ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11474211,JB472339,10/09/2018 07:30:00 PM,093XX S LONGWOOD DR,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,RESIDENCE,false,false,2221,022,19,72,17,1165810,1842743,11/06/2018 04:17:02 PM,41.724067782,-87.668240795
11473395,JB470021,10/09/2018 05:00:00 PM,063XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,17,66,08B,1158473,1862386,11/06/2018 04:17:02 PM,41.778123668,-87.694581962
11470979,JB468080,10/09/2018 01:29:00 AM,005XX W 14TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0124,001,11,28,04B,1173109,1893230,11/05/2018 04:08:05 PM,41.862451634,-87.640013423
11494333,JB498885,10/09/2018 10:00:00 PM,011XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,018,27,8,06,1170809,1907770,11/04/2018 04:06:36 PM,41.902401043,-87.648030145
11474771,JB473180,10/09/2018 07:00:00 AM,008XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1212,012,2,24,05,1162915,1905766,11/04/2018 04:06:36 PM,41.897071299,-87.677082284
11471894,JB468773,10/09/2018 02:10:00 PM,024XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1033,010,12,30,08B,1155415,1887533,11/04/2018 04:06:36 PM,41.847192166,-87.705118874
11471060,JB468149,10/09/2018 05:30:00 AM,062XX S MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,008,13,64,08B,1137147,1862561,11/04/2018 04:06:36 PM,41.77901199,-87.77276114
11492523,JB496616,10/09/2018 09:00:00 AM,047XX N LINCOLN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1911,019,47,4,11,1159839,1931316,11/02/2018 04:09:51 PM,41.967246205,-87.687673286
11492205,JB496189,10/09/2018 07:30:00 AM,076XX S INGLESIDE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0624,006,8,69,06,1183887,1854502,11/02/2018 04:09:51 PM,41.755933427,-87.601659691
11492050,JB495995,10/09/2018 01:00:00 PM,078XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,004,7,43,06,1194222,1853393,11/02/2018 04:09:51 PM,41.752642802,-87.56382127
11472478,JB469597,10/09/2018 07:39:00 PM,066XX S HALSTED ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0723,007,6,68,26,1172112,1860849,11/02/2018 04:09:51 PM,41.773617076,-87.644625967
11470991,JB468057,10/09/2018 12:17:00 AM,048XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,002,4,38,03,1181417,1872976,11/02/2018 04:09:51 PM,41.806685113,-87.610142188
11471743,JB469188,10/09/2018 07:03:00 PM,001XX E HURON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1834,018,42,8,03,1177058,1905098,11/01/2018 04:04:01 PM,41.894929671,-87.625157838
11471581,JB468857,10/09/2018 03:26:00 PM,030XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,010,12,30,03,1156243,1889222,11/01/2018 04:04:01 PM,41.851810313,-87.702034535
11471045,JB468114,10/09/2018 02:38:00 AM,059XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2011,020,40,2,14,1155136,1939146,11/01/2018 04:04:01 PM,41.988828094,-87.704754451
11491180,JB494813,10/09/2018 04:30:00 PM,092XX S MARQUETTE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0423,004,7,48,26,1195865,1844239,11/01/2018 04:04:01 PM,41.727483001,-87.558102666
11491092,JB494718,10/09/2018 10:00:00 PM,063XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,008,16,66,06,1161829,1862607,11/01/2018 04:04:01 PM,41.778661058,-87.68227253
11488181,JB490761,10/09/2018 09:00:00 AM,016XX E 71ST ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0332,003,5,43,11,1188642,1858271,10/31/2018 04:10:57 PM,41.7661636,-87.584113638
11484141,JB469164,10/09/2018 06:53:00 PM,001XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,002,3,34,08B,1176107,1880453,10/31/2018 04:10:57 PM,41.827323622,-87.629392707
11473145,JB468101,10/09/2018 02:15:00 AM,007XX E 89TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0633,006,8,44,04B,1182622,1846124,10/31/2018 04:10:57 PM,41.732972706,-87.606554901
11472708,JB470408,10/09/2018 06:00:00 PM,047XX S HARDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0821,008,14,57,20,1150829,1872860,10/31/2018 04:10:57 PM,41.807018302,-87.722332579
11471882,JB469323,10/09/2018 08:10:00 PM,066XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,6,68,08B,1170788,1860772,10/31/2018 04:10:57 PM,41.773434771,-87.649481698
11471376,JB468366,10/09/2018 06:14:00 AM,047XX S LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,008,22,56,05,1143157,1872764,10/30/2018 04:11:55 PM,41.806901086,-87.750473917
11487464,JB489860,10/09/2018 12:01:00 AM,051XX W JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,11,1142017,1898181,10/28/2018 04:01:01 PM,41.876670128,-87.754026367
11487447,JB489787,10/09/2018 03:00:00 PM,001XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1223,012,27,28,11,1160382,1901043,10/28/2018 04:01:01 PM,41.884163773,-87.686516386
11487238,JB489566,10/09/2018 12:30:00 PM,026XX S TRUMBULL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1032,010,22,30,11,1153792,1886234,10/28/2018 04:01:01 PM,41.843659979,-87.711109853
11471568,JB468801,10/09/2018 09:30:00 AM,001XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1125,011,27,27,03,1157742,1899483,10/28/2018 04:01:01 PM,41.879937179,-87.696253311
11471340,JB468361,10/09/2018 03:00:00 AM,049XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,002,4,39,07,1186394,1872488,10/28/2018 04:01:01 PM,41.805229636,-87.591903887
11486605,JB488606,10/09/2018 12:20:00 PM,028XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0914,009,11,60,06,1171427,1886062,10/27/2018 04:00:07 PM,41.842819167,-87.646398276
11486256,JB488320,10/09/2018 01:31:00 PM,004XX W GRANT PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1812,018,43,7,06,1172985,1915249,10/27/2018 04:00:07 PM,41.922875806,-87.639815288
11471020,JB468102,10/09/2018 01:45:00 AM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,7,46,08B,1196305,1848879,10/27/2018 04:00:07 PM,41.740204661,-87.55633747
11485171,JB486906,10/09/2018 12:11:00 PM,0000X S WACKER DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,001,42,32,06,1173939,1900212,10/26/2018 04:01:05 PM,41.881592273,-87.636758638
11484963,JB486370,10/09/2018 03:00:00 AM,035XX W 111TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,022,19,74,06,1154567,1830764,10/26/2018 04:01:05 PM,41.691426173,-87.709741599
11484961,JB486577,10/09/2018 10:00:00 AM,118XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,005,34,53,06,1173777,1826433,10/26/2018 04:01:05 PM,41.679138084,-87.639539296
11471367,JB468488,10/09/2018 08:52:00 AM,027XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,008,17,66,05,1159323,1861419,10/26/2018 04:01:05 PM,41.775452714,-87.691492266
11471043,JB468133,10/09/2018 03:20:00 AM,053XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0934,009,20,61,26,1170553,1869410,10/26/2018 04:01:05 PM,41.797143568,-87.650091532
11470959,JB468030,10/09/2018 12:00:00 AM,031XX W POLK ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1134,011,24,27,03,1155653,1896202,10/26/2018 04:01:05 PM,41.870976076,-87.704012212
11484340,JB485854,10/09/2018 07:06:00 PM,073XX S SOUTH CHICAGO AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,OTHER,false,false,0324,003,5,69,02,1184332,1856661,10/25/2018 04:10:05 PM,41.761847539,-87.599961434
11484191,JB485612,10/09/2018 12:01:00 AM,056XX W GROVER ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,1622,016,45,11,02,1137595,1932114,10/25/2018 04:10:05 PM,41.969866839,-87.769443502
11483984,JB485442,10/09/2018 07:30:00 PM,003XX E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178908,1903986,10/25/2018 04:10:05 PM,41.89183619,-87.618397406
11483257,JB484118,10/09/2018 07:15:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,2,24,06,1165712,1908139,10/25/2018 04:10:05 PM,41.90352381,-87.66674162
11480380,JB480606,10/09/2018 03:00:00 PM,038XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,35,14,07,1149746,1930953,10/25/2018 04:10:05 PM,41.966452823,-87.724793752
11478131,JB469356,10/09/2018 08:30:00 PM,057XX N MANTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,016,39,11,14,1137679,1938163,10/25/2018 04:10:05 PM,41.986464294,-87.768988088
11476220,JB473194,10/09/2018 09:30:00 PM,075XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1631,016,29,17,05,1125303,1920409,10/25/2018 04:10:05 PM,41.937960049,-87.814902911
11474869,JB469296,10/09/2018 08:04:00 PM,048XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,009,15,61,08B,1165163,1872658,10/25/2018 04:10:05 PM,41.806172326,-87.669765401
11474555,JB472725,10/09/2018 07:00:00 PM,017XX W HASTINGS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,012,28,28,06,1164950,1893775,10/25/2018 04:10:05 PM,41.864124064,-87.669948472
11474351,JB472546,10/09/2018 12:00:00 PM,070XX S THROOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,007,6,67,06,1168878,1858018,10/25/2018 04:10:05 PM,41.765918909,-87.656562758
11473721,JB471433,10/09/2018 08:30:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,001,42,32,06,1176896,1897449,10/25/2018 04:10:05 PM,41.873944069,-87.62598437
11473650,JB470384,10/09/2018 05:45:00 PM,011XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1224,012,25,28,11,1168474,1900179,10/25/2018 04:10:05 PM,41.881621685,-87.65682676
11473624,JB471683,10/09/2018 12:00:00 PM,035XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1633,016,36,15,11,1138391,1923142,10/25/2018 04:10:05 PM,41.945232412,-87.766734668
11473314,JB469324,10/09/2018 08:05:00 PM,039XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,37,23,07,1149819,1903942,10/25/2018 04:10:05 PM,41.892330862,-87.725229718
11473298,JB469671,10/09/2018 06:30:00 PM,060XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,024,40,2,05,1158234,1939983,10/25/2018 04:10:05 PM,41.991061897,-87.693336591
11476939,JB476064,10/09/2018 06:30:00 PM,001XX S BELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1223,012,27,28,04A,1161404,1899318,10/25/2018 04:10:05 PM,41.879409023,-87.6828115
11476751,JB475785,10/09/2018 03:00:00 AM,050XX S THROOP ST,0810,THEFT,OVER $500,APARTMENT,false,false,0933,009,20,61,06,1168511,1871449,10/25/2018 04:10:05 PM,41.802783108,-87.657521006
11476635,JB475539,10/09/2018 01:40:00 AM,088XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,0632,006,9,44,26,1180455,1846644,10/25/2018 04:10:05 PM,41.734449587,-87.614477655
11476362,JB474295,10/09/2018 09:30:00 AM,027XX N NEVA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2512,025,29,18,11,1127950,1917470,10/25/2018 04:10:05 PM,41.929850732,-87.805240978
11472089,JB469426,10/09/2018 10:22:00 PM,087XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0632,006,9,44,04B,1178681,1846979,10/25/2018 04:10:05 PM,41.735409344,-87.62096659
11471977,JB469455,10/09/2018 10:17:00 PM,070XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0733,007,6,68,26,1170200,1858083,10/25/2018 04:10:05 PM,41.766068631,-87.651715289
11471954,JB469335,10/09/2018 09:10:00 PM,002XX E DELAWARE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,018,2,8,07,1178052,1906681,10/25/2018 04:10:05 PM,41.899250923,-87.62145895
11471531,JB468720,10/09/2018 02:00:00 PM,001XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0122,001,42,32,26,1173883,1899742,10/25/2018 04:10:05 PM,41.88030381,-87.636978269
11471451,JB468715,10/09/2018 01:53:00 PM,010XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CONVENIENCE STORE,false,false,1824,018,2,8,11,1175747,1907348,10/25/2018 04:10:05 PM,41.901133376,-87.629904979
11471415,JB468695,10/09/2018 09:00:00 AM,023XX N RACINE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1811,018,43,7,06,1167912,1915892,10/25/2018 04:10:05 PM,41.924751303,-87.658436469
11471397,JB468609,10/09/2018 12:58:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1833,018,2,8,06,1176204,1906464,10/25/2018 04:10:05 PM,41.898697342,-87.628253084
11471385,JB468600,10/09/2018 12:30:00 PM,065XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,008,17,66,05,1159500,1861246,10/25/2018 04:10:05 PM,41.774974351,-87.690848138
11471329,JB468067,10/09/2018 01:08:00 AM,021XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0726,007,16,67,08B,1163314,1862842,10/25/2018 04:10:05 PM,41.779274948,-87.676821816
11471300,JB468477,10/09/2018 11:09:00 AM,106XX S YATES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,0434,004,7,51,04B,1194343,1834870,10/25/2018 04:10:05 PM,41.701811034,-87.563984542
11471280,JB468513,10/09/2018 08:30:00 AM,004XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,015,37,25,06,1140962,1902364,10/25/2018 04:10:05 PM,41.888168282,-87.757797046
11471277,JB468436,10/09/2018 10:40:00 AM,037XX S WESTERN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0912,009,12,59,08B,1161137,1879755,10/25/2018 04:10:05 PM,41.825731695,-87.684334789
11471270,JB468411,10/09/2018 08:30:00 AM,015XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,025,26,23,05,1147435,1909748,10/25/2018 04:10:05 PM,41.90830917,-87.733836227
11471240,JB468308,10/09/2018 07:08:00 AM,075XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,18,65,08A,1148217,1854117,10/25/2018 04:10:05 PM,41.755635034,-87.732393134
11471223,JB468251,10/09/2018 05:00:00 AM,030XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,014,32,22,08B,1155827,1914935,10/25/2018 04:10:05 PM,41.922377641,-87.702867998
11471210,JB468128,10/09/2018 03:50:00 AM,024XX W HARRISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1135,011,28,28,04B,1160153,1897292,10/25/2018 04:10:05 PM,41.873875419,-87.687460957
11471190,JB468388,10/09/2018 07:45:00 AM,054XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0923,009,15,63,26,1161295,1868520,10/25/2018 04:10:05 PM,41.794898201,-87.684066526
11471181,JB468329,10/09/2018 09:05:00 AM,060XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0813,008,23,65,26,1150733,1864375,10/25/2018 04:10:05 PM,41.783736059,-87.722905665
11471133,JB468180,10/09/2018 04:18:00 AM,050XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,025,36,19,05,1142507,1912830,10/25/2018 04:10:05 PM,41.916859598,-87.751862683
11471121,JB468209,10/09/2018 06:56:00 AM,019XX W OGDEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,27,28,02,1163312,1897077,10/25/2018 04:10:05 PM,41.873219626,-87.675868666
11470974,JB468040,10/09/2018 12:30:00 AM,001XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1832,018,2,8,07,1174692,1905688,10/25/2018 04:10:05 PM,41.896601922,-87.633829758
11473101,JB469489,10/09/2018 10:30:00 PM,022XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1024,010,12,30,08B,1155371,1889034,10/25/2018 04:10:05 PM,41.851311967,-87.705240064
11483575,JB479051,10/09/2018 03:00:00 PM,0000X W PARKING LOT E ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1654,016,41,76,06,1107101,1938233,10/24/2018 04:13:41 PM,41.987154185,-87.881455466
11482146,JB468670,10/09/2018 01:30:00 PM,036XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,59,06,1160958,1880622,10/24/2018 04:13:41 PM,41.828114552,-87.684967495
11482094,JB482944,10/09/2018 08:00:00 AM,105XX S DR MARTIN LUTHER KING JR DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0512,005,9,49,11,1180774,1835261,10/24/2018 04:13:41 PM,41.703205882,-87.613657589
11482029,JB482815,10/09/2018 12:00:00 PM,078XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1155744,1852406,10/24/2018 04:13:41 PM,41.750792184,-87.704853996
11481223,JB481643,10/09/2018 12:00:00 PM,108XX S PEORIA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2233,022,34,75,11,1172247,1832841,10/24/2018 04:13:41 PM,41.69675633,-87.644952282
11483165,JB484398,10/09/2018 07:00:00 AM,056XX S NORMANDY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0811,008,23,56,26,1132686,1866328,10/24/2018 04:13:41 PM,41.789427982,-87.789028531
11477287,JB473808,10/09/2018 10:00:00 AM,118XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0522,005,34,53,26,1175425,1826447,10/24/2018 04:13:41 PM,41.679139928,-87.633506543
11471839,JB469181,10/09/2018 06:55:00 PM,079XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1172677,1852322,10/23/2018 04:17:44 PM,41.750205507,-87.642805728
11480934,JB481317,10/09/2018 12:00:00 PM,097XX S LEAVITT ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2213,022,19,72,10,1163418,1839928,10/21/2018 04:02:40 PM,41.716393346,-87.677081238
