ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11265308,JB197831,02/27/2018 06:00:00 AM,058XX N KOLMAR AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1711,017,39,12,11,1145036,1938282,05/04/2018 03:51:04 PM,41.986654625,-87.74192578
11264653,JB196933,02/27/2018 09:00:00 AM,042XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1912,019,47,5,06,1163061,1928224,05/04/2018 03:51:04 PM,41.95869438,-87.675913613
11263567,JB195428,02/27/2018 12:00:00 PM,008XX W 45TH ST,0810,THEFT,OVER $500,OTHER,false,false,0925,009,11,61,06,1171386,1875005,05/04/2018 03:51:04 PM,41.812478624,-87.646872954
11263550,JB195404,02/27/2018 12:00:00 PM,008XX W 45TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,009,11,61,06,1171386,1875005,05/04/2018 03:51:04 PM,41.812478624,-87.646872954
11263448,JB195399,02/27/2018 01:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,05/04/2018 03:51:04 PM,41.879235852,-87.624347038
11263415,JB195316,02/27/2018 12:00:00 PM,072XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,003,7,43,06,1193463,1857410,05/04/2018 03:51:04 PM,41.763684359,-87.566471415
11261653,JB193114,02/27/2018 12:00:00 AM,011XX N MILWAUKEE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1213,012,27,24,11,1165952,1907936,05/04/2018 03:51:04 PM,41.902961643,-87.665865852
11261646,JB193143,02/27/2018 12:00:00 PM,055XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1613,016,41,10,06,1125499,1935958,05/04/2018 03:51:04 PM,41.980625037,-87.813836111
11262325,JB194008,02/27/2018 07:30:00 PM,036XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,29,26,1152404,1894469,05/04/2018 03:51:04 PM,41.866285275,-87.715986282
11260948,JB191395,02/27/2018 08:00:00 AM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,017,35,21,06,1153099,1923246,05/04/2018 03:51:04 PM,41.945238279,-87.712670479
11261475,JB192930,02/27/2018 07:00:00 PM,113XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,005,9,49,05,1179593,1829827,05/04/2018 03:51:04 PM,41.688321227,-87.618147335
11255074,JB184312,02/27/2018 12:00:00 PM,077XX W ROSEDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1612,016,41,10,06,1123512,1938490,05/04/2018 03:51:04 PM,41.98760595,-87.821088088
11253120,JB181799,02/27/2018 11:00:00 AM,001XX N GARLAND CT,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0111,001,42,32,11,1177041,1901093,05/04/2018 03:51:04 PM,41.88394013,-87.625341638
11253766,JB182642,02/27/2018 03:00:00 PM,080XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,21,71,15,1172366,1851533,05/04/2018 03:51:04 PM,41.748047232,-87.643968533
11252638,JB180565,02/27/2018 10:30:00 AM,073XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1171576,1856198,05/04/2018 03:51:04 PM,41.760865924,-87.646726923
11251344,JB179353,02/27/2018 12:00:00 PM,117XX S LA SALLE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0522,005,34,53,11,1177365,1827133,05/04/2018 03:51:04 PM,41.680978956,-87.626384775
11250758,JB177995,02/27/2018 01:40:00 PM,008XX W BUENA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1915,019,46,3,06,1169871,1928197,05/04/2018 03:51:04 PM,41.958474197,-87.65087832
11250713,JB178523,02/27/2018 06:00:00 PM,011XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1914,019,46,3,11,1167920,1932035,05/04/2018 03:51:04 PM,41.969048214,-87.657939671
11251190,JB179185,02/27/2018 04:00:00 PM,062XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,14,1161108,1863278,05/04/2018 03:51:04 PM,41.780517324,-87.684897231
11249773,JB177227,02/27/2018 03:30:00 AM,032XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1134,011,24,27,14,1154804,1896186,05/04/2018 03:51:04 PM,41.870949208,-87.707129639
11249401,JB167180,02/27/2018 11:30:00 AM,056XX S HOYNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0715,007,15,67,18,1163322,1867297,05/04/2018 03:51:04 PM,41.791499883,-87.676667751
11249221,JB176673,02/27/2018 07:00:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",VEHICLE-COMMERCIAL,false,false,2533,025,37,25,11,1144138,1910955,05/04/2018 03:51:04 PM,41.9116839,-87.745917518
11249201,JB176645,02/27/2018 10:00:00 AM,012XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,019,44,6,06,1167393,1922713,05/04/2018 03:51:04 PM,41.943479663,-87.660146694
11248882,JB176296,02/27/2018 12:00:00 PM,015XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,27,8,14,1171143,1910146,05/04/2018 03:51:04 PM,41.908913592,-87.646733464
11248800,JB175771,02/27/2018 04:00:00 AM,056XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,15,06,1137921,1931353,05/04/2018 03:51:04 PM,41.967772693,-87.768263226
11248444,JB175594,02/27/2018 04:30:00 PM,037XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,011,28,27,06,1151743,1897452,05/04/2018 03:51:04 PM,41.87448398,-87.718334431
11248366,JB175598,02/27/2018 12:30:00 PM,011XX W DRUMMOND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1932,019,32,7,26,1168237,1917754,05/04/2018 03:51:04 PM,41.929853702,-87.657188331
11248116,JB174655,02/27/2018 03:30:00 PM,012XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0131,001,2,33,08B,1176526,1894914,05/04/2018 03:51:04 PM,41.866996231,-87.62741936
11247938,JB175019,02/27/2018 12:00:00 PM,113XX S CHAMPLAIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,0531,005,9,50,11,1182603,1830002,05/04/2018 03:51:04 PM,41.688732348,-87.607122627
11247786,JB174839,02/27/2018 09:00:00 AM,133XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,004,10,55,26,1201750,1817226,05/04/2018 03:51:04 PM,41.653209403,-87.537459759
11247623,JB167604,02/27/2018 04:46:00 PM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,49,1,08B,1163677,1944558,05/04/2018 03:51:04 PM,42.003502457,-87.673186151
11248180,JB170720,02/27/2018 12:00:00 PM,048XX S KARLOV AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0815,008,14,57,08B,1149843,1872271,05/04/2018 03:51:04 PM,41.805421178,-87.725964232
11247542,JB170807,02/27/2018 09:00:00 AM,023XX W HURON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1221,012,1,24,11,1160699,1904613,05/04/2018 03:51:04 PM,41.893953597,-87.685253314
11247388,JB174277,02/27/2018 02:43:00 PM,023XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1024,010,22,30,06,1153405,1888131,05/04/2018 03:51:04 PM,41.848873261,-87.712479744
11247284,JB169731,02/27/2018 04:30:00 AM,059XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0714,007,15,67,08B,1166686,1865425,05/04/2018 03:51:04 PM,41.786291714,-87.664386014
11247240,JB166844,02/27/2018 01:25:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1232,012,27,28,06,1171070,1899648,05/04/2018 03:51:04 PM,41.880108035,-87.647309981
11246653,JB173218,02/27/2018 07:49:00 PM,011XX W 76TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0612,006,17,71,26,1169817,1854398,05/04/2018 03:51:04 PM,41.755964835,-87.653225905
11246327,JB166842,02/27/2018 01:39:00 AM,040XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1132,011,24,26,06,1149529,1896471,05/04/2018 03:51:04 PM,41.871835247,-87.726488793
11245832,JB172134,02/27/2018 01:00:00 PM,041XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,010,24,29,26,1149310,1889061,05/04/2018 03:51:04 PM,41.851505557,-87.727484818
11245815,JB172061,02/27/2018 08:00:00 PM,049XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1142771,1923480,05/04/2018 03:51:04 PM,41.946079337,-87.750626807
11245796,JB172017,02/27/2018 10:30:00 AM,007XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,9,44,07,1182844,1844136,05/04/2018 03:51:04 PM,41.727512256,-87.605803177
11245742,JB171984,02/27/2018 08:00:00 PM,053XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,5,41,06,1189030,1870263,05/04/2018 03:51:04 PM,41.799061281,-87.58230759
11245492,JB171548,02/27/2018 10:30:00 PM,045XX S HERMITAGE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0924,009,20,61,20,1165442,1874505,05/04/2018 03:51:04 PM,41.811234791,-87.668689739
11245464,JB171481,02/27/2018 05:30:00 AM,026XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,014,26,24,08A,1158611,1908546,05/04/2018 03:51:04 PM,41.904789104,-87.692814025
11245439,JB171571,02/27/2018 04:25:00 PM,041XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1723,017,33,16,06,1152984,1927259,05/04/2018 03:51:04 PM,41.956252519,-87.712986413
11246168,JB172383,02/27/2018 10:00:00 AM,023XX W st paul ave,0810,THEFT,OVER $500,STREET,false,false,1434,014,1,24,06,1160443,1911734,05/04/2018 03:51:04 PM,41.913499486,-87.685996164
11246165,JB172319,02/27/2018 05:09:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,05/04/2018 03:51:04 PM,41.928076536,-87.785606186
11246163,JB172306,02/27/2018 05:45:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175401,1901736,05/04/2018 03:51:04 PM,41.885741529,-87.631344503
11246154,JB172303,02/27/2018 05:35:00 PM,008XX N WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1212,012,1,24,11,1164242,1905773,05/04/2018 03:51:04 PM,41.897062551,-87.672208219
11246098,JB167998,02/27/2018 09:45:00 PM,088XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2222,022,21,71,04A,1170863,1846172,05/04/2018 03:51:04 PM,41.733368826,-87.649632078
11245182,JB171218,02/27/2018 09:00:00 AM,045XX N CLARENDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1914,019,46,3,11,1170091,1930547,05/04/2018 03:51:04 PM,41.96491786,-87.650000625
11245178,JB171217,02/27/2018 09:00:00 AM,045XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1914,019,46,3,06,1170091,1930547,05/04/2018 03:51:04 PM,41.96491786,-87.650000625
11245052,JB169922,02/27/2018 11:00:00 PM,091XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,47,06,1184483,1844572,05/04/2018 03:51:04 PM,41.728670519,-87.599785719
11245000,JB169547,02/27/2018 09:40:00 AM,051XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,24,25,08A,1142125,1896831,05/04/2018 03:51:04 PM,41.872963554,-87.753663295
11244993,JB169830,02/27/2018 08:50:00 PM,063XX W FULLERTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2512,025,29,19,20,1133836,1915267,05/04/2018 03:51:04 PM,41.923703924,-87.783662977
11245691,JB167449,02/27/2018 03:10:00 PM,001XX E 122ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,005,9,53,03,1179131,1824091,05/04/2018 03:51:04 PM,41.672591305,-87.62001253
11244872,JB170821,02/27/2018 05:00:00 PM,070XX S MAY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,06,1169870,1858045,05/04/2018 03:51:04 PM,41.765971524,-87.652925956
11244864,JB168604,02/27/2018 02:00:00 PM,0000X S MAYFIELD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,1513,015,29,25,04B,1137282,1899300,05/04/2018 03:51:04 PM,41.879827197,-87.771385162
11244863,JB170802,02/27/2018 06:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177338,1906160,05/04/2018 03:51:04 PM,41.897837503,-87.624097243
11244512,JB170318,02/27/2018 09:00:00 PM,006XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,44,08B,1182036,1852772,05/04/2018 03:51:04 PM,41.751229121,-87.608496532
11244485,JB170016,02/27/2018 01:30:00 PM,0000X W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1832,018,42,8,08B,1175959,1906909,05/04/2018 03:51:04 PM,41.899923966,-87.629139529
11244452,JB170324,02/27/2018 07:00:00 PM,029XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,025,36,18,05,1130578,1918848,05/04/2018 03:51:04 PM,41.933587307,-87.795551816
11244399,JB170226,02/27/2018 12:01:00 AM,062XX S KIMBARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0314,003,20,42,11,1185712,1863948,05/04/2018 03:51:04 PM,41.781811321,-87.594674264
11244300,JB167907,02/27/2018 04:30:00 PM,106XX S GREEN BAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,004,10,52,26,1200525,1834952,05/04/2018 03:51:04 PM,41.701882274,-87.541345696
11244297,JB169954,02/27/2018 07:30:00 PM,060XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0311,003,20,40,04A,1178193,1864952,05/04/2018 03:51:04 PM,41.784740334,-87.622210098
11244290,JB170079,02/27/2018 11:15:00 AM,085XX S THROOP ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,0613,006,21,71,06,1169152,1848072,05/04/2018 03:51:04 PM,41.738619824,-87.655845518
11245367,JB170798,02/27/2018 06:00:00 PM,001XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175294,1903583,05/04/2018 03:51:04 PM,41.890812201,-87.631681964
11245354,JB171491,02/27/2018 08:00:00 AM,058XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1711,017,39,13,26,1148671,1938507,05/04/2018 03:51:04 PM,41.987202383,-87.728550289
11245203,JB167472,02/27/2018 01:57:00 PM,084XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,006,21,71,05,1169129,1848890,05/04/2018 03:51:04 PM,41.740865028,-87.655906193
11244274,JB170031,02/27/2018 02:00:00 PM,087XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0632,006,6,44,11,1183086,1847385,05/04/2018 03:51:04 PM,41.736422269,-87.604815966
11244098,JB169052,02/27/2018 10:00:00 PM,057XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1622,016,45,15,14,1137133,1931334,05/04/2018 03:51:04 PM,41.96773478,-87.771161137
11244094,JB169593,02/27/2018 08:10:00 AM,103XX S EWING AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0432,004,10,52,06,1202162,1836953,05/04/2018 03:51:04 PM,41.707331718,-87.535283747
11244073,JB169775,02/27/2018 08:00:00 AM,013XX N ELSTON AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1433,014,32,24,06,1167577,1909335,05/04/2018 03:51:04 PM,41.906765739,-87.659856598
11243980,JB169529,02/27/2018 07:03:00 PM,019XX W 21ST PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1234,012,25,31,26,1163794,1889755,05/04/2018 03:51:04 PM,41.85311724,-87.674305373
11243960,JB169605,02/27/2018 07:30:00 PM,063XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,38,15,06,1133443,1927250,05/04/2018 03:51:04 PM,41.956593511,-87.784825302
