ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11360078,JB313034,05/31/2018 12:01:00 AM,029XX S FEDERAL ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0133,001,3,35,20,1176166,1885210,09/06/2018 04:14:15 PM,41.840375885,-87.629033152
11338054,JB286384,05/31/2018 10:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,09/05/2018 03:57:10 PM,41.868180939,-87.709271389
11334428,JB287785,05/31/2018 11:26:00 PM,049XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1712,025,39,14,04B,1149821,1932558,09/05/2018 03:57:10 PM,41.97085559,-87.724476049
11425527,JB408171,05/31/2018 12:00:00 PM,029XX W PETERSON AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,BANK,false,false,2011,020,40,2,11,1155510,1939729,08/29/2018 03:59:35 PM,41.990420333,-87.703363054
11333153,JB287173,05/31/2018 05:33:00 PM,062XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0712,007,16,68,14,1170717,1863359,08/28/2018 03:57:05 PM,41.780535357,-87.649666575
11333236,JB287014,05/31/2018 04:24:00 PM,083XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0614,006,18,71,04A,1166128,1849487,08/22/2018 04:12:57 PM,41.742567583,-87.66688469
11415555,JB394651,05/31/2018 12:00:00 AM,035XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,false,false,0213,002,3,35,26,1177772,1881665,08/18/2018 03:52:47 PM,41.830611847,-87.623247369
11415119,JB394859,05/31/2018 12:01:00 AM,033XX W WALNUT ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1123,011,28,27,11,1154138,1901430,08/18/2018 03:52:47 PM,41.885352595,-87.709434821
11354116,JB315213,05/31/2018 07:30:00 PM,020XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,014,1,22,08B,1157381,1913225,08/16/2018 03:57:16 PM,41.917653775,-87.697204719
11405159,JB381870,05/31/2018 12:00:00 PM,087XX S PRAIRIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0632,006,6,44,11,1179561,1847102,08/09/2018 03:54:27 PM,41.735726838,-87.617738893
11340114,JB296591,05/31/2018 08:30:00 PM,050XX W BARRY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,2521,025,31,19,02,1142275,1920143,08/07/2018 03:57:58 PM,41.93693153,-87.752533067
11332364,JB286389,05/31/2018 09:45:00 AM,010XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1214,012,27,24,05,1169245,1903247,08/06/2018 03:55:50 PM,41.890023779,-87.653906494
11400447,JB375911,05/31/2018 05:00:00 PM,057XX S MARYLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,11,1182884,1867234,08/05/2018 03:50:38 PM,41.790894592,-87.604940233
11400420,JB375907,05/31/2018 05:00:00 PM,057XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,06,1182884,1867234,08/05/2018 03:50:38 PM,41.790894592,-87.604940233
11400215,JB375640,05/31/2018 01:15:00 PM,004XX N LAWLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1532,015,28,25,06,1142625,1902447,08/05/2018 03:50:38 PM,41.888365274,-87.751687793
11399012,JB374095,05/31/2018 05:00:00 PM,014XX N BOSWORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1433,014,1,24,11,1165797,1909615,08/03/2018 04:10:56 PM,41.907572241,-87.666387244
11333464,JB287627,05/31/2018 11:29:00 PM,016XX N CLAREMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,1434,014,1,24,04B,1160443,1910837,08/02/2018 03:50:34 PM,41.911038051,-87.686021034
11394218,JB367731,05/31/2018 12:00:00 PM,004XX W HURON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1831,018,42,8,26,1173315,1904995,08/01/2018 03:51:33 PM,41.894730987,-87.638907793
11332742,JB286827,05/31/2018 10:30:00 AM,050XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0222,002,4,39,05,1186777,1871808,08/01/2018 03:51:33 PM,41.803354593,-87.590520776
11392839,JB365922,05/31/2018 12:00:00 PM,012XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,11,1177421,1894813,07/29/2018 03:52:45 PM,41.866698838,-87.624136801
11389548,JB361970,05/31/2018 04:20:00 PM,009XX W DIVISION ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1822,018,32,8,11,1169830,1908197,07/26/2018 03:48:42 PM,41.903594161,-87.651613679
11389278,JB361593,05/31/2018 12:00:00 AM,062XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2413,024,50,2,06,1153897,1941161,07/26/2018 03:48:42 PM,41.994382217,-87.709257657
11386923,JB358399,05/31/2018 04:11:00 PM,028XX S LOWE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0914,009,11,60,02,1172417,1886172,07/25/2018 03:53:11 PM,41.84309923,-87.642762008
11381576,JB337709,05/31/2018 09:00:00 AM,012XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,012,27,28,06,1168068,1900663,07/25/2018 03:53:11 PM,41.88295859,-87.658303592
11334437,JB289248,05/31/2018 10:00:00 PM,003XX S PLYMOUTH CT,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,0113,001,2,32,05,1176135,1898807,07/21/2018 03:46:48 PM,41.877687677,-87.628737441
11384334,JB355020,05/31/2018 02:00:00 PM,015XX N FREMONT ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1169955,1910583,07/21/2018 03:46:48 PM,41.910138757,-87.651084821
11383422,JB353717,05/31/2018 10:40:00 PM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1194517,1854898,07/20/2018 03:49:58 PM,41.756765393,-87.562690836
11382926,JB353167,05/31/2018 04:24:00 PM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0214,002,3,38,06,1179822,1877577,07/20/2018 03:49:58 PM,41.819347317,-87.615851173
11332453,JB286484,05/31/2018 11:00:00 AM,040XX W MADISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1115,011,28,26,26,1149562,1899708,07/20/2018 03:49:58 PM,41.880717301,-87.72628358
11382208,JB352484,05/31/2018 05:05:00 PM,076XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,004,7,43,06,1194518,1854851,07/19/2018 03:55:06 PM,41.756636397,-87.562688715
11380118,JB349716,05/31/2018 03:30:00 PM,045XX N ST LOUIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1723,017,33,14,11,1152239,1929850,07/18/2018 03:53:33 PM,41.963377165,-87.715656575
11338089,JB294137,05/31/2018 04:20:00 PM,059XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2433,024,48,77,06,1168162,1939832,07/17/2018 03:51:17 PM,41.99043815,-87.656823418
11377495,JB346148,05/31/2018 12:00:00 AM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,06,1178058,1905778,07/14/2018 03:49:06 PM,41.896772914,-87.621464432
11332255,JB286195,05/31/2018 04:00:00 AM,022XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0914,009,25,34,04B,1174169,1889496,07/12/2018 03:53:20 PM,41.852181708,-87.636233622
11371154,JB377709,05/31/2018 09:00:00 AM,012XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1224,012,27,28,05,1168068,1900663,07/11/2018 03:52:51 PM,41.88295859,-87.658303592
11333408,JB287562,05/31/2018 09:55:00 PM,001XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1222,012,2,27,08B,1155695,1900799,07/10/2018 03:57:40 PM,41.883589864,-87.70373421
11370282,JB336612,05/31/2018 04:00:00 PM,001XX W CONGRESS PKWY,0810,THEFT,OVER $500,CTA TRAIN,false,false,0122,001,2,32,06,1175138,1898034,07/08/2018 04:03:03 PM,41.875588919,-87.632421308
11334432,JB289251,05/31/2018 01:21:00 PM,049XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1533,015,24,25,08B,1143654,1897561,07/04/2018 03:51:14 PM,41.874938294,-87.748031267
11365065,JB329227,05/31/2018 04:30:00 PM,056XX W GOODMAN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1622,016,45,11,26,1137595,1932869,07/03/2018 03:53:07 PM,41.971938626,-87.769425228
11365976,JB330820,05/31/2018 12:00:00 AM,054XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2012,020,40,77,11,1165043,1936466,07/03/2018 03:53:07 PM,41.981268781,-87.668391852
11365964,JB330798,05/31/2018 03:00:00 PM,068XX S KEATING AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0833,008,13,65,20,1146015,1859113,07/03/2018 03:53:07 PM,41.769386857,-87.740336842
11332730,JB286595,05/31/2018 12:25:00 PM,048XX W DIVERSEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,025,31,19,04B,1143703,1918182,07/02/2018 03:49:12 PM,41.93152369,-87.747334164
11361610,JB325143,05/31/2018 10:00:00 PM,027XX W 87TH ST,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,true,0835,008,18,70,17,1159654,1846822,06/30/2018 03:47:09 PM,41.735389535,-87.690678575
11360609,JB323972,05/31/2018 02:45:00 PM,0000X S CLINTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0121,001,42,28,11,1172734,1900186,06/29/2018 03:52:03 PM,41.88154768,-87.641184088
11333252,JB287505,05/31/2018 10:00:00 PM,030XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1222,012,2,27,04A,1156137,1900528,06/29/2018 03:52:03 PM,41.882837304,-87.702118463
11333175,JB287427,05/31/2018 07:12:00 PM,006XX W OHARE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,true,false,1654,016,41,76,08B,1100881,1926004,06/29/2018 03:52:03 PM,41.953683805,-87.904558716
11333268,JB287584,05/31/2018 09:45:00 PM,038XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1112,011,27,23,03,1150344,1907723,06/28/2018 03:55:03 PM,41.902696084,-87.723202846
11332243,JB286192,05/31/2018 04:50:00 AM,102XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0511,005,9,49,26,1178055,1837235,06/28/2018 03:55:03 PM,41.708684732,-87.623554316
11358100,JB320644,05/31/2018 10:13:00 AM,004XX E WATERSIDE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0114,001,42,32,11,1179412,1902197,06/27/2018 04:08:09 PM,41.886915553,-87.616601344
11356494,JB318465,05/31/2018 08:35:00 PM,018XX W LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2032,020,47,4,26,1163251,1931912,06/27/2018 04:08:09 PM,41.968810413,-87.675110943
11340422,JB296766,05/31/2018 08:15:00 AM,103XX S CHARLES ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2212,022,19,72,08A,1168592,1836107,06/27/2018 04:08:09 PM,41.705798142,-87.658241009
11333954,JB288213,05/31/2018 08:00:00 PM,046XX S LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0814,008,23,56,05,1144474,1873387,06/27/2018 04:08:09 PM,41.808586084,-87.745627875
11333002,JB286899,05/31/2018 01:37:00 PM,046XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,2533,025,37,25,10,1145011,1910225,06/27/2018 04:08:09 PM,41.909664252,-87.742728815
11333005,JB286896,05/31/2018 01:37:00 PM,046XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,2533,025,37,25,10,1145011,1910225,06/26/2018 03:52:42 PM,41.909664252,-87.742728815
11332762,JB286531,05/31/2018 10:30:00 AM,064XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,024,49,1,05,1167090,1943083,06/25/2018 03:50:21 PM,41.999382133,-87.660672514
11355718,JB317406,05/31/2018 09:00:00 PM,119XX S STATE ST,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,0522,005,9,53,06,1178407,1825580,06/24/2018 03:47:52 PM,41.676693765,-87.622617433
11353782,JB314835,05/31/2018 04:14:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,2533,025,37,25,11,1144138,1910955,06/23/2018 03:51:48 PM,41.9116839,-87.745917518
11348237,JB307456,05/31/2018 09:00:00 AM,004XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1831,018,42,8,11,1175463,1903185,06/23/2018 03:51:48 PM,41.889716273,-87.631073282
11352898,JB313708,05/31/2018 02:51:00 PM,015XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2533,025,37,25,11,1144105,1909708,06/22/2018 03:49:57 PM,41.908262619,-87.746070116
11351478,JB311947,05/31/2018 02:30:00 AM,073XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,0324,003,5,43,03,1188079,1856816,06/21/2018 03:59:22 PM,41.762184391,-87.586223523
11332562,JB286553,05/31/2018 11:40:00 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0613,006,21,71,08B,1170144,1848167,06/22/2018 03:49:57 PM,41.73885903,-87.652208285
11333432,JB286623,05/31/2018 12:20:00 PM,085XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,006,21,71,05,1169150,1848139,06/20/2018 03:58:11 PM,41.738803724,-87.655850913
11348815,JB308156,05/31/2018 08:00:00 PM,040XX N MONITOR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1624,016,38,15,11,1136630,1926219,06/20/2018 03:58:11 PM,41.953707772,-87.773133609
11348714,JB308106,05/31/2018 06:30:00 PM,055XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,007,20,68,08A,1171584,1868025,06/20/2018 03:58:11 PM,41.793320428,-87.646351324
11348327,JB307576,05/31/2018 09:00:00 AM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2423,024,49,1,06,1164799,1949134,06/17/2018 03:48:38 PM,42.016035274,-87.668927703
11348325,JB307569,05/31/2018 07:45:00 PM,090XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,48,06,1195069,1845509,06/17/2018 03:48:38 PM,41.730987628,-87.560976734
11348240,JB307445,05/31/2018 09:00:00 AM,004XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1831,018,42,8,11,1175463,1903185,06/17/2018 03:48:38 PM,41.889716273,-87.631073282
11347679,JB306691,05/31/2018 08:00:00 AM,040XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,011,28,26,05,1149444,1899354,06/17/2018 03:48:38 PM,41.879748175,-87.726726058
11333665,JB288069,05/31/2018 12:00:00 PM,051XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",true,true,2032,020,47,4,26,1162074,1934195,06/17/2018 03:48:38 PM,41.975099794,-87.679374655
11347936,JB306352,05/31/2018 05:00:00 PM,007XX W BUCKINGHAM PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1925,019,44,6,11,1170804,1922468,06/17/2018 03:48:38 PM,41.94273318,-87.647616797
11346792,JB305659,05/31/2018 06:55:00 PM,026XX N Wilton Ave,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1935,019,43,7,06,1169504,1917682,06/16/2018 03:49:07 PM,41.929628619,-87.652534573
11333663,JB287867,05/31/2018 06:00:00 PM,022XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,010,22,30,07,1155045,1888837,06/16/2018 03:49:07 PM,41.850777913,-87.706441844
11347274,JB305220,05/31/2018 10:00:00 AM,017XX W 119TH ST,0810,THEFT,OVER $500,OTHER,false,false,2234,022,34,75,06,1167064,1825778,06/16/2018 03:49:07 PM,41.67748636,-87.664130289
11344489,JB302523,05/31/2018 06:00:00 PM,041XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,36,06,1184322,1877759,06/14/2018 03:57:08 PM,41.81974244,-87.599337907
11344037,JB301855,05/31/2018 06:00:00 PM,035XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,36,17,06,1133749,1923149,06/14/2018 03:57:08 PM,41.945334555,-87.783797013
11333890,JB287375,05/31/2018 04:52:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1832,018,42,8,08A,1175959,1905721,06/14/2018 03:57:08 PM,41.896664035,-87.629175344
11333207,JB287383,05/31/2018 06:30:00 PM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1422,014,26,23,08B,1154573,1910118,06/14/2018 03:57:08 PM,41.909184591,-87.707604728
11343964,JB301852,05/31/2018 09:00:00 AM,065XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,23,64,14,1133930,1864040,06/13/2018 04:08:58 PM,41.783127585,-87.784520618
11343384,JB301098,05/31/2018 12:00:00 PM,031XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1151536,1883606,06/13/2018 04:08:58 PM,41.836492966,-87.719457898
11341409,JB298436,05/31/2018 02:30:00 PM,006XX N WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08A,1174621,1904600,06/13/2018 04:08:58 PM,41.89361798,-87.634123092
11341398,JB298381,05/31/2018 09:30:00 PM,007XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1170669,1922464,06/13/2018 04:08:58 PM,41.942725166,-87.6481131
11341148,JB298013,05/31/2018 12:00:00 PM,054XX S UNION AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,3,61,06,1172556,1868899,06/13/2018 04:08:58 PM,41.795697408,-87.642761358
11339472,JB286875,05/31/2018 05:30:00 AM,063XX S CLAREMONT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0825,008,15,66,26,1161829,1862607,06/13/2018 04:08:58 PM,41.778661058,-87.68227253
11338017,JB287926,05/31/2018 05:31:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176779,1904502,06/13/2018 04:08:58 PM,41.893300532,-87.626200558
11337887,JB287112,05/31/2018 04:35:00 PM,0000X W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,001,42,32,14,1176057,1900822,06/13/2018 04:08:58 PM,41.883218711,-87.628963112
11336975,JB289879,05/31/2018 01:19:00 PM,051XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0935,009,3,61,03,1172508,1870819,06/13/2018 04:08:58 PM,41.800967148,-87.642880822
11336714,JB286445,05/31/2018 10:26:00 AM,052XX S WESTERN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0923,009,16,63,03,1161421,1869595,06/13/2018 04:08:58 PM,41.797845527,-87.683574686
11336273,JB287543,05/31/2018 09:37:00 PM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1431,014,1,22,14,1159682,1913243,06/13/2018 04:08:58 PM,41.917656022,-87.688750258
11342538,JB299981,05/31/2018 08:24:00 AM,037XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,025,26,23,26,1151121,1908112,06/13/2018 04:08:58 PM,41.903748338,-87.720338557
11342378,JB299734,05/31/2018 12:00:00 AM,009XX W 85TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0613,006,21,71,11,1171605,1848471,06/13/2018 04:08:58 PM,41.739661391,-87.646846591
11342093,JB286299,05/31/2018 08:25:00 AM,015XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, GROUNDS",false,true,1424,014,1,24,26,1162787,1910167,06/13/2018 04:08:58 PM,41.909150658,-87.677428818
11342040,JB298335,05/31/2018 12:00:00 PM,008XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,007,16,68,05,1171571,1864396,06/13/2018 04:08:58 PM,41.78336233,-87.646505299
11341612,JB298709,05/31/2018 03:30:00 PM,058XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,008,14,63,08A,1154711,1865740,06/13/2018 04:08:58 PM,41.787403397,-87.708284349
11341096,JB297945,05/31/2018 08:00:00 PM,104XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,022,34,73,08A,1171494,1835692,06/10/2018 03:48:34 PM,41.704596398,-87.64762621
11333315,JB287600,05/31/2018 10:00:00 PM,014XX S BLUE ISLAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,POLICE FACILITY/VEH PARKING LOT,true,false,1233,012,2,28,04B,1168519,1893359,06/10/2018 03:48:34 PM,41.862906101,-87.656858884
11332997,JB287226,05/31/2018 06:06:00 PM,017XX W 71ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0735,007,17,67,03,1166085,1857616,06/10/2018 03:48:34 PM,41.764875615,-87.666811496
11340614,JB297233,05/31/2018 09:00:00 PM,014XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,024,40,77,06,1165548,1941995,06/09/2018 03:47:56 PM,41.996429736,-87.666376271
