ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11491007,JB494561,09/10/2018 08:00:00 AM,027XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1150818,1885520,11/01/2018 04:04:01 PM,41.84175928,-87.722042554
11444221,JB432606,09/10/2018 10:30:00 PM,017XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,014,32,24,05,1164740,1911733,11/01/2018 04:04:01 PM,41.913406661,-87.670209923
11488130,JB490531,09/10/2018 05:00:00 PM,004XX N STATE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,11,1176302,1903096,10/31/2018 04:10:57 PM,41.889453169,-87.627994833
11487254,JB489528,09/10/2018 12:00:00 AM,012XX N WELLS ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1821,018,2,8,11,1174488,1908499,10/28/2018 04:01:01 PM,41.904320013,-87.634494906
11470401,JB466913,09/10/2018 08:17:00 PM,008XX N DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1832,018,2,8,26,1175775,1906424,10/28/2018 04:01:01 PM,41.898597244,-87.629829965
11441940,JB429597,09/10/2018 11:28:00 AM,067XX S DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,0726,007,16,67,06,1164183,1860143,10/27/2018 04:00:07 PM,41.771850282,-87.673711855
11445105,JB433837,09/10/2018 07:10:00 PM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,001,42,32,06,1177364,1897937,10/25/2018 04:10:05 PM,41.875272573,-87.624251314
11442043,JB429625,09/10/2018 11:48:00 AM,032XX W CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1024,010,12,30,03,1154912,1889189,10/25/2018 04:10:05 PM,41.851746505,-87.706920559
11442165,JB430069,09/10/2018 05:25:00 PM,002XX E 57TH ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0231,002,20,40,06,1178713,1867274,10/24/2018 04:13:41 PM,41.79110031,-87.620232966
11479634,JB478780,09/10/2018 05:00:00 PM,008XX W 38TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0915,009,11,60,20,1171412,1879768,10/21/2018 04:02:40 PM,41.825548192,-87.646637965
11478291,JB476454,09/10/2018 04:00:00 PM,019XX W CULLERTON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1234,012,25,31,20,1163843,1890424,10/19/2018 04:08:40 PM,41.854952008,-87.674106676
11441615,JB429193,09/10/2018 12:19:00 AM,001XX E 51ST ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,0231,002,3,40,03,1178181,1871245,10/19/2018 04:08:40 PM,41.8020092,-87.622063199
11473711,JB471719,09/10/2018 08:00:00 AM,009XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1224,012,27,28,06,1169981,1900722,10/17/2018 04:18:22 PM,41.883078984,-87.651277292
11441813,JB429256,09/10/2018 04:29:00 AM,096XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,0511,005,6,49,05,1178850,1841009,10/14/2018 04:02:05 PM,41.71902307,-87.620528559
11466457,JB462194,09/10/2018 03:00:00 PM,011XX N WELLS ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,1824,018,43,8,06,1174512,1907822,10/11/2018 03:57:17 PM,41.902461754,-87.634427009
11442563,JB430501,09/10/2018 11:57:00 PM,015XX S KOLMAR AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,1012,010,24,29,09,1146312,1891875,10/11/2018 03:57:17 PM,41.859285053,-87.738416764
11442146,JB429893,09/10/2018 02:40:00 PM,048XX W WEST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,04B,1143925,1900541,10/11/2018 03:57:17 PM,41.883110703,-87.746961502
11467716,JB463720,09/10/2018 02:00:00 AM,030XX W 111TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,06,1157893,1830854,10/11/2018 03:57:17 PM,41.691606431,-87.697562201
11442381,JB430311,09/10/2018 06:36:00 PM,048XX N WINTHROP AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2033,020,46,3,20,1167994,1932485,10/08/2018 04:09:17 PM,41.970281428,-87.657654526
11465744,JB461264,09/10/2018 12:01:00 AM,012XX W 87TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2222,022,21,71,14,1169405,1847087,10/06/2018 03:55:12 PM,41.735911375,-87.654947025
11465357,JB460627,09/10/2018 02:30:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0121,001,2,28,06,1173178,1899203,10/05/2018 03:54:07 PM,41.878840427,-87.639582928
11465327,JB459409,09/10/2018 02:00:00 PM,025XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1149671,1886944,10/05/2018 03:54:07 PM,41.845689244,-87.72621478
11464681,JB459749,09/10/2018 12:00:00 PM,050XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,002,4,39,06,1189120,1871889,10/05/2018 03:54:07 PM,41.803520976,-87.581925417
11464592,JB459516,09/10/2018 09:15:00 AM,005XX N KINGSBURY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1831,018,42,8,11,1172999,1903926,10/05/2018 03:54:07 PM,41.891804601,-87.640100084
11464487,JB459452,09/10/2018 12:00:00 PM,043XX S HONORE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0924,009,12,61,11,1164746,1875809,10/05/2018 03:54:07 PM,41.814827859,-87.67120577
11459259,JB430477,09/10/2018 10:50:00 PM,062XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181308,1863758,10/03/2018 04:01:46 PM,41.781392623,-87.610826102
11457020,JB430418,09/10/2018 07:00:00 PM,020XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2522,025,31,19,08A,1144063,1913069,10/03/2018 04:01:46 PM,41.917486347,-87.746139876
11442528,JB430299,09/10/2018 07:00:00 PM,051XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1623,016,45,15,08B,1141248,1928767,10/03/2018 04:01:46 PM,41.960615622,-87.756094026
11442058,JB429587,09/10/2018 11:22:00 AM,001XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0131,001,2,33,08B,1175232,1895031,10/03/2018 04:01:46 PM,41.867346388,-87.632166244
11463160,JB454201,09/10/2018 05:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1651,016,41,76,11,1100658,1934241,10/03/2018 04:01:46 PM,41.976290414,-87.905227221
11461876,JB456084,09/10/2018 12:01:00 AM,021XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,019,47,4,26,1161096,1931186,10/03/2018 04:01:46 PM,41.966863393,-87.683055073
11460007,JB453612,09/10/2018 07:50:00 PM,037XX W CHICAGO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1112,011,27,23,11,1151140,1905078,09/30/2018 03:52:49 PM,41.895422368,-87.720348395
11459881,JB453470,09/10/2018 11:20:00 AM,016XX W 19TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1234,012,25,31,06,1165666,1890801,09/30/2018 03:52:49 PM,41.855947929,-87.667404746
11459095,JB451865,09/10/2018 12:01:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,016,41,76,11,1106122,1936093,09/29/2018 03:54:15 PM,41.981295861,-87.885097567
11458845,JB451958,09/10/2018 09:00:00 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,001,2,33,06,1176961,1894924,09/29/2018 03:54:15 PM,41.867013845,-87.625822134
11458003,JB450505,09/10/2018 09:30:00 AM,052XX S ABERDEEN ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0934,009,16,61,02,1169873,1870045,09/28/2018 04:00:03 PM,41.798900883,-87.652566731
11457689,JB450497,09/10/2018 02:00:00 PM,020XX W SCHILLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,014,1,24,14,1162574,1909428,09/28/2018 04:00:03 PM,41.907127255,-87.678232016
11456573,JB448982,09/10/2018 01:00:00 PM,015XX E 87TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,SMALL RETAIL STORE,false,false,0412,004,8,48,11,1187837,1847595,09/27/2018 03:56:15 PM,41.736886852,-87.587403463
11441852,JB429424,09/10/2018 09:00:00 AM,084XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0614,006,18,71,05,1164160,1848699,09/27/2018 03:56:15 PM,41.740446791,-87.674117612
11454789,JB446100,09/10/2018 09:00:00 AM,080XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,8,44,06,1183298,1851901,09/26/2018 04:12:46 PM,41.748809737,-87.603899033
11454383,JB446103,09/10/2018 03:00:00 PM,004XX W BARRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1934,019,44,6,11,1172804,1920658,09/26/2018 04:12:46 PM,41.937722337,-87.640319696
11454108,JB429170,09/10/2018 12:20:00 AM,029XX N WISNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1152835,1919156,09/26/2018 04:12:46 PM,41.934020247,-87.713749503
11453564,JB439268,09/10/2018 09:00:00 PM,105XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1170636,1834819,09/26/2018 04:12:46 PM,41.702219455,-87.650793417
11456137,JB448530,09/10/2018 09:30:00 AM,032XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,009,11,34,06,1174816,1883445,09/26/2018 04:12:46 PM,41.835562853,-87.634039803
11450711,JB430488,09/10/2018 06:30:00 PM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0231,002,3,40,08B,1179647,1868628,09/26/2018 04:12:46 PM,41.794794502,-87.616766841
11442938,JB430019,09/10/2018 04:00:00 PM,009XX N ORLEANS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1823,018,27,8,03,1173737,1906901,09/26/2018 04:12:46 PM,41.899951772,-87.637301129
11441948,JB429326,09/10/2018 07:45:00 AM,019XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2534,025,30,20,26,1147416,1912443,09/26/2018 04:12:46 PM,41.915704884,-87.733836826
11441655,JB429290,09/10/2018 01:00:00 AM,054XX S SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0811,008,23,56,07,1130643,1867687,09/26/2018 04:12:46 PM,41.793192583,-87.796488638
11443340,JB429936,09/10/2018 03:23:00 PM,016XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1235,012,25,31,08B,1171296,1892206,09/25/2018 04:08:11 PM,41.859681682,-87.646698723
11455726,JB447816,09/10/2018 05:23:00 PM,042XX N clarendon ave,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1915,019,46,3,06,,,09/24/2018 04:05:29 PM,,
11442631,JB430582,09/10/2018 03:30:00 PM,042XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0921,009,12,58,26,1160395,1876547,09/24/2018 04:01:39 PM,41.81694391,-87.687145535
11452793,JB443455,09/10/2018 01:00:00 PM,016XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,WAREHOUSE,false,false,0332,003,5,43,07,1188642,1858271,09/23/2018 03:56:26 PM,41.7661636,-87.584113638
11452734,JB443677,09/10/2018 12:01:00 AM,052XX W DIVERSEY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2514,025,31,19,10,1141064,1918116,09/23/2018 03:56:26 PM,41.931391665,-87.757033797
11452724,JB444030,09/10/2018 12:01:00 AM,052XX W DIVERSEY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2514,025,31,19,10,1141064,1918116,09/23/2018 03:56:26 PM,41.931391665,-87.757033797
11452654,JB442960,09/10/2018 12:00:00 AM,001XX W 108TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0513,005,34,49,06,1177309,1833340,09/23/2018 03:56:26 PM,41.698013143,-87.626403306
11452553,JB443616,09/10/2018 08:00:00 AM,005XX S COLUMBUS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1178360,1898011,09/23/2018 03:56:26 PM,41.875452995,-87.620592186
11452191,JB441913,09/10/2018 11:00:00 AM,018XX S THROOP ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1233,012,25,31,06,1167990,1891331,09/23/2018 03:56:26 PM,41.857352518,-87.658859262
11442021,JB429267,09/10/2018 04:30:00 AM,0000X W ILLINOIS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1831,018,42,8,02,1175984,1903600,09/23/2018 03:56:26 PM,41.890843339,-87.629147459
11441657,JB429303,09/10/2018 07:30:00 AM,029XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1157936,1862062,09/23/2018 03:56:26 PM,41.777245494,-87.696559436
11451944,JB443119,09/10/2018 09:00:00 PM,012XX W ELMDALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,020,48,77,06,1166737,1939989,09/22/2018 03:56:15 PM,41.990899731,-87.662060325
11451375,JB442389,09/10/2018 05:26:00 PM,062XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,008,15,66,06,1156792,1863057,09/22/2018 03:56:15 PM,41.77999909,-87.700726529
11442408,JB430216,09/10/2018 06:54:00 PM,062XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0823,008,15,66,03,1158121,1863061,09/22/2018 03:56:15 PM,41.779983133,-87.695854073
11450320,JB440865,09/10/2018 08:00:00 AM,080XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,006,21,71,06,1167400,1851498,09/21/2018 04:06:58 PM,41.748058925,-87.662166583
11450225,JB440744,09/10/2018 12:00:00 PM,018XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1922,019,47,5,06,1163281,1926589,09/21/2018 04:06:58 PM,41.954203227,-87.675150975
11449886,JB440448,09/10/2018 12:00:00 PM,067XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,007,17,67,14,1168821,1860027,09/21/2018 04:06:58 PM,41.771433091,-87.656713754
11448854,JB430340,09/10/2018 07:25:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1933,019,44,6,08B,1169269,1921430,09/21/2018 04:06:58 PM,41.93991842,-87.653288878
11448596,JB429479,09/10/2018 10:00:00 AM,048XX W ERIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1532,015,28,25,02,1144201,1903879,09/21/2018 04:06:58 PM,41.892265388,-87.745864088
11442505,JB430358,09/10/2018 08:00:00 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,018,42,8,26,1176273,1904001,09/21/2018 04:06:58 PM,41.89193719,-87.628074015
11442426,JB430064,09/10/2018 04:52:00 PM,009XX E 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0314,003,20,42,26,1183654,1863436,09/21/2018 04:06:58 PM,41.780454612,-87.602235272
11442407,JB430232,09/10/2018 03:50:00 PM,026XX W LITHUANIAN PLAZA CT,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0831,008,18,66,24,1160058,1858798,09/21/2018 04:06:58 PM,41.768245229,-87.688869821
11442403,JB430390,09/10/2018 07:37:00 PM,016XX S PULASKI RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1012,010,24,29,24,1149984,1891583,09/21/2018 04:06:58 PM,41.858413159,-87.724945467
11442368,JB430327,09/10/2018 07:42:00 PM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0321,003,20,42,26,1181868,1860736,09/21/2018 04:06:58 PM,41.773087037,-87.608866374
11442250,JB430197,09/10/2018 06:27:00 PM,053XX S JUSTINE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,ABANDONED BUILDING,true,false,0934,009,16,61,26,1166910,1869361,09/21/2018 04:06:58 PM,41.797087786,-87.663452268
11442169,JB429982,09/10/2018 04:07:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0212,002,4,35,26,1179489,1879516,09/21/2018 04:06:58 PM,41.824675709,-87.617013434
11441829,JB429521,09/10/2018 09:53:00 AM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1832,018,42,8,26,1174598,1905447,09/21/2018 04:06:58 PM,41.895942708,-87.634182214
11449183,JB439555,09/10/2018 09:00:00 AM,059XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0825,008,16,66,06,1161388,1865241,09/20/2018 03:58:47 PM,41.785898264,-87.683816334
11449074,JB439375,09/10/2018 10:35:00 AM,036XX W FILLMORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1133,011,24,29,08B,1152216,1895128,09/20/2018 03:58:47 PM,41.868097353,-87.716659073
11442229,JB430092,09/10/2018 04:58:00 PM,001XX N WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0122,001,42,32,26,1174700,1901636,09/20/2018 03:58:47 PM,41.88548283,-87.633921684
11449824,JB440266,09/10/2018 02:00:00 PM,035XX W DICKENS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1413,014,26,22,06,1152235,1913723,09/20/2018 03:58:47 PM,41.919123517,-87.716098225
11449736,JB439188,09/10/2018 12:30:00 PM,061XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,38,17,05,1134860,1922301,09/20/2018 03:58:47 PM,41.942987934,-87.779733454
11449552,JB440022,09/10/2018 07:45:00 PM,007XX N LA SALLE DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1832,018,42,8,10,1175000,1905549,09/20/2018 03:58:47 PM,41.896213602,-87.632702709
11449409,JB439775,09/10/2018 07:05:00 AM,079XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0612,006,21,71,06,1168370,1852331,09/20/2018 03:58:47 PM,41.750323974,-87.658588247
11449357,JB439029,09/10/2018 11:00:00 AM,019XX W Berwyn Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2012,020,40,4,11,1162281,1935204,09/20/2018 03:58:47 PM,41.977864192,-87.678585087
11448717,JB438973,09/10/2018 09:30:00 AM,027XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1173212,1918739,09/19/2018 04:22:01 PM,41.932447468,-87.638877363
11448077,JB437583,09/10/2018 02:00:00 AM,009XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1224,012,27,28,26,1170321,1900732,09/19/2018 04:22:01 PM,41.883099003,-87.65002851
11447831,JB437808,09/10/2018 08:00:00 AM,067XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,024,49,1,06,1164383,1945033,09/19/2018 04:22:01 PM,42.004790901,-87.670575279
11447642,JB433670,09/10/2018 05:30:00 AM,079XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,006,17,71,03,1173660,1852347,09/19/2018 04:22:01 PM,41.750252404,-87.639202847
11447599,JB430081,09/10/2018 05:39:00 PM,030XX S BONFIELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1169596,1884572,09/19/2018 04:22:01 PM,41.838770462,-87.653160844
11447048,JB431646,09/10/2018 08:00:00 AM,008XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,012,1,24,05,1165567,1905998,09/19/2018 04:22:01 PM,41.897651846,-87.667335289
11446821,JB436184,09/10/2018 09:00:00 AM,0000X W WACKER DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0111,001,42,32,10,1175744,1902131,09/19/2018 04:22:01 PM,41.886817724,-87.630073063
11446645,JB430443,09/10/2018 09:53:00 PM,097XX S HALSTED ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2223,022,21,73,26,1172701,1840052,09/19/2018 04:22:01 PM,41.716534423,-87.643078374
11446471,JB435916,09/10/2018 12:01:00 AM,012XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2432,024,40,1,26,1166943,1943465,09/19/2018 04:22:01 PM,42.000433516,-87.661202254
11446304,JB435009,09/10/2018 07:00:00 PM,006XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1171349,1922151,09/19/2018 04:22:01 PM,41.941851339,-87.645623028
11446204,JB435292,09/10/2018 03:00:00 PM,045XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,025,31,20,26,1145551,1917133,09/19/2018 04:22:01 PM,41.928610274,-87.740569655
11446180,JB433716,09/10/2018 05:42:00 PM,064XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,06,1156826,1942576,09/19/2018 04:22:01 PM,41.998205955,-87.698444869
11446122,JB435390,09/10/2018 10:44:00 PM,013XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,010,24,29,26,1154577,1893606,09/19/2018 04:22:01 PM,41.863873951,-87.708032037
11446104,JB435369,09/10/2018 08:00:00 AM,005XX E 35TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,4,35,14,1180685,1881905,09/19/2018 04:22:01 PM,41.831203853,-87.612552184
11446045,JB429732,09/10/2018 01:01:00 PM,038XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,019,44,6,05,1169247,1925662,09/19/2018 04:22:01 PM,41.951531679,-87.653246323
