ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11347323,JB306300,03/05/2018 10:00:00 AM,043XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,017,33,16,06,1152945,1928505,06/16/2018 03:49:07 PM,41.959672402,-87.713096633
11345373,JB303726,03/05/2018 09:00:00 AM,005XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1221,012,27,23,11,1154949,1903386,06/15/2018 04:03:08 PM,41.890703831,-87.70640419
11247303,JB174109,03/05/2018 08:30:00 AM,133XX S BRAINARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,true,false,0433,004,10,55,26,1197792,1817144,06/01/2018 03:48:41 PM,41.653083749,-87.55194424
11267860,JB174803,03/05/2018 04:52:00 PM,010XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1121,011,27,23,18,1152523,1906601,05/20/2018 03:49:33 PM,41.899574402,-87.715228638
11300997,JB244894,03/05/2018 08:00:00 AM,075XX S PULASKI RD,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,008,13,65,06,1151002,1854551,05/04/2018 03:51:04 PM,41.756772166,-87.722175346
11299010,JB242282,03/05/2018 12:53:00 PM,004XX E BOWEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0214,002,3,38,26,1179973,1877582,05/04/2018 03:51:04 PM,41.819357576,-87.615297098
11291602,JB232443,03/05/2018 11:50:00 AM,017XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,07,1144138,1910955,05/04/2018 03:51:04 PM,41.9116839,-87.745917518
11289507,JB229675,03/05/2018 08:30:00 AM,021XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2411,024,50,2,06,1160555,1946924,05/04/2018 03:51:04 PM,42.010060309,-87.684605927
11285276,JB223923,03/05/2018 06:45:00 AM,098XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2223,022,21,73,07,1172710,1839701,05/04/2018 03:51:04 PM,41.71557103,-87.643055717
11282457,JB219355,03/05/2018 09:00:00 AM,005XX N NOBLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1215,012,27,24,06,1166961,1903766,05/04/2018 03:51:04 PM,41.891497273,-87.662279423
11280223,JB217285,03/05/2018 10:25:00 AM,058XX W ROOSEVELT RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1513,015,29,25,11,1137440,1894082,05/04/2018 03:51:04 PM,41.865505451,-87.770930535
11278297,JB214784,03/05/2018 12:00:00 PM,049XX W RICE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1531,015,37,25,11,1143184,1905205,05/04/2018 03:51:04 PM,41.895923133,-87.749566012
11277683,JB213942,03/05/2018 09:00:00 AM,127XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,005,34,53,26,1171989,1820286,05/04/2018 03:51:04 PM,41.662309004,-87.646263499
11277344,JB213436,03/05/2018 02:30:00 PM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1822,018,27,8,06,1171143,1910146,05/04/2018 03:51:04 PM,41.908913592,-87.646733464
11275889,JB211543,03/05/2018 09:00:00 AM,092XX S DAUPHIN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0633,006,8,44,11,1183586,1843903,05/04/2018 03:51:04 PM,41.726855636,-87.603092384
11275109,JB210198,03/05/2018 11:00:00 AM,018XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1421,014,1,22,06,1158749,1912031,05/04/2018 03:51:04 PM,41.914349393,-87.692211425
11273849,JB208731,03/05/2018 12:00:00 PM,062XX N HAMLIN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1711,017,39,13,11,1149905,1941164,05/04/2018 03:51:04 PM,41.994469342,-87.723942025
11272076,JB206295,03/05/2018 09:00:00 AM,076XX S SOUTH SHORE DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,0421,004,7,43,10,1196619,1855520,05/04/2018 03:51:04 PM,41.758420277,-87.554966924
11269335,JB202893,03/05/2018 12:00:00 PM,064XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2432,024,40,1,11,1164264,1943071,05/04/2018 03:51:04 PM,41.999409654,-87.671068916
11268966,JB200445,03/05/2018 01:00:00 AM,119XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1174784,1825756,05/04/2018 03:51:04 PM,41.677257978,-87.635873333
11267188,JB187738,03/05/2018 07:00:00 AM,060XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0311,003,20,40,05,1179513,1865090,05/04/2018 03:51:04 PM,41.78508896,-87.617366256
11266337,JB199197,03/05/2018 07:00:00 PM,004XX E 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0513,005,9,49,26,1181263,1834109,05/04/2018 03:51:04 PM,41.700033413,-87.611902332
11264822,JB197223,03/05/2018 11:00:00 AM,013XX N CLEAVER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1433,014,1,24,26,1166480,1908928,05/04/2018 03:51:04 PM,41.905672468,-87.663897979
11261661,JB193041,03/05/2018 09:00:00 AM,058XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1612,016,41,10,06,1130784,1938328,05/04/2018 03:51:04 PM,41.987038939,-87.794344469
11260875,JB192069,03/05/2018 11:00:00 AM,058XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0235,002,5,41,11,1183896,1866569,05/04/2018 03:51:04 PM,41.789046187,-87.601250273
11260821,JB191826,03/05/2018 01:00:00 PM,007XX W GORDON TER,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1915,019,46,3,11,1170590,1927984,05/04/2018 03:51:04 PM,41.957873975,-87.648241284
11260233,JB191243,03/05/2018 09:00:00 AM,089XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,004,7,48,06,1194384,1846150,05/04/2018 03:51:04 PM,41.732763429,-87.563465078
11258157,JB188443,03/05/2018 03:00:00 PM,010XX W BRYN MAWR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2022,020,48,77,11,1168062,1937365,05/04/2018 03:51:04 PM,41.983670812,-87.657262868
11257775,JB187691,03/05/2018 09:34:00 AM,023XX W NELSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1931,019,1,5,11,1160170,1920199,05/04/2018 03:51:04 PM,41.936733682,-87.686764616
11257277,JB187243,03/05/2018 11:00:00 AM,004XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1172879,1915569,05/04/2018 03:51:04 PM,41.923756252,-87.64019526
11256609,JB174400,03/05/2018 11:55:00 AM,0000X W CHECKPOINT 4 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1652,016,41,76,15,1100443,1934558,05/04/2018 03:51:04 PM,41.977163253,-87.906012076
11256039,JB185765,03/05/2018 05:00:00 PM,091XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,49,14,1180528,1844121,05/04/2018 03:51:04 PM,41.727524497,-87.614287434
11256788,JB186555,03/05/2018 10:00:00 AM,060XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0823,008,16,66,03,1156087,1864459,05/04/2018 03:51:04 PM,41.783860586,-87.703273523
11255700,JB185107,03/05/2018 09:00:00 AM,010XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,21,71,08B,1170640,1851103,05/04/2018 03:51:04 PM,41.746905027,-87.650305659
11255649,JB185189,03/05/2018 03:00:00 PM,037XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1166273,1880143,05/04/2018 03:51:04 PM,41.826688398,-87.665480953
11255647,JB185198,03/05/2018 12:00:00 PM,001XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0122,001,42,32,10,1175158,1899559,05/04/2018 03:51:04 PM,41.879773164,-87.632302143
11255859,JB173983,03/05/2018 01:00:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11254245,JB174894,03/05/2018 08:00:00 AM,058XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182114,1866561,05/04/2018 03:51:04 PM,41.789065687,-87.607784439
11253792,JB182678,03/05/2018 05:00:00 PM,085XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1195642,1848895,05/04/2018 03:51:04 PM,41.740264967,-87.558766042
11252464,JB181009,03/05/2018 12:01:00 AM,007XX E 84TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0632,006,6,44,11,1182887,1849452,05/04/2018 03:51:04 PM,41.742098967,-87.60548098
11252458,JB180745,03/05/2018 12:00:00 PM,029XX W ARDMORE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2011,020,40,2,10,1155499,1938386,05/04/2018 03:51:04 PM,41.986735299,-87.703439847
11253260,JB182088,03/05/2018 09:00:00 AM,063XX S KILPATRICK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0813,008,13,64,11,1146135,1862084,05/04/2018 03:51:04 PM,41.777537513,-87.739821813
11252251,JB180667,03/05/2018 08:00:00 AM,073XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,003,5,43,06,1190819,1856478,05/04/2018 03:51:04 PM,41.761191149,-87.576192138
11252228,JB180542,03/05/2018 12:00:00 PM,135XX S AVENUE O,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0433,004,10,55,11,1201081,1815536,05/04/2018 03:51:04 PM,41.648588776,-87.539964437
11252210,JB180607,03/05/2018 07:00:00 AM,032XX W ADDISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1733,017,35,21,08A,1154002,1923754,05/04/2018 03:51:04 PM,41.946614276,-87.709337787
11252185,JB180581,03/05/2018 11:00:00 AM,091XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,006,8,44,08A,1183605,1844583,05/04/2018 03:51:04 PM,41.728721192,-87.603001652
11252137,JB180494,03/05/2018 06:30:00 PM,014XX W FARRAGUT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2013,020,48,77,26,1165762,1934969,05/04/2018 03:51:04 PM,41.977145619,-87.665790509
11252597,JB180906,03/05/2018 10:30:00 AM,106XX S TALMAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2211,022,19,72,11,1160449,1834026,05/04/2018 03:51:04 PM,41.700258819,-87.688117315
11252594,JB175076,03/05/2018 09:16:00 PM,010XX W 108TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2234,022,34,75,04B,1171244,1833192,05/04/2018 03:51:04 PM,41.697741469,-87.648614457
11251590,JB179778,03/05/2018 12:30:00 PM,077XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0835,008,18,70,08B,1161723,1853229,05/04/2018 03:51:04 PM,41.752928683,-87.682921109
11251478,JB179656,03/05/2018 05:00:00 AM,007XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1182721,1846460,05/04/2018 03:51:04 PM,41.733892434,-87.606181822
11251422,JB179566,03/05/2018 02:30:00 PM,006XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1834,018,42,8,26,1177323,1904448,05/04/2018 03:51:04 PM,41.893140033,-87.624204307
11250803,JB178463,03/05/2018 06:00:00 PM,034XX N SOUTHPORT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1924,019,44,6,11,1166364,1922813,05/04/2018 03:51:04 PM,41.943776181,-87.663925914
11250787,JB178603,03/05/2018 12:00:00 AM,100XX S EMERALD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2232,022,34,73,11,1173077,1838356,05/04/2018 03:51:04 PM,41.711872073,-87.641751157
11251736,JB179677,03/05/2018 10:30:00 AM,053XX W BERTEAU AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,016,38,15,08B,1139997,1927408,05/04/2018 03:51:04 PM,41.956909436,-87.760726779
11250743,JB178018,03/05/2018 05:00:00 PM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0421,004,7,43,06,1195760,1855844,05/04/2018 03:51:04 PM,41.759330641,-87.558104318
11250732,JB178611,03/05/2018 12:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11250731,JB178392,03/05/2018 09:53:00 AM,034XX W 77TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PRIVATE, BUILDING",false,false,0835,008,18,70,02,1154616,1853337,05/04/2018 03:51:04 PM,41.753369537,-87.708962817
11250704,JB178182,03/05/2018 08:00:00 AM,062XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1133978,1926265,05/04/2018 03:51:04 PM,41.953881156,-87.782881721
11250680,JB178403,03/05/2018 08:00:00 AM,120XX S YALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0523,005,9,53,20,1176776,1825173,05/04/2018 03:51:04 PM,41.675613656,-87.628599491
11250657,JB178440,03/05/2018 07:00:00 PM,088XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,022,21,71,06,1169871,1846174,05/04/2018 03:51:04 PM,41.733395881,-87.653266202
11250647,JB178492,03/05/2018 01:30:00 PM,033XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,014,26,23,06,1153838,1908451,05/04/2018 03:51:04 PM,41.904624874,-87.710349275
11250637,JB178529,03/05/2018 02:00:00 AM,057XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,007,16,68,08B,1169962,1866746,05/04/2018 03:51:04 PM,41.789846121,-87.652336186
11250520,JB177872,03/05/2018 03:30:00 PM,0000X E 74TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0323,003,6,69,20,1178225,1855973,05/04/2018 03:51:04 PM,41.760100283,-87.622364921
11250485,JB178308,03/05/2018 04:30:00 PM,048XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,015,28,25,03,1144009,1904873,05/04/2018 03:51:04 PM,41.894996644,-87.746544265
11251266,JB174168,03/05/2018 09:00:00 AM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1168184,1853027,05/04/2018 03:51:04 PM,41.752237895,-87.659249854
11251250,JB179207,03/05/2018 02:10:00 PM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,020,47,4,08A,1162074,1934195,05/04/2018 03:51:04 PM,41.975099794,-87.679374655
11251153,JB179130,03/05/2018 02:00:00 PM,091XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0423,004,10,46,03,1197730,1845034,05/04/2018 03:51:04 PM,41.729618252,-87.551244573
11250415,JB178071,03/05/2018 04:30:00 PM,108XX S AVENUE H,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,0432,004,10,52,17,1202853,1833628,05/04/2018 03:51:04 PM,41.698190043,-87.532866539
11249895,JB177101,03/05/2018 08:00:00 AM,026XX E 73RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0334,003,7,43,20,1194827,1857402,05/04/2018 03:51:04 PM,41.763628928,-87.561472426
11249766,JB177429,03/05/2018 10:00:00 PM,102XX S CHARLES ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,022,21,72,06,1168290,1837054,05/04/2018 03:51:04 PM,41.708403351,-87.659319768
11249753,JB176565,03/05/2018 07:00:00 AM,024XX S KILDARE AVE,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,1013,010,22,30,06,1148333,1887293,05/04/2018 03:51:04 PM,41.846672796,-87.731116185
11249743,JB176937,03/05/2018 09:00:00 AM,006XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0121,001,2,28,11,1172291,1898426,05/04/2018 03:51:04 PM,41.876727916,-87.642862748
11249740,JB177438,03/05/2018 08:00:00 AM,014XX N Damen Ave,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162799,1909740,05/04/2018 03:51:04 PM,41.907978687,-87.677396731
11249725,JB176269,03/05/2018 08:00:00 PM,077XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,004,7,43,06,1193873,1854139,05/04/2018 03:51:04 PM,41.754698444,-87.565075774
11249724,JB177288,03/05/2018 05:45:00 PM,028XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,025,31,19,26,1143887,1918656,05/04/2018 03:51:04 PM,41.932820939,-87.746646068
11249714,JB177469,03/05/2018 08:00:00 PM,003XX S JEFFERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0121,001,2,28,05,1172382,1898709,05/04/2018 03:51:04 PM,41.877502477,-87.642520263
11249610,JB177333,03/05/2018 06:00:00 PM,054XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,4,41,06,1185583,1869518,05/04/2018 03:51:04 PM,41.797098892,-87.594971826
11249557,JB177121,03/05/2018 06:00:00 PM,027XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0923,009,14,63,14,1158782,1870725,05/04/2018 03:51:04 PM,41.801000729,-87.693221534
11249498,JB177017,03/05/2018 09:00:00 AM,009XX S MASON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1513,015,29,25,11,1136847,1895727,05/04/2018 03:51:04 PM,41.870030201,-87.773068088
11249497,JB176866,03/05/2018 02:42:00 PM,052XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1634,016,38,15,26,1140891,1922105,05/04/2018 03:51:04 PM,41.942341068,-87.757571099
11249458,JB176914,03/05/2018 10:50:00 AM,076XX S HOMAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,06,1155024,1853614,05/04/2018 03:51:04 PM,41.754121535,-87.707460248
11249442,JB176942,03/05/2018 02:00:00 AM,058XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1158277,1938593,05/04/2018 03:51:04 PM,41.987246797,-87.69321664
11249433,JB176964,03/05/2018 09:30:00 AM,011XX E 46TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,08B,1184584,1874737,05/04/2018 03:51:04 PM,41.811443713,-87.598471599
11249430,JB175454,03/05/2018 11:00:00 AM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,16,67,08B,1167423,1862705,05/04/2018 03:51:04 PM,41.778811931,-87.661761688
11249375,JB176910,03/05/2018 02:00:00 AM,041XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,30,16,08B,1148327,1921945,05/04/2018 03:51:04 PM,41.941761706,-87.730244307
11249372,JB176926,03/05/2018 11:00:00 PM,025XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,30,22,14,1149956,1916562,05/04/2018 03:51:04 PM,41.926958694,-87.72439753
11250298,JB174073,03/05/2018 08:15:00 AM,011XX W MARQUETTE RD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0724,007,17,68,04B,1170054,1860376,05/04/2018 03:51:04 PM,41.772364083,-87.652183869
11250262,JB178032,03/05/2018 10:30:00 AM,052XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0234,002,4,41,26,1186435,1870761,05/04/2018 03:51:04 PM,41.800489652,-87.591808162
11250176,JB177948,03/05/2018 12:01:00 AM,028XX N BURLING ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1934,019,44,6,06,1170807,1919183,05/04/2018 03:51:04 PM,41.933718939,-87.647702337
11250163,JB177898,03/05/2018 11:00:00 AM,042XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,002,3,38,06,1178742,1877048,05/04/2018 03:51:04 PM,41.817920375,-87.619829115
11250095,JB176614,03/05/2018 06:30:00 PM,116XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,005,34,53,26,1176698,1827725,05/04/2018 03:51:04 PM,41.682618488,-87.628808607
11250072,JB176570,03/05/2018 09:13:00 AM,008XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0624,006,6,69,26,1183037,1853468,05/04/2018 03:51:04 PM,41.753115818,-87.604806803
11249345,JB176912,03/05/2018 11:30:00 PM,078XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0621,006,17,69,06,1174657,1852798,05/04/2018 03:51:04 PM,41.751467874,-87.635536
11249308,JB176692,03/05/2018 11:00:00 AM,014XX N MONITOR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2531,025,29,25,11,1137088,1908930,05/04/2018 03:51:04 PM,41.90625663,-87.771866125
11249301,JB176750,03/05/2018 09:00:00 AM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,006,17,71,08B,1171962,1854137,05/04/2018 03:51:04 PM,41.755201817,-87.645372621
11249229,JB176653,03/05/2018 03:54:00 PM,024XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1125,011,2,28,06,1160213,1898997,05/04/2018 03:51:04 PM,41.878552858,-87.687193539
11249222,JB175504,03/05/2018 06:00:00 PM,028XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,025,31,20,14,1145896,1918443,05/04/2018 03:51:04 PM,41.932198486,-87.739268529
