ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11301131,JB245058,03/29/2018 05:00:00 PM,025XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,22,06,1159156,1911894,05/04/2018 03:51:04 PM,41.913965096,-87.690719939
11295489,JB233892,03/29/2018 11:00:00 AM,071XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0735,007,17,67,26,1165918,1857264,05/04/2018 03:51:04 PM,41.763913228,-87.667433588
11293032,JB234297,03/29/2018 07:00:00 PM,083XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,006,18,71,06,1163813,1849280,05/04/2018 03:51:04 PM,41.74204843,-87.675372713
11293580,JB235038,03/29/2018 02:00:00 PM,069XX S MAY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0733,007,17,68,11,1169852,1858682,05/04/2018 03:51:04 PM,41.767719923,-87.652973464
11288818,JB228708,03/29/2018 10:30:00 AM,001XX W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,001,42,32,11,1174897,1900809,05/04/2018 03:51:04 PM,41.883209085,-87.633223046
11287980,JB226235,03/29/2018 12:00:00 PM,056XX N MASON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1622,016,45,11,11,1135559,1937133,05/04/2018 03:51:04 PM,41.983675953,-87.776810167
11285380,JB224115,03/29/2018 12:00:00 PM,028XX N MOODY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2511,025,29,19,11,1134913,1918219,05/04/2018 03:51:04 PM,41.931785538,-87.779635554
11284056,JB222265,03/29/2018 06:00:00 AM,062XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2413,024,50,2,26,1155876,1941333,05/04/2018 03:51:04 PM,41.994814385,-87.701973325
11282449,JB219990,03/29/2018 10:00:00 AM,028XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2523,025,30,21,06,1150237,1918637,05/04/2018 03:51:04 PM,41.932647192,-87.723310721
11282321,JB220027,03/29/2018 10:00:00 AM,004XX N ST LOUIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1123,011,27,23,11,1152975,1902645,05/04/2018 03:51:04 PM,41.888709801,-87.713673374
11282208,JB219842,03/29/2018 12:01:00 AM,132XX S RIVERDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0533,005,9,54,11,1181863,1817487,05/04/2018 03:51:04 PM,41.65440644,-87.610216178
11282112,JB219721,03/29/2018 02:16:00 PM,035XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,019,44,6,06,1167002,1923543,05/04/2018 03:51:04 PM,41.945765638,-87.661559906
11282344,JB220124,03/29/2018 12:00:00 PM,014XX W CHASE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,024,49,1,08A,1165367,1948359,05/04/2018 03:51:04 PM,42.013896545,-87.666859849
11280906,JB218058,03/29/2018 10:00:00 PM,076XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,006,17,71,26,1166668,1854113,05/04/2018 03:51:04 PM,41.755250489,-87.664774417
11279696,JB216440,03/29/2018 08:18:00 PM,061XX W HIGGINS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1622,016,45,11,26,1134350,1933662,05/04/2018 03:51:04 PM,41.974172684,-87.781339002
11278979,JB213311,03/29/2018 09:00:00 AM,068XX S HARPER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0332,003,5,43,11,1187570,1859671,05/04/2018 03:51:04 PM,41.770030877,-87.587998374
11278827,JB215439,03/29/2018 03:18:00 AM,028XX S KEELEY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0913,009,11,60,26,1169172,1885713,05/04/2018 03:51:04 PM,41.841910674,-87.654683628
11278819,JB215429,03/29/2018 12:01:00 AM,059XX W RICE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,1511,015,29,25,07,1136567,1905057,05/04/2018 03:51:04 PM,41.895637977,-87.773872769
11278731,JB215239,03/29/2018 06:30:00 PM,057XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,07,1138040,1899436,05/04/2018 03:51:04 PM,41.880186746,-87.768598558
11278498,JB215052,03/29/2018 03:00:00 PM,036XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1923,019,44,6,06,1166326,1924178,05/04/2018 03:51:04 PM,41.947522619,-87.664026407
11278442,JB214927,03/29/2018 08:00:00 PM,078XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1122972,1923003,05/04/2018 03:51:04 PM,41.945116679,-87.823413297
11277329,JB212534,03/29/2018 08:00:00 AM,083XX S CRANDON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0412,004,8,46,10,1192964,1849994,05/04/2018 03:51:04 PM,41.743346444,-87.568541943
11277252,JB213326,03/29/2018 09:30:00 PM,039XX W DIVISION ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,011,27,23,06,1149720,1907713,05/04/2018 03:51:04 PM,41.902680798,-87.725495186
11276985,JB212901,03/29/2018 01:00:00 PM,085XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1195642,1848895,05/04/2018 03:51:04 PM,41.740264967,-87.558766042
11277568,JB213755,03/29/2018 07:00:00 PM,016XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,24,14,1161109,1910768,05/04/2018 03:51:04 PM,41.910834891,-87.683576301
11276585,JB212426,03/29/2018 12:00:00 PM,086XX S YATES BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,004,8,46,11,1193662,1848244,05/04/2018 03:51:04 PM,41.738527242,-87.566041651
11275962,JB211646,03/29/2018 05:00:00 PM,114XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,06,1166291,1828947,05/04/2018 03:51:04 PM,41.68619909,-87.666869995
11275920,JB211550,03/29/2018 04:30:00 PM,025XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1160703,1862802,05/04/2018 03:51:04 PM,41.779219485,-87.68639517
11275609,JB211136,03/29/2018 02:25:00 PM,046XX W DIVERSEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2521,025,31,20,11,1144951,1918212,05/04/2018 03:51:04 PM,41.931582515,-87.742747165
11276500,JB212322,03/29/2018 12:00:00 PM,0000X N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,015,28,25,05,1143053,1899695,05/04/2018 03:51:04 PM,41.88080548,-87.750184682
11276110,JB211819,03/29/2018 03:30:00 PM,081XX S PAULINA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0614,006,18,71,20,1166425,1850776,05/04/2018 03:51:04 PM,41.746098468,-87.665759835
11275115,JB210200,03/29/2018 09:06:00 PM,022XX W Lake St,0890,THEFT,FROM BUILDING,DRIVEWAY - RESIDENTIAL,false,false,1223,012,2,28,06,1161248,1901260,05/04/2018 03:51:04 PM,41.884741285,-87.683330299
11275106,JB210087,03/29/2018 05:00:00 PM,012XX N LA SALLE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1821,018,43,8,11,1174906,1908687,05/04/2018 03:51:04 PM,41.904826539,-87.632953857
11276306,JB204011,03/29/2018 12:00:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1152294,1913724,05/04/2018 03:51:04 PM,41.919125095,-87.715881425
11275702,JB211107,03/29/2018 10:00:00 AM,048XX N HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2032,020,47,3,11,1163918,1932497,05/04/2018 03:51:04 PM,41.970401589,-87.67264182
11274983,JB210109,03/29/2018 10:00:00 AM,075XX S YALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0623,006,17,69,11,1175816,1854894,05/04/2018 03:51:04 PM,41.757193676,-87.63122616
11274924,JB210041,03/29/2018 02:00:00 PM,015XX W HADDON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1213,012,1,24,11,1165883,1907751,05/04/2018 03:51:04 PM,41.902455463,-87.666124586
11274873,JB209887,03/29/2018 10:30:00 AM,057XX N BROADWAY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,2022,020,48,77,11,1167272,1938249,05/04/2018 03:51:04 PM,41.986113605,-87.660142782
11274864,JB209939,03/29/2018 12:00:00 PM,0000X W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1831,018,42,8,14,1176045,1904189,05/04/2018 03:51:04 PM,41.892458212,-87.628905681
11274849,JB209880,03/29/2018 01:59:00 PM,053XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2023,020,48,77,06,1168286,1935669,05/04/2018 03:51:04 PM,41.97901209,-87.656488329
11274842,JB209493,03/29/2018 10:00:00 AM,009XX E 103RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,005,8,50,06,1184261,1836868,05/04/2018 03:51:04 PM,41.707535018,-87.600839053
11275016,JB210195,03/29/2018 01:16:00 PM,047XX W MC LEAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2522,025,31,19,18,1144542,1913210,05/04/2018 03:51:04 PM,41.917864252,-87.744376441
11273999,JB208968,03/29/2018 09:45:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0411,004,5,43,08B,1188123,1855151,05/04/2018 03:51:04 PM,41.757614433,-87.586115266
11273995,JB208748,03/29/2018 12:00:00 PM,060XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,13,64,14,1137199,1860803,05/04/2018 03:51:04 PM,41.774186784,-87.772612522
11273858,JB208651,03/29/2018 02:00:00 PM,010XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,0913,009,11,60,06,1169867,1884281,05/04/2018 03:51:04 PM,41.837966038,-87.652174879
11273825,JB207813,03/29/2018 01:45:00 AM,073XX S CRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0333,003,7,43,04B,1192815,1856814,05/04/2018 03:51:04 PM,41.762064717,-87.568865843
11274610,JB209641,03/29/2018 01:00:00 AM,014XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2431,024,49,1,05,1165420,1946615,05/04/2018 03:51:04 PM,42.009109848,-87.666714805
11274524,JB204561,03/29/2018 08:10:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1655,016,41,76,08B,1104700,1933741,05/04/2018 03:51:04 PM,41.974861952,-87.890372151
11274517,JB203766,03/29/2018 09:40:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11274514,JB203749,03/29/2018 09:00:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,05/04/2018 03:51:04 PM,41.9764212,-87.904976266
11274418,JB209415,03/29/2018 04:45:00 PM,038XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1922,019,47,6,06,1164967,1925626,05/04/2018 03:51:04 PM,41.951525012,-87.668980475
11273703,JB208563,03/29/2018 09:30:00 AM,060XX N AUSTIN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1611,016,45,10,17,1135250,1939646,05/04/2018 03:51:04 PM,41.990577344,-87.777886693
11273676,JB207571,03/29/2018 11:00:00 AM,071XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194486,1858322,05/04/2018 03:51:04 PM,41.766161865,-87.562692028
11273672,JB208268,03/29/2018 07:30:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1163312,1897077,05/04/2018 03:51:04 PM,41.873219626,-87.675868666
11273660,JB208529,03/29/2018 03:00:00 PM,013XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1168628,1853701,05/04/2018 03:51:04 PM,41.754077885,-87.657603388
11273610,JB203710,03/29/2018 08:20:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171296,1854274,05/04/2018 03:51:04 PM,41.755592351,-87.647809328
11273500,JB208311,03/29/2018 02:00:00 PM,039XX N WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1733,017,33,16,06,1155351,1926028,05/04/2018 03:51:04 PM,41.952827228,-87.704317907
11274086,JB209090,03/29/2018 10:45:00 AM,002XX S WACKER DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0122,001,2,32,11,1173971,1899133,05/04/2018 03:51:04 PM,41.878630716,-87.636673298
11274074,JB208922,03/29/2018 06:00:00 PM,008XX N Maplewood Ave,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,012,1,24,06,1159247,1905528,05/04/2018 03:51:04 PM,41.896494407,-87.690560868
11274072,JB209031,03/29/2018 10:00:00 AM,004XX E WATERSIDE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0114,001,42,32,11,1179342,1902196,05/04/2018 03:51:04 PM,41.886914413,-87.61685843
11273435,JB208233,03/29/2018 12:51:00 AM,034XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,34,07,1175504,1882315,05/04/2018 03:51:04 PM,41.832446643,-87.631549202
11273130,JB207644,03/29/2018 01:13:00 PM,106XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,022,34,73,06,1171027,1834332,05/04/2018 03:51:04 PM,41.700874538,-87.649375847
11273097,JB207447,03/29/2018 04:30:00 PM,019XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SPORTS ARENA/STADIUM,false,false,1223,012,27,28,11,1163655,1900042,05/04/2018 03:51:04 PM,41.881348623,-87.674525788
11273080,JB207779,03/29/2018 09:30:00 PM,038XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,1112,011,27,23,11,1150354,1907724,05/04/2018 03:51:04 PM,41.902698633,-87.723166088
11273046,JB207778,03/29/2018 09:30:00 PM,039XX W DIVISION ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,011,27,23,06,1149720,1907713,05/04/2018 03:51:04 PM,41.902680798,-87.725495186
11272999,JB207741,03/29/2018 03:00:00 PM,012XX N KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,025,27,23,08A,1148818,1908140,05/04/2018 03:51:04 PM,41.90387002,-87.728797365
11272986,JB205466,03/29/2018 07:00:00 PM,055XX N MASON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1622,016,45,11,26,1135553,1936357,05/04/2018 03:51:04 PM,41.981546649,-87.776850777
11272873,JB207490,03/29/2018 04:00:00 AM,002XX W GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BAR OR TAVERN,false,false,1831,018,42,8,11,1174477,1903856,05/04/2018 03:51:04 PM,41.891579621,-87.634674198
11272861,JB207529,03/29/2018 07:00:00 PM,006XX E WOODLAND PARK,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0211,002,4,35,06,1181288,1882381,05/04/2018 03:51:04 PM,41.832496126,-87.61032506
11273299,JB207982,03/29/2018 08:00:00 AM,044XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0925,009,11,61,08B,1173034,1875611,05/04/2018 03:51:04 PM,41.814105264,-87.640810201
11272395,JB206761,03/29/2018 12:00:00 AM,033XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1724,017,33,16,06,1153593,1926401,05/04/2018 03:51:04 PM,41.95388599,-87.710770479
11272362,JB203699,03/29/2018 08:02:00 AM,046XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1914,019,46,3,04A,1168786,1930842,05/04/2018 03:51:04 PM,41.965755808,-87.654790161
11272235,JB206538,03/29/2018 05:00:00 AM,013XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1231,012,2,28,08A,1167490,1898755,05/04/2018 03:51:04 PM,41.877735349,-87.660480953
11272188,JB206551,03/29/2018 03:00:00 PM,026XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1931,019,1,7,06,1162363,1917641,05/04/2018 03:51:04 PM,41.929668705,-87.678776837
11272121,JB206487,03/29/2018 03:00:00 PM,036XX N SPRINGFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1732,017,30,16,11,1149745,1923976,05/04/2018 03:51:04 PM,41.947307438,-87.724979543
11272109,JB205526,03/29/2018 03:30:00 PM,005XX E 51ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,0223,002,3,38,02,1180467,1871309,05/04/2018 03:51:04 PM,41.802132606,-87.613677631
11272065,JB206401,03/29/2018 07:00:00 PM,092XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,48,05,1195116,1844172,05/04/2018 03:51:04 PM,41.727317625,-87.560848516
11272620,JB204688,03/29/2018 10:23:00 PM,001XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA STATION,false,false,0914,009,25,34,04B,1175616,1889758,05/04/2018 03:51:04 PM,41.852868298,-87.63091491
11272006,JB206277,03/29/2018 07:50:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1177342,1903838,05/04/2018 03:51:04 PM,41.891465732,-87.624153044
