ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11257405,JB187085,03/15/2018 03:30:00 PM,049XX S WABASH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA BUS,true,false,0224,002,3,38,08B,1177548,1872389,06/26/2018 03:52:42 PM,41.805162792,-87.62435004
11308811,JB186762,03/15/2018 12:21:53 PM,050XX W ROSCOE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1634,016,38,15,18,1142117,1922134,06/23/2018 03:51:48 PM,41.942397962,-87.753064215
11349320,JB308878,03/15/2018 09:00:00 PM,048XX W FLETCHER ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,2521,025,31,19,17,1143583,1920507,06/20/2018 03:58:11 PM,41.937905963,-87.747716786
11335712,JB290962,03/15/2018 08:57:00 PM,018XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1169032,1912141,06/06/2018 03:51:45 PM,41.914434094,-87.654430232
11267091,JB187031,03/15/2018 04:36:00 PM,058XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0713,007,15,67,18,1167341,1865821,06/06/2018 03:51:45 PM,41.787364377,-87.661973114
11256854,JB186418,03/15/2018 08:00:00 AM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,020,48,77,08B,1168592,1938373,06/05/2018 03:50:20 PM,41.986425291,-87.655284282
11322829,JB186283,03/15/2018 01:00:00 AM,032XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1924,019,44,6,14,1170360,1921560,05/30/2018 03:49:34 PM,41.940251326,-87.649275328
11310491,JB257286,03/15/2018 12:01:00 AM,071XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0334,003,7,43,26,1194486,1858322,05/21/2018 03:57:27 PM,41.766161865,-87.562692028
11267093,JB187130,03/15/2018 06:21:00 PM,0000X W 103RD PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,005,34,49,18,1177889,1836344,05/20/2018 03:49:33 PM,41.706243458,-87.624189089
11267067,JB187240,03/15/2018 03:31:00 PM,074XX S HARVARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0731,007,17,69,18,1175245,1855588,05/20/2018 03:49:33 PM,41.759110864,-87.63329808
11316106,JB264895,03/15/2018 06:00:00 PM,060XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,024,50,2,14,1154594,1940136,05/18/2018 03:50:12 PM,41.991555601,-87.70672136
11317137,JB266163,03/15/2018 12:00:00 PM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,019,32,6,06,1165477,1920938,05/19/2018 03:46:24 PM,41.938650047,-87.667239651
11315457,JB263976,03/15/2018 09:00:00 AM,062XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,003,20,42,26,1180653,1863730,05/17/2018 03:51:16 PM,41.781330865,-87.613228316
11257008,JB186602,03/15/2018 11:10:00 AM,007XX E 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,true,true,0531,005,9,50,26,1183356,1831503,05/11/2018 03:50:28 PM,41.692833841,-87.60431945
11256664,JB186375,03/15/2018 07:45:00 AM,006XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0633,006,6,44,26,1182166,1844780,05/11/2018 03:50:28 PM,41.729295167,-87.608266902
11295391,JB237392,03/15/2018 12:00:00 PM,017XX W 97TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,022,19,72,06,1166249,1840480,05/04/2018 03:51:04 PM,41.717848439,-87.666696938
11296088,JB237190,03/15/2018 09:00:00 AM,012XX S MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0132,001,2,33,11,1177422,1894769,05/04/2018 03:51:04 PM,41.866578077,-87.624134464
11291906,JB231705,03/15/2018 12:00:00 AM,002XX W 71ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0731,007,6,69,11,1175722,1857887,05/04/2018 03:51:04 PM,41.765408922,-87.631481158
11291601,JB232463,03/15/2018 04:45:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,2533,025,37,25,11,1144138,1910955,05/04/2018 03:51:04 PM,41.9116839,-87.745917518
11290968,JB230375,03/15/2018 03:40:00 PM,007XX W JACKSON BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,0121,001,2,28,11,1171878,1898880,05/04/2018 03:51:04 PM,41.87798283,-87.644365761
11288391,JB227115,03/15/2018 10:00:00 AM,035XX W 63RD PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0823,008,15,66,11,1153847,1862274,05/04/2018 03:51:04 PM,41.777909364,-87.711544195
11287608,JB227152,03/15/2018 04:00:00 PM,081XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0834,008,13,70,11,1145846,1849924,05/04/2018 03:51:04 PM,41.744173801,-87.741188169
11286952,JB226325,03/15/2018 03:00:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0123,001,2,32,06,1176447,1897915,05/04/2018 03:51:04 PM,41.875232942,-87.6276188
11286149,JB224966,03/15/2018 12:00:00 AM,066XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0321,003,20,42,26,1182361,1861107,05/04/2018 03:51:04 PM,41.774093686,-87.607047693
11286067,JB224846,03/15/2018 06:30:00 PM,001XX W CHESTNUT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1832,018,42,8,26,1175283,1906190,05/04/2018 03:51:04 PM,41.897966193,-87.631644061
11286062,JB225081,03/15/2018 12:00:00 PM,050XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,19,06,1142224,1918145,05/04/2018 03:51:04 PM,41.931449769,-87.752770226
11285722,JB224571,03/15/2018 03:30:00 PM,058XX S BISHOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0713,007,16,67,11,1167661,1866095,05/04/2018 03:51:04 PM,41.788109403,-87.660791953
11283689,JB221789,03/15/2018 03:45:00 PM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1214,012,27,24,08B,1171244,1903691,05/04/2018 03:51:04 PM,41.891198474,-87.646552268
11283298,JB221166,03/15/2018 08:18:00 PM,058XX S AUSTIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0811,008,23,56,11,1137383,1865300,05/04/2018 03:51:04 PM,41.786524075,-87.771830351
11282660,JB219917,03/15/2018 12:00:00 PM,077XX S CONSTANCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0414,004,8,43,11,1189882,1853924,05/04/2018 03:51:04 PM,41.754205331,-87.579708255
11281189,JB218504,03/15/2018 03:41:00 PM,0000X E 99TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,005,9,49,11,1178256,1839010,05/04/2018 03:51:04 PM,41.713551024,-87.6227646
11281986,JB219510,03/15/2018 09:00:00 AM,089XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,73,05,1171213,1845531,05/04/2018 03:51:04 PM,41.731602196,-87.648368546
11279930,JB216941,03/15/2018 06:15:00 PM,005XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,018,42,8,11,1175848,1903793,05/04/2018 03:51:04 PM,41.891376003,-87.6296411
11279415,JB216222,03/15/2018 12:00:00 AM,032XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1123,011,28,27,26,1154835,1900500,05/04/2018 03:51:04 PM,41.882786648,-87.706900228
11279269,JB215969,03/15/2018 08:00:00 PM,018XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1814,018,43,7,04B,1174553,1912486,05/04/2018 03:51:04 PM,41.915259074,-87.634136763
11278764,JB186284,03/15/2018 01:41:00 AM,031XX N SACRAMENTO AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1411,014,33,21,04A,1155826,1920939,05/04/2018 03:51:04 PM,41.938853088,-87.702709413
11278261,JB214703,03/15/2018 12:00:00 PM,081XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,006,21,71,06,1171721,1850953,05/04/2018 03:51:04 PM,41.746469792,-87.646348987
11277112,JB213147,03/15/2018 11:30:00 AM,056XX W GOODMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,11,08B,1138286,1932623,05/04/2018 03:51:04 PM,41.971251071,-87.766890258
11275744,JB211321,03/15/2018 12:00:00 PM,016XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1433,014,1,24,11,1164974,1910715,05/04/2018 03:51:04 PM,41.910608234,-87.66937921
11275594,JB210972,03/15/2018 08:00:00 AM,087XX S ABERDEEN ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PRIVATE, BUILDING",false,false,2222,022,21,71,17,1170513,1846788,05/04/2018 03:51:04 PM,41.735066839,-87.650896405
11274878,JB209955,03/15/2018 03:00:00 PM,003XX E ERIE ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1834,018,42,8,06,1178747,1904857,05/04/2018 03:51:04 PM,41.894229934,-87.618962047
11274618,JB209612,03/15/2018 12:00:00 PM,065XX N OLMSTED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1612,016,41,9,14,1125823,1942847,05/04/2018 03:51:04 PM,41.99952374,-87.81249044
11273488,JB208327,03/15/2018 06:00:00 PM,047XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1177956,1873628,05/04/2018 03:51:04 PM,41.808553474,-87.622816111
11274103,JB208925,03/15/2018 06:50:00 AM,038XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0821,008,14,57,06,1151351,1873189,05/04/2018 03:51:04 PM,41.807910926,-87.720409418
11273119,JB207830,03/15/2018 04:30:00 PM,008XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1213,012,27,24,11,1168732,1905582,05/04/2018 03:51:04 PM,41.896442307,-87.655722728
11273109,JB207837,03/15/2018 04:30:00 PM,008XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1213,012,27,24,06,1168732,1905582,05/04/2018 03:51:04 PM,41.896442307,-87.655722728
11272752,JB207280,03/15/2018 08:18:00 PM,049XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2032,020,47,4,06,1161780,1932878,05/04/2018 03:51:04 PM,41.971492044,-87.680492697
11272717,JB207364,03/15/2018 09:00:00 AM,006XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0121,001,42,28,11,1172090,1900283,05/04/2018 03:51:04 PM,41.881828083,-87.643545951
11271072,JB204997,03/15/2018 12:00:00 PM,065XX N ARTESIAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2412,024,50,2,11,1158796,1943420,05/04/2018 03:51:04 PM,42.000481611,-87.691174604
11270620,JB204322,03/15/2018 12:00:00 PM,091XX S COMMERCIAL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0423,004,10,46,11,1197733,1844898,05/04/2018 03:51:04 PM,41.729244982,-87.551238111
11270183,JB203898,03/15/2018 12:00:00 PM,011XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1213,012,27,24,11,1165952,1907936,05/04/2018 03:51:04 PM,41.902961643,-87.665865852
11270114,JB203708,03/15/2018 06:00:00 AM,012XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2222,022,21,73,14,1169464,1845095,05/04/2018 03:51:04 PM,41.730443765,-87.654788406
11268343,JB201853,03/15/2018 09:00:00 AM,054XX W CONGRESS PKWY,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1522,015,29,25,11,1140253,1897151,05/04/2018 03:51:04 PM,41.873876162,-87.760528549
11268310,JB194321,03/15/2018 07:45:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,001,2,32,08B,1176452,1897617,05/04/2018 03:51:04 PM,41.8744151,-87.627609439
11268223,JB201643,03/15/2018 12:30:00 PM,023XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1033,010,12,30,06,1156730,1888225,05/04/2018 03:51:04 PM,41.849064595,-87.700274087
11267565,JB200126,03/15/2018 05:41:00 PM,025XX N KEELER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2524,025,31,20,06,1147959,1916454,05/04/2018 03:51:04 PM,41.926701014,-87.73173849
11266383,JB198160,03/15/2018 11:15:00 AM,113XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,005,9,49,14,1179595,1829770,05/04/2018 03:51:04 PM,41.688164766,-87.618141746
11265509,JB198150,03/15/2018 12:00:00 AM,086XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,004,10,46,26,1197979,1848314,05/04/2018 03:51:04 PM,41.738612619,-87.550223113
11264439,JB196662,03/15/2018 02:00:00 AM,033XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1123,011,28,27,26,1154137,1900485,05/04/2018 03:51:04 PM,41.88275944,-87.709463721
11264226,JB196381,03/15/2018 07:15:00 AM,096XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,005,21,49,05,1175983,1841051,05/04/2018 03:51:04 PM,41.719202982,-87.631028138
11263923,JB196064,03/15/2018 09:00:00 AM,024XX W POLK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,1135,011,2,28,26,1160213,1896299,05/04/2018 03:51:04 PM,41.871149294,-87.687268107
11263897,JB195737,03/15/2018 09:00:00 AM,028XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,2,27,06,1157349,1900224,05/04/2018 03:51:04 PM,41.88197855,-87.697676208
11263479,JB195419,03/15/2018 12:00:00 PM,063XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1157803,1862557,05/04/2018 03:51:04 PM,41.778606548,-87.697033589
11263454,JB195245,03/15/2018 09:00:00 AM,002XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0622,006,21,44,11,1176467,1847230,05/04/2018 03:51:04 PM,41.736148121,-87.629070243
11263431,JB195259,03/15/2018 04:00:00 PM,069XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,003,5,43,05,1186741,1859087,05/04/2018 03:51:04 PM,41.768448004,-87.591055569
11263376,JB195260,03/15/2018 09:00:00 AM,024XX W COYLE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2411,024,50,2,11,1158787,1946061,05/04/2018 03:51:04 PM,42.007728789,-87.691134837
11263362,JB193963,03/15/2018 08:00:00 AM,065XX N NEWGARD AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2432,024,40,1,11,1165414,1943580,05/04/2018 03:51:04 PM,42.000781876,-87.666823812
11263087,JB194813,03/15/2018 12:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11263014,JB193919,03/15/2018 01:30:00 PM,016XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1421,014,26,23,06,1155402,1910789,05/04/2018 03:51:04 PM,41.911009237,-87.704541274
11262972,JB194832,03/15/2018 06:00:00 PM,007XX W ALDINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1925,019,44,6,26,1170798,1922136,05/04/2018 03:51:04 PM,41.94182229,-87.647648611
11262954,JB189511,03/15/2018 03:50:00 PM,082XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,006,21,71,05,1171741,1850289,05/04/2018 03:51:04 PM,41.744647249,-87.646295129
11262947,JB194482,03/15/2018 12:01:00 AM,001XX E OHIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177530,1904238,05/04/2018 03:51:04 PM,41.892559086,-87.623450463
11262761,JB194278,03/15/2018 02:00:00 PM,014XX N KOLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2534,025,37,23,04B,1147115,1909140,05/04/2018 03:51:04 PM,41.906646886,-87.735027337
11262684,JB194411,03/15/2018 06:00:00 PM,018XX W CULLERTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1234,012,25,31,06,1164360,1890436,05/04/2018 03:51:04 PM,41.854974029,-87.672208722
11262569,JB194237,03/15/2018 04:15:00 PM,092XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0634,006,6,49,08B,1178773,1843846,05/04/2018 03:51:04 PM,41.726809912,-87.620724569
11262537,JB194220,03/15/2018 12:01:00 AM,052XX W CONGRESS PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1522,015,29,25,11,1141408,1897177,05/04/2018 03:51:04 PM,41.87392628,-87.756287237
11262463,JB194087,03/15/2018 07:00:00 AM,024XX W DIVERSEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1411,014,1,22,11,1159794,1918533,05/04/2018 03:51:04 PM,41.932169842,-87.688192539
11262007,JB193562,03/15/2018 01:23:00 AM,007XX E 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,005,9,50,26,1183356,1831503,05/04/2018 03:51:04 PM,41.692833841,-87.60431945
11261963,JB193475,03/15/2018 11:30:00 AM,045XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1913,019,46,3,06,1167101,1930303,05/04/2018 03:51:04 PM,41.964313223,-87.661001082
11261659,JB193125,03/15/2018 08:00:00 AM,044XX S TALMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0922,009,12,58,11,1159444,1875063,05/04/2018 03:51:04 PM,41.812891202,-87.690674777
11262414,JB193978,03/15/2018 07:45:00 AM,001XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,14,1137690,1900490,05/04/2018 03:51:04 PM,41.883085374,-87.769858328
11262333,JB194031,03/15/2018 03:00:00 PM,010XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,37,25,07,1142505,1906405,05/04/2018 03:51:04 PM,41.899228723,-87.752030004
11261440,JB192830,03/15/2018 12:30:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1173133,1903693,05/04/2018 03:51:04 PM,41.891162264,-87.639614884
11261392,JB192643,03/15/2018 12:00:00 PM,023XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1235,012,25,31,14,1168080,1888311,05/04/2018 03:51:04 PM,41.849063432,-87.658616014
11261363,JB192753,03/15/2018 12:00:00 PM,007XX W 61ST ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0711,007,16,68,11,1172420,1864420,05/04/2018 03:51:04 PM,41.783409537,-87.643391881
11261311,JB191936,03/15/2018 08:40:00 AM,0000X W CHECKPOINT 7 ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,1101708,1934306,05/04/2018 03:51:04 PM,41.976454319,-87.901364605
11261190,JB186644,03/15/2018 12:11:00 PM,0000X S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0112,001,42,32,08A,1176818,1900158,05/04/2018 03:51:04 PM,41.881379484,-87.626188798
11261183,JB191447,03/15/2018 09:50:00 AM,002XX W 104TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,34,49,08B,1176490,1835977,05/04/2018 03:51:04 PM,41.705267858,-87.629323117
11260931,JB191383,03/15/2018 09:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1173053,1899838,05/04/2018 03:51:04 PM,41.88058568,-87.640023065
11260923,JB192084,03/15/2018 01:46:00 PM,030XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,014,26,23,06,1155854,1911146,05/04/2018 03:51:04 PM,41.911979771,-87.702871136
11260892,JB192153,03/15/2018 04:00:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,CTA STATION,false,false,1913,019,46,3,08B,1167942,1930944,05/04/2018 03:51:04 PM,41.966053999,-87.657890403
11261473,JB192151,03/15/2018 06:00:00 PM,009XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,019,44,6,06,1169358,1922759,05/04/2018 03:51:04 PM,41.943563314,-87.652923006
11260086,JB190442,03/15/2018 08:30:00 AM,109XX S AVENUE M,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,004,10,52,11,1201539,1833011,05/04/2018 03:51:04 PM,41.696530352,-87.537698483
11259915,JB190850,03/15/2018 04:30:00 PM,077XX S EUCLID AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0414,004,8,43,11,1190546,1854042,05/04/2018 03:51:04 PM,41.754513147,-87.577271151
