ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11451478,JB442580,07/16/2018 09:00:00 AM,045XX S WHIPPLE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0922,009,14,58,11,1156798,1874290,09/22/2018 03:56:15 PM,41.810823879,-87.700401322
11448245,JB438382,07/16/2018 12:00:00 AM,039XX N CHRISTIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1733,017,33,16,11,1153356,1926033,09/19/2018 04:22:01 PM,41.952880894,-87.711651536
11446697,JB435079,07/16/2018 02:00:00 PM,021XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1432,014,32,22,11,1162670,1914495,09/19/2018 04:22:01 PM,41.921029443,-87.677737088
11383201,JB353613,07/16/2018 11:11:00 AM,001XX W OHIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,1831,018,42,8,06,1175195,1904167,09/19/2018 04:22:01 PM,41.892416949,-87.632028008
11438327,JB424756,07/16/2018 09:00:00 AM,085XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0632,006,6,44,11,1183050,1848589,09/09/2018 03:52:50 PM,41.739727015,-87.604910522
11382606,JB352926,07/16/2018 11:30:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1174063,1910985,09/04/2018 04:05:39 PM,41.911151209,-87.63598179
11382368,JB352486,07/16/2018 05:15:00 PM,026XX N MILWAUKEE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA PLATFORM,true,false,1412,014,35,22,26,1154441,1917479,09/04/2018 04:05:39 PM,41.92938643,-87.707892425
11429700,JB413646,07/16/2018 12:01:00 AM,003XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1834,018,42,8,11,1178915,1904276,09/01/2018 04:07:12 PM,41.892631803,-87.618362824
11429153,JB412869,07/16/2018 02:30:00 AM,041XX W HIRSCH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2534,025,37,23,26,1148335,1908996,08/31/2018 03:56:57 PM,41.906228298,-87.730549462
11382549,JB352532,07/16/2018 10:30:00 AM,009XX W 115TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1171978,1828275,08/31/2018 03:56:57 PM,41.684232396,-87.646070582
11419833,JB351454,07/16/2018 03:29:00 AM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0611,006,17,71,14,1166357,1853340,08/29/2018 03:59:35 PM,41.753135896,-87.665936127
11382030,JB351883,07/16/2018 10:53:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,08/26/2018 03:55:55 PM,42.019399237,-87.675049485
11421164,JB402438,07/16/2018 08:00:00 AM,053XX W KINZIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1523,015,28,25,11,1140653,1902214,08/24/2018 04:06:36 PM,41.887762344,-87.758935503
11419134,JB400083,07/16/2018 04:00:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175662,1848962,08/23/2018 03:56:19 PM,41.740918989,-87.631967753
11417550,JB397991,07/16/2018 12:01:00 AM,050XX S LAKE SHORE DR SB,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0222,002,4,39,11,1189076,1871993,08/23/2018 03:56:19 PM,41.803807415,-87.58208345
11416215,JB396331,07/16/2018 02:00:00 PM,009XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,019,44,6,06,1169422,1922761,08/19/2018 03:57:51 PM,41.943567408,-87.652687716
11415298,JB395218,07/16/2018 03:00:00 PM,059XX S SANGAMON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0712,007,16,68,20,1170993,1865386,08/19/2018 03:57:51 PM,41.786091654,-87.648595533
11414999,JB394679,07/16/2018 02:00:00 PM,053XX W DRUMMOND PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2514,025,31,19,26,1140429,1917110,08/18/2018 03:52:47 PM,41.928642785,-87.759392088
11414853,JB394626,07/16/2018 12:00:00 AM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2533,025,37,25,11,1144138,1910955,08/18/2018 03:52:47 PM,41.9116839,-87.745917518
11414592,JB394235,07/16/2018 12:00:00 PM,081XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,13,70,11,1145846,1849924,08/17/2018 03:59:05 PM,41.744173801,-87.741188169
11412818,JB391783,07/16/2018 08:00:00 AM,012XX S WABASH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0131,001,2,33,11,1176963,1894850,08/16/2018 03:57:16 PM,41.866810739,-87.625817031
11409536,JB383062,07/16/2018 09:00:00 AM,001XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0111,001,42,32,11,1176352,1900927,08/15/2018 04:02:58 PM,41.883500187,-87.627876698
11409142,JB351597,07/16/2018 08:15:00 AM,009XX E 78TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0624,006,8,69,04B,1183761,1853485,08/15/2018 04:02:58 PM,41.753145614,-87.602153123
11385217,JB356032,07/16/2018 09:00:00 AM,032XX N KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1731,017,30,16,08B,1147143,1921410,08/15/2018 04:02:58 PM,41.940316396,-87.734609776
11410812,JB389195,07/16/2018 09:00:00 PM,028XX W Lunt Ave,0810,THEFT,OVER $500,APARTMENT,false,false,2411,024,50,2,06,1156171,1946301,08/15/2018 04:02:58 PM,42.008440803,-87.700753157
11381781,JB351866,07/16/2018 10:32:00 AM,053XX S HERMITAGE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0932,009,16,61,26,1165586,1869297,08/13/2018 03:55:57 PM,41.796940373,-87.668309359
11408245,JB385963,07/16/2018 09:00:00 AM,024XX E 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,003,7,43,06,1193992,1857783,08/12/2018 03:53:59 PM,41.76469494,-87.564520335
11407590,JB385270,07/16/2018 07:30:00 PM,023XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1212,012,32,24,26,1160628,1905936,08/11/2018 04:07:28 PM,41.897585489,-87.685477384
11382280,JB352558,07/16/2018 03:14:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1177299,1905298,08/11/2018 04:07:28 PM,41.895473019,-87.62426665
11381971,JB352064,07/16/2018 01:44:00 PM,011XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1135,011,28,29,08A,1157195,1895054,08/11/2018 04:07:28 PM,41.867794685,-87.698382134
11406028,JB383039,07/16/2018 06:00:00 PM,087XX S ASHLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2221,022,21,71,11,1167197,1846738,08/10/2018 04:04:01 PM,41.735001142,-87.663046301
11404739,JB381422,07/16/2018 03:00:00 PM,086XX S MARQUETTE AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,0423,004,7,46,17,1195657,1848112,08/09/2018 03:54:27 PM,41.738115981,-87.558736906
11401890,JB377911,07/16/2018 08:00:00 PM,064XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,024,50,2,08B,1161794,1942800,08/08/2018 04:09:58 PM,41.998718085,-87.680162979
11401571,JB377274,07/16/2018 02:00:00 AM,035XX S COTTAGE GROVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,0212,002,4,36,26,1181368,1881512,08/08/2018 04:09:58 PM,41.830109681,-87.610058377
11403049,JB378643,07/16/2018 05:15:00 PM,002XX N STETSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0114,001,42,32,06,1177859,1901898,08/08/2018 04:09:58 PM,41.886130534,-87.622313405
11385364,JB354149,07/16/2018 08:14:00 PM,073XX N ORIOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1611,016,41,9,08A,1124738,1948188,08/08/2018 04:09:58 PM,42.014197983,-87.816363319
11404132,JB380706,07/16/2018 01:35:00 PM,0000X W C1 ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,,,08/06/2018 04:01:16 PM,,
11381842,JB351832,07/16/2018 11:00:00 AM,010XX W 115TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,2234,022,34,75,14,1171584,1828556,08/06/2018 03:55:50 PM,41.685012122,-87.647504708
11400642,JB376235,07/16/2018 11:00:00 AM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0113,001,2,32,06,1176214,1898986,08/05/2018 03:50:38 PM,41.878177084,-87.628441979
11382172,JB352196,07/16/2018 02:26:00 PM,045XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2521,025,31,20,05,1145699,1918896,08/04/2018 03:53:27 PM,41.933445303,-87.739980965
11398615,JB373574,07/16/2018 12:00:00 PM,004XX W OAK ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1823,018,27,8,06,1172890,1907079,08/03/2018 04:10:56 PM,41.900459029,-87.640406867
11398037,JB365967,07/16/2018 12:00:00 PM,037XX W 13TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,010,24,29,26,1151637,1893785,08/03/2018 04:10:56 PM,41.864423402,-87.718820002
11397969,JB372795,07/16/2018 06:00:00 PM,025XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1013,010,22,30,03,1150108,1887008,08/03/2018 04:10:56 PM,41.84585638,-87.72460935
11398238,JB372944,07/16/2018 09:00:00 AM,026XX W 23RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1034,010,28,30,06,1159137,1888633,08/03/2018 04:10:56 PM,41.850135159,-87.69142893
11397854,JB372607,07/16/2018 11:30:00 PM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,003,20,40,06,1178630,1865109,08/02/2018 03:50:34 PM,41.785161229,-87.620603115
11397761,JB371465,07/16/2018 12:28:00 PM,086XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0614,006,21,71,06,1167510,1847458,08/02/2018 03:50:34 PM,41.736970233,-87.661879018
11397338,JB371235,07/16/2018 03:36:00 PM,044XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0221,002,3,38,06,1180337,1875867,08/02/2018 03:50:34 PM,41.814643125,-87.614014481
11397258,JB372039,07/16/2018 12:01:00 AM,038XX W MARQUETTE RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0833,008,13,65,17,1151854,1859899,08/02/2018 03:50:34 PM,41.7714313,-87.718912878
11397044,JB371720,07/16/2018 09:00:00 AM,003XX S MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0113,001,2,32,10,1177340,1898893,08/02/2018 03:50:34 PM,41.877896435,-87.624310435
11394399,JB367431,07/16/2018 04:15:00 AM,038XX N PINE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1925,019,46,6,06,1170702,1925877,08/01/2018 03:51:33 PM,41.95208984,-87.647891491
11394246,JB367761,07/16/2018 12:00:00 AM,0000X E 89TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0634,006,6,44,10,1178498,1845999,08/01/2018 03:51:33 PM,41.732724257,-87.621666712
11394189,JB367725,07/16/2018 03:00:00 PM,043XX N CENTRAL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1624,016,38,15,10,1138222,1928511,08/01/2018 03:51:33 PM,41.959968532,-87.7672255
11393998,JB352759,07/16/2018 03:00:00 AM,081XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,004,8,45,05,1187267,1851280,08/01/2018 03:51:33 PM,41.7470124,-87.589375021
11382297,JB352631,07/16/2018 02:00:00 PM,053XX S KENNETH AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,true,true,0815,008,23,62,26,1147598,1869003,08/01/2018 03:51:33 PM,41.796496524,-87.734281635
11396329,JB370734,07/16/2018 06:00:00 PM,055XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,04A,1139639,1897137,08/01/2018 03:51:33 PM,41.873848966,-87.76278324
11395963,JB369992,07/16/2018 09:00:00 AM,036XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0212,002,4,36,14,1182233,1881257,08/01/2018 03:51:33 PM,41.829389915,-87.606892634
11392942,JB366044,07/16/2018 09:00:00 PM,069XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1190745,1859260,07/29/2018 03:52:45 PM,41.768826969,-87.57637362
11392842,JB365920,07/16/2018 11:50:00 AM,005XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1215,012,26,24,08B,1165300,1903744,07/29/2018 03:52:45 PM,41.891472388,-87.668380107
11392022,JB364914,07/16/2018 04:34:00 PM,064XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,008,15,66,06,1158820,1861814,07/28/2018 03:46:32 PM,41.776546938,-87.693325444
11391800,JB364617,07/16/2018 09:00:00 PM,001XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,012,2,28,14,1161727,1900839,07/28/2018 03:46:32 PM,41.883576055,-87.681583082
11391676,JB364494,07/16/2018 04:30:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1423,014,26,24,06,1158043,1910528,07/28/2018 03:46:32 PM,41.910239494,-87.694846269
11391585,JB364430,07/16/2018 02:00:00 PM,006XX W BARRY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1934,019,44,6,11,1171319,1920704,07/28/2018 03:46:32 PM,41.937881374,-87.645775946
11393714,JB367200,07/16/2018 09:00:00 PM,089XX S BENNETT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,004,8,48,06,1190404,1846138,07/29/2018 03:52:45 PM,41.732827265,-87.578045764
11393646,JB365951,07/16/2018 06:30:00 PM,003XX S JEFFERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,0121,001,2,28,26,1172382,1898709,07/29/2018 03:52:45 PM,41.877502477,-87.642520263
11392417,JB365384,07/16/2018 06:20:00 AM,047XX S LAKE PARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0222,002,4,39,06,1186364,1873970,07/28/2018 03:46:32 PM,41.809297059,-87.591967028
11391005,JB363213,07/16/2018 12:00:00 AM,008XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,011,27,23,05,1150900,1905395,07/27/2018 03:53:27 PM,41.89629695,-87.721221557
11390286,JB357512,07/16/2018 03:00:00 AM,010XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1169915,1881959,07/26/2018 03:48:42 PM,41.831593209,-87.652066322
11389838,JB362362,07/16/2018 12:00:00 PM,049XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1533,015,24,25,11,1143621,1897560,07/26/2018 03:48:42 PM,41.874936167,-87.748152456
11389784,JB361706,07/16/2018 12:00:00 AM,043XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,38,16,06,1146449,1928394,07/26/2018 03:48:42 PM,41.959494347,-87.73698188
11389645,JB361821,07/16/2018 08:57:00 AM,031XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1423,014,26,24,11,1155333,1910473,07/26/2018 03:48:42 PM,41.910143494,-87.704803264
11389515,JB361921,07/16/2018 09:00:00 AM,012XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,007,17,67,07,1169332,1860356,07/26/2018 03:48:42 PM,41.772324861,-87.654831089
11389384,JB361755,07/16/2018 09:58:00 PM,059XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2531,025,29,25,10,1136258,1910020,07/26/2018 03:48:42 PM,41.909262591,-87.774889014
11389344,JB361575,07/16/2018 11:30:00 PM,035XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,30,21,08B,1151091,1923484,07/26/2018 03:48:42 PM,41.94593103,-87.720044907
11389318,JB361582,07/16/2018 10:00:00 PM,036XX W 65TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,06,1153118,1860930,07/26/2018 03:48:42 PM,41.774235653,-87.714252228
11389260,JB361463,07/16/2018 09:00:00 AM,032XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0211,002,3,35,05,1178466,1883520,07/26/2018 03:48:42 PM,41.835686337,-87.620644613
11381911,JB351942,07/16/2018 11:55:00 AM,016XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,007,15,67,18,1166612,1865589,07/26/2018 03:48:42 PM,41.78674333,-87.664652659
11389112,JB361372,07/16/2018 09:00:00 AM,054XX N LAKEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2013,020,48,77,11,1166658,1936158,07/25/2018 03:53:11 PM,41.980389064,-87.662461281
11387840,JB354925,07/16/2018 07:15:00 PM,053XX W ADDISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140142,1923419,07/25/2018 03:53:11 PM,41.945960585,-87.760291763
11387736,JB359581,07/16/2018 03:00:00 PM,045XX N HAZEL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1914,019,46,3,06,1169442,1930522,07/25/2018 03:53:11 PM,41.964863437,-87.652387549
11387684,JB359343,07/16/2018 09:00:00 AM,066XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS STOP,false,false,2512,025,36,18,14,1131423,1915221,07/25/2018 03:53:11 PM,41.923619797,-87.792530495
11387547,JB359285,07/16/2018 07:40:00 PM,027XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,009,11,60,26,1172408,1886519,07/25/2018 03:53:11 PM,41.844051626,-87.642784797
11387241,JB354952,07/16/2018 05:30:00 PM,027XX N NEVA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,2512,025,36,18,26,1127951,1917464,07/25/2018 03:53:11 PM,41.929834251,-87.805237439
11387219,JB353619,07/16/2018 10:00:00 PM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0333,003,5,43,08B,1191841,1856041,07/25/2018 03:53:11 PM,41.75996724,-87.572460666
11387217,JB356475,07/16/2018 08:00:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,004,10,46,08B,1197693,1846366,07/25/2018 03:53:11 PM,41.73327429,-87.55133578
11386842,JB357934,07/16/2018 01:00:00 AM,012XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1168926,1863659,07/25/2018 03:53:11 PM,41.781397481,-87.656224032
11386778,JB358239,07/16/2018 06:30:00 PM,013XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,018,32,8,06,1170394,1908852,07/25/2018 03:53:11 PM,41.905379201,-87.649522814
11386666,JB352518,07/16/2018 06:20:00 PM,016XX S AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1014,010,24,29,06,1151009,1891513,07/25/2018 03:53:11 PM,41.858201078,-87.721184865
11386536,JB357861,07/16/2018 12:00:00 PM,007XX E 50TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0223,002,4,38,11,1181984,1872021,07/25/2018 03:53:11 PM,41.804051405,-87.608092198
11386351,JB357586,07/16/2018 09:00:00 PM,011XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2023,020,48,77,06,1167668,1937354,07/25/2018 03:53:11 PM,41.983649153,-87.658712242
11386168,JB351712,07/16/2018 08:00:00 AM,053XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,002,5,41,05,1182817,1869718,07/25/2018 03:53:11 PM,41.797712456,-87.605108748
11386051,JB351468,07/16/2018 04:20:00 AM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0621,006,17,71,06,1172289,1854291,07/25/2018 03:53:11 PM,41.755617231,-87.644169735
11386043,JB352777,07/16/2018 10:05:00 PM,073XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,0733,007,17,68,03,1170255,1856093,07/25/2018 03:53:11 PM,41.760606622,-87.651571506
11385829,JB353760,07/16/2018 12:00:00 PM,023XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,2,28,14,1160808,1899960,07/25/2018 03:53:11 PM,41.881183104,-87.68498211
11385777,JB352746,07/16/2018 09:21:00 PM,068XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0322,003,20,69,05,1178775,1859679,07/25/2018 03:53:11 PM,41.770257456,-87.620236576
11385771,JB353548,07/16/2018 09:35:00 PM,069XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,003,6,69,26,1178361,1859056,07/25/2018 03:53:11 PM,41.768557287,-87.621773012
11385641,JB352728,07/16/2018 08:00:00 PM,128XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0523,005,9,53,24,1173989,1819903,07/25/2018 03:53:11 PM,41.661214003,-87.63895589
11385614,JB352096,07/16/2018 01:00:00 PM,102XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,004,10,51,08B,1194503,1837425,07/25/2018 03:53:11 PM,41.708818289,-87.563315027
11385031,JB352046,07/16/2018 01:21:00 PM,065XX S PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0833,008,13,65,08A,1150832,1860759,07/25/2018 03:53:11 PM,41.773811253,-87.722636843
