ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11242216,JB120421,01/09/2018 06:25:00 PM,057XX S CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,0813,008,23,56,18,1145654,1866253,05/12/2018 03:53:29 PM,41.788987036,-87.74147999
11274806,JB110483,01/09/2018 08:13:29 PM,063XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,false,false,0723,007,16,68,15,1171068,1862645,05/11/2018 03:50:28 PM,41.778568392,-87.648400599
11291728,JB232632,01/09/2018 10:00:00 AM,035XX W 111TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,022,19,74,26,1154533,1830763,05/04/2018 03:51:04 PM,41.691424104,-87.709866104
11264570,JB196692,01/09/2018 12:00:00 PM,033XX S WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0911,009,12,59,11,1161008,1882688,05/04/2018 03:51:04 PM,41.833782854,-87.684726819
11256069,JB184362,01/09/2018 12:00:00 AM,004XX E ILLINOIS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1834,018,42,8,26,1179431,1903712,05/04/2018 03:51:04 PM,41.891072348,-87.616485094
11254673,JB183851,01/09/2018 01:00:00 PM,018XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1189746,1857599,05/04/2018 03:51:04 PM,41.764293116,-87.580088719
11245062,JB171063,01/09/2018 05:30:00 PM,015XX E 53RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0234,002,4,41,11,1187274,1870424,05/04/2018 03:51:04 PM,41.799544997,-87.588742037
11234464,JB157274,01/09/2018 11:30:00 AM,062XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0713,007,16,67,05,1167735,1863336,05/04/2018 03:51:04 PM,41.780536781,-87.660599773
11229901,JB150545,01/09/2018 02:30:00 PM,080XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0611,006,21,71,11,1165745,1851423,05/04/2018 03:51:04 PM,41.74788838,-87.668233182
11224291,JB110045,01/09/2018 02:11:00 PM,044XX N KASSON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1722,017,39,14,18,1148484,1929316,05/04/2018 03:51:04 PM,41.961985278,-87.729476377
11223326,JB141746,01/09/2018 09:00:00 AM,025XX W LEXINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,011,2,28,11,1159326,1896612,05/04/2018 03:51:04 PM,41.87202647,-87.690516009
11222926,JB141172,01/09/2018 03:30:00 PM,089XX S HOUSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0424,004,10,46,26,1198076,1846225,05/04/2018 03:51:04 PM,41.732877818,-87.549937399
11219093,JB136094,01/09/2018 12:00:00 PM,005XX W 36TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0915,009,11,60,11,1173122,1881041,05/04/2018 03:51:04 PM,41.829003741,-87.640326761
11218603,JB135338,01/09/2018 05:05:00 PM,029XX W FLETCHER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1411,014,33,21,11,1156020,1920796,05/04/2018 03:51:04 PM,41.938456767,-87.702000282
11217430,JB110179,01/09/2018 05:00:00 PM,101XX S EWING AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0432,004,10,52,08B,1202149,1838447,05/04/2018 03:51:04 PM,41.711431706,-87.535280647
11215870,JB132032,01/09/2018 12:01:00 AM,023XX E 67TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0331,003,5,43,11,1193075,1861000,05/04/2018 03:51:04 PM,41.773545067,-87.567776374
11213873,JB129322,01/09/2018 08:10:00 AM,029XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,true,2511,025,36,18,05,1130243,1918840,05/04/2018 03:51:04 PM,41.933571113,-87.796783133
11212322,JB127291,01/09/2018 12:00:00 PM,031XX N HARDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2523,025,31,21,11,1149510,1920583,05/04/2018 03:51:04 PM,41.938001344,-87.725931722
11213178,JB128168,01/09/2018 04:30:00 PM,078XX S OGLESBY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,0414,004,7,43,11,1193226,1853488,05/04/2018 03:51:04 PM,41.752927877,-87.567468028
11211967,JB126523,01/09/2018 04:30:00 PM,062XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1167735,1863336,05/04/2018 03:51:04 PM,41.780536781,-87.660599773
11211729,JB110051,01/09/2018 03:40:00 PM,018XX E 71ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0333,003,5,43,18,1190086,1858242,05/04/2018 03:51:04 PM,41.766049384,-87.578821882
11211682,JB110277,01/09/2018 04:55:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1533,015,28,25,18,1142384,1899743,05/04/2018 03:51:04 PM,41.880949646,-87.752640036
11211789,JB126688,01/09/2018 12:00:00 PM,015XX S KEDVALE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1012,010,24,29,11,1148968,1892195,05/04/2018 03:51:04 PM,41.860112257,-87.728659049
11210755,JB125362,01/09/2018 07:00:00 AM,039XX N PINE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1925,019,46,6,11,1170694,1926410,05/04/2018 03:51:04 PM,41.953552585,-87.647905229
11210602,JB110324,01/09/2018 03:42:23 PM,061XX W CORNELIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1633,016,38,17,18,1134828,1922634,05/04/2018 03:51:04 PM,41.943902289,-87.779843169
11210594,JB109557,01/09/2018 06:00:00 AM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,1100088,1926079,05/04/2018 03:51:04 PM,41.953900467,-87.907472601
11210975,JB125591,01/09/2018 12:00:00 PM,024XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2524,025,31,20,06,1147311,1915810,05/04/2018 03:51:04 PM,41.924946269,-87.734136159
11210853,JB111087,01/09/2018 06:00:00 PM,050XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,020,40,4,07,1158758,1933517,05/04/2018 03:51:04 PM,41.973308145,-87.691587379
11208940,JB122913,01/09/2018 10:00:00 AM,027XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,22,07,1152573,1918191,05/04/2018 03:51:04 PM,41.931377402,-87.714737939
11208516,JB122310,01/09/2018 10:15:00 AM,049XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,025,37,25,06,1142988,1910178,05/04/2018 03:51:04 PM,41.909573262,-87.750161722
11207326,JB120490,01/09/2018 11:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0322,003,20,69,07,1180091,1860009,05/04/2018 03:51:04 PM,41.771132967,-87.615402602
11208190,JB121833,01/09/2018 10:04:00 PM,085XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0614,006,18,71,11,1165835,1848092,05/04/2018 03:51:04 PM,41.73874572,-87.667997766
11208148,JB121750,01/09/2018 03:00:00 PM,004XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1523,015,28,25,06,1141625,1902468,05/04/2018 03:51:04 PM,41.888441442,-87.755359677
11206662,JB119251,01/09/2018 01:48:00 AM,021XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1921,019,32,5,06,1161536,1921562,05/04/2018 03:51:04 PM,41.940445455,-87.681706315
11206627,JB119500,01/09/2018 02:10:00 PM,044XX N LAWNDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1723,017,33,14,11,1150924,1929155,05/04/2018 03:51:04 PM,41.961495947,-87.72050969
11206621,JB119244,01/09/2018 02:24:00 PM,026XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,012,26,24,06,1158717,1906556,05/04/2018 03:51:04 PM,41.899326206,-87.692479262
11206504,JB119596,01/09/2018 12:00:00 PM,043XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1624,016,45,15,06,1143586,1928622,05/04/2018 03:51:04 PM,41.96017419,-87.747501906
11207208,JB120518,01/09/2018 12:00:00 AM,001XX N HAMLIN BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,28,26,06,1151043,1900265,05/04/2018 03:51:04 PM,41.882216895,-87.720830834
11205980,JB117762,01/09/2018 09:00:00 AM,010XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1511,015,29,25,05,1138165,1906330,05/04/2018 03:51:04 PM,41.899102503,-87.767972777
11205968,JB109445,01/09/2018 05:47:00 AM,0000X W CTA 95TH ST LN,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0634,006,21,49,08A,1177779,1842365,05/04/2018 03:51:04 PM,41.722768379,-87.624410361
11205573,JB118215,01/09/2018 05:45:00 PM,017XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1813,018,43,7,11,1170694,1911648,05/04/2018 03:51:04 PM,41.913045013,-87.648338803
11205165,JB117606,01/09/2018 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11205158,JB117599,01/09/2018 11:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0133,001,4,35,06,1179378,1886082,05/04/2018 03:51:04 PM,41.842695834,-87.61721984
11205155,JB113966,01/09/2018 07:09:00 PM,069XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0735,007,17,67,11,1166880,1858661,05/04/2018 03:51:04 PM,41.767726292,-87.663867778
11204949,JB117095,01/09/2018 04:00:00 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2532,025,37,25,08B,1139466,1910094,05/04/2018 03:51:04 PM,41.909407737,-87.76310227
11204892,JB117243,01/09/2018 11:00:00 PM,024XX W GRAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,1221,012,26,24,07,1160091,1903418,05/04/2018 03:51:04 PM,41.890686995,-87.687519335
11204796,JB117245,01/09/2018 02:00:00 PM,046XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0222,002,4,39,26,1183103,1874341,05/04/2018 03:51:04 PM,41.810391682,-87.60391608
11204089,JB116215,01/09/2018 02:00:00 PM,106XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,2211,022,19,72,06,1162278,1833980,05/04/2018 03:51:04 PM,41.700094791,-87.681421463
11203640,JB115421,01/09/2018 08:00:00 AM,079XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0411,004,8,45,07,1187790,1852594,05/04/2018 03:51:04 PM,41.750605717,-87.587416897
11203622,JB109363,01/09/2018 12:26:00 AM,0000X E ADAMS ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0113,001,42,32,08A,1176678,1899473,05/04/2018 03:51:04 PM,41.87950297,-87.626723575
11204339,JB116412,01/09/2018 12:00:00 AM,084XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,10,46,08B,1197285,1849489,05/04/2018 03:51:04 PM,41.741854212,-87.552726675
11204269,JB110542,01/09/2018 10:34:00 PM,025XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2413,024,50,2,14,1158489,1939773,05/04/2018 03:51:04 PM,41.990480416,-87.692404416
11204217,JB110528,01/09/2018 09:45:00 PM,001XX W 95TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0634,006,21,49,03,1177048,1841963,05/04/2018 03:51:04 PM,41.721681725,-87.627099997
11203432,JB115259,01/09/2018 04:09:00 PM,020XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1212,012,32,24,06,1162700,1906001,05/04/2018 03:51:04 PM,41.897720668,-87.677865352
11203427,JB115291,01/09/2018 10:30:00 PM,035XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1925,019,46,6,11,1171126,1923630,05/04/2018 03:51:04 PM,41.945914677,-87.646399077
11203240,JB115053,01/09/2018 07:00:00 PM,046XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1149557,1930498,05/04/2018 03:51:04 PM,41.965207952,-87.725500547
11203206,JB115054,01/09/2018 07:58:00 PM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1834,018,42,8,06,1176786,1904503,05/04/2018 03:51:04 PM,41.893303118,-87.62617482
11203074,JB114799,01/09/2018 10:30:00 AM,048XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,015,24,25,05,1144116,1898232,05/04/2018 03:51:04 PM,41.876770943,-87.746318125
11203063,JB114673,01/09/2018 03:00:00 PM,051XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0231,002,3,40,08A,1179362,1871109,05/04/2018 03:51:04 PM,41.801609105,-87.617736187
11203857,JB115911,01/09/2018 08:00:00 AM,121XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1176140,1824487,05/04/2018 03:51:04 PM,41.673745414,-87.630947842
11203756,JB110081,01/09/2018 03:55:00 PM,074XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181525,1855764,05/04/2018 03:51:04 PM,41.759451286,-87.610276928
11203726,JB109809,01/09/2018 12:29:00 PM,0000X E 8TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0123,001,2,32,05,1176533,1896669,05/04/2018 03:51:04 PM,41.871811902,-87.627340674
11202767,JB110059,01/09/2018 08:00:00 AM,088XX S DAUPHIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,0632,006,8,44,05,1183897,1846389,05/04/2018 03:51:04 PM,41.733670257,-87.60187578
11202627,JB113645,01/09/2018 08:18:00 PM,086XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,06,1194327,1848238,05/04/2018 03:51:04 PM,41.738494481,-87.56360548
11203347,JB115203,01/09/2018 12:00:00 PM,019XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0132,001,2,33,11,1178819,1891055,05/04/2018 03:51:04 PM,41.85635485,-87.619119418
11203328,JB110538,01/09/2018 09:30:00 PM,095XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,21,49,06,1177617,1841797,05/04/2018 03:51:04 PM,41.721213371,-87.625020864
11203322,JB115151,01/09/2018 07:30:00 AM,086XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0632,006,6,44,26,1183075,1847768,05/04/2018 03:51:04 PM,41.737473519,-87.604844389
11202291,JB113661,01/09/2018 04:00:00 PM,036XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1922,019,44,6,11,1165006,1924242,05/04/2018 03:51:04 PM,41.94772642,-87.668876554
11202242,JB113642,01/09/2018 12:00:00 PM,017XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0131,001,2,33,11,1177496,1891878,05/04/2018 03:51:04 PM,41.858643312,-87.6239505
11202086,JB113387,01/09/2018 09:30:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,005,21,49,06,1177703,1841947,05/04/2018 03:51:04 PM,41.721623049,-87.624701342
11202932,JB114626,01/09/2018 02:00:00 PM,050XX W QUINCY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,true,1533,015,28,25,11,1142809,1898531,05/04/2018 03:51:04 PM,41.877615866,-87.751109637
11202022,JB113190,01/09/2018 12:00:00 PM,035XX N LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1925,019,46,6,08B,1172076,1924413,05/04/2018 03:51:04 PM,41.94804231,-87.642884049
11202019,JB112274,01/09/2018 08:30:00 AM,081XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0613,006,21,71,08A,1172383,1850986,05/04/2018 03:51:04 PM,41.746545819,-87.6439223
11201780,JB112995,01/09/2018 03:00:00 PM,087XX S BURLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0424,004,10,46,06,1199186,1847633,05/04/2018 03:51:04 PM,41.73671368,-87.545823856
11201711,JB112927,01/09/2018 07:30:00 PM,013XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1165985,1946632,05/04/2018 03:51:04 PM,42.009144405,-87.664635524
11201649,JB112813,01/09/2018 07:00:00 PM,043XX N MONTICELLO AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,1723,017,33,16,17,1151278,1928594,05/04/2018 03:51:04 PM,41.95994957,-87.719222964
11201643,JB112884,01/09/2018 11:48:00 AM,024XX W ESTES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2411,024,50,2,26,1158790,1947050,05/04/2018 03:51:04 PM,42.010442575,-87.691096502
11201631,JB112748,01/09/2018 05:30:00 PM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1186842,1873319,05/04/2018 03:51:04 PM,41.807499342,-87.590234482
11202446,JB110501,01/09/2018 01:00:00 AM,085XX S BURNHAM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,004,7,46,11,1196307,1848818,05/04/2018 03:51:04 PM,41.740037223,-87.55633216
11202396,JB113782,01/09/2018 02:00:00 PM,001XX S WELLS ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0122,001,42,32,06,1174763,1899473,05/04/2018 03:51:04 PM,41.879546019,-87.633755087
11202356,JB113846,01/09/2018 01:55:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,018,42,8,11,1177338,1906181,05/04/2018 03:51:04 PM,41.897895128,-87.624096605
11202353,JB113856,01/09/2018 07:00:00 PM,062XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,003,20,42,06,1180652,1863757,05/04/2018 03:51:04 PM,41.781404979,-87.613231153
11201605,JB112583,01/09/2018 08:00:00 AM,029XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1933,019,32,6,11,1166935,1919566,05/04/2018 03:51:04 PM,41.934853999,-87.661920667
11201518,JB110953,01/09/2018 11:59:00 PM,124XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1174892,1822450,05/04/2018 03:51:04 PM,41.668183381,-87.635576007
11201476,JB112616,01/09/2018 06:45:00 PM,012XX E 47TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0222,002,4,39,06,1185252,1874089,05/04/2018 03:51:04 PM,41.809649854,-87.596041839
11201442,JB112462,01/09/2018 02:30:00 PM,074XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,024,50,2,06,1158375,1949496,05/04/2018 03:51:04 PM,42.017163005,-87.692556073
11201376,JB112464,01/09/2018 03:15:00 PM,0000X W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,001,42,32,11,1175768,1901280,05/04/2018 03:51:04 PM,41.884481993,-87.630010542
11201371,JB112422,01/09/2018 05:45:00 PM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1813,018,43,7,06,1170706,1911279,05/04/2018 03:51:04 PM,41.912032194,-87.648305545
11201358,JB112324,01/09/2018 11:40:00 PM,017XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163126,1950347,05/04/2018 03:51:04 PM,42.019399237,-87.675049485
11201347,JB111110,01/09/2018 10:30:00 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0212,002,4,35,08A,1180172,1881335,05/04/2018 03:51:04 PM,41.829651528,-87.614451899
11201304,JB112408,01/09/2018 04:00:00 PM,002XX W 105TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,005,34,49,05,1176453,1834980,05/04/2018 03:51:04 PM,41.702532778,-87.629488445
11201242,JB110847,01/09/2018 07:25:00 PM,032XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1121,011,27,23,05,1154422,1905143,05/04/2018 03:51:04 PM,41.895535757,-87.708292596
11201183,JB112052,01/09/2018 08:00:00 PM,072XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,07,1165933,1856750,05/04/2018 03:51:04 PM,41.762502424,-87.667393194
11201180,JB112166,01/09/2018 05:00:00 PM,004XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,018,42,8,11,1176592,1902931,05/04/2018 03:51:04 PM,41.888993854,-87.626934833
11201174,JB112139,01/09/2018 11:00:00 AM,073XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1166613,1856069,05/04/2018 03:51:04 PM,41.760619194,-87.664920282
