ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11316487,JB265233,05/15/2018 10:00:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,true,0524,005,34,53,06,1173048,1828494,05/24/2018 03:53:38 PM,41.684809877,-87.642147208
11322274,JB272793,05/15/2018 09:00:00 PM,077XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,006,8,69,06,1184896,1853832,05/24/2018 03:53:38 PM,41.754071272,-87.597982965
11321641,JB271970,05/15/2018 04:30:00 PM,008XX W WRIGHTWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1935,019,43,7,04A,1170392,1917489,05/23/2018 04:00:19 PM,41.929079623,-87.649277102
11321564,JB271134,05/15/2018 08:00:00 AM,097XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,6,49,06,1180628,1840474,05/23/2018 04:00:19 PM,41.717514382,-87.614032746
11320079,JB269991,05/15/2018 12:00:00 PM,063XX N FRANCISCO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2413,024,50,2,11,1155859,1941884,05/23/2018 04:00:19 PM,41.996326697,-87.702020916
11319685,JB269615,05/15/2018 07:30:00 PM,077XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1123734,1920361,05/23/2018 04:00:19 PM,41.937854223,-87.820670492
11319378,JB268194,05/15/2018 03:30:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176729,1904501,05/23/2018 04:00:19 PM,41.893298918,-87.626384218
11319243,JB264708,05/15/2018 04:10:00 PM,023XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1234,012,25,31,08A,1161019,1889342,05/23/2018 04:00:19 PM,41.852041917,-87.68450201
11319196,JB268818,05/15/2018 12:55:00 AM,002XX E RANDOLPH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SIDEWALK,false,false,0114,001,42,32,26,1177923,1901223,05/23/2018 04:00:19 PM,41.884276844,-87.622098929
11319145,JB268872,05/15/2018 12:00:00 AM,022XX W 111TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2212,022,19,75,11,1163512,1830981,05/23/2018 04:00:19 PM,41.691839293,-87.676986704
11319111,JB268790,05/15/2018 10:30:00 PM,064XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0312,003,20,42,06,1182000,1862469,05/23/2018 04:00:19 PM,41.777839502,-87.608328944
11319013,JB268666,05/15/2018 08:00:00 PM,001XX N CANAL ST,1585,SEX OFFENSE,OTHER,OTHER,false,false,0121,001,42,28,17,1173098,1901435,05/23/2018 04:00:19 PM,41.884966951,-87.639810442
11318830,JB268400,05/15/2018 12:00:00 AM,043XX N HAZEL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1915,019,46,3,11,1169474,1929172,05/23/2018 04:00:19 PM,41.961158296,-87.652309344
11318828,JB268451,05/15/2018 11:00:00 AM,051XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,4,41,06,1188358,1871125,05/23/2018 04:00:19 PM,41.801442754,-87.5847444
11318662,JB265699,05/15/2018 10:00:00 PM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0333,003,5,43,06,1190801,1857197,05/23/2018 04:00:19 PM,41.763164578,-87.576234915
11318603,JB265328,05/15/2018 09:00:00 PM,022XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1431,014,1,22,06,1157822,1914874,05/23/2018 04:00:19 PM,41.922169769,-87.695539408
11318601,JB265272,05/15/2018 07:30:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1432,014,1,22,06,1160418,1917765,05/23/2018 04:00:19 PM,41.930049492,-87.685920733
11317905,JB265573,05/15/2018 01:00:00 PM,024XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1911,019,47,5,06,1159319,1928484,05/23/2018 04:00:19 PM,41.959485786,-87.689663489
