ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11426493,JB409787,06/30/2018 02:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,08/29/2018 03:59:35 PM,41.976290414,-87.905227221
11423591,JB405506,06/30/2018 09:00:00 AM,042XX N MARINE DR,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1915,019,46,3,10,1170986,1928779,08/26/2018 03:55:55 PM,41.960046783,-87.646762046
11365038,JB329671,06/30/2018 06:10:00 PM,034XX W 12TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,010,24,29,03,1153699,1894078,08/23/2018 03:56:19 PM,41.865186674,-87.711242595
11366753,JB331773,06/30/2018 09:35:00 PM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,006,8,44,03,1182930,1852635,08/18/2018 03:52:47 PM,41.750832464,-87.605224746
11365167,JB329572,06/30/2018 04:13:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1834,018,42,8,11,1176796,1903917,08/17/2018 03:59:05 PM,41.891694878,-87.626155832
11408167,JB381325,06/30/2018 09:00:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1654,016,41,76,11,1106527,1935924,08/16/2018 03:57:16 PM,41.980826277,-87.883611316
11364558,JB328946,06/30/2018 12:00:00 AM,013XX S FAIRFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1023,010,28,29,11,1158245,1893665,08/10/2018 04:04:01 PM,41.863961751,-87.694565331
11401161,JB376553,06/30/2018 06:00:00 PM,063XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,13,65,06,1150791,1862319,08/05/2018 03:50:38 PM,41.778092941,-87.722746539
11400217,JB375644,06/30/2018 12:00:00 PM,002XX W 105TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0512,005,34,49,11,1176527,1834981,08/05/2018 03:50:38 PM,41.702533862,-87.629217448
11364467,JB328806,06/30/2018 03:20:00 AM,001XX N LECLAIRE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1532,015,28,25,08B,1142370,1900144,08/05/2018 03:50:38 PM,41.8820503,-87.752681482
11399080,JB374192,06/30/2018 12:00:00 PM,013XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,006,17,71,26,1168681,1854376,08/04/2018 03:53:27 PM,41.755929033,-87.657389725
11398870,JB373900,06/30/2018 04:30:00 PM,008XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1213,012,1,24,11,1164898,1906095,08/03/2018 04:10:56 PM,41.897932246,-87.669789687
11365457,JB330078,06/30/2018 11:56:00 PM,064XX S ABERDEEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0724,007,16,68,08B,1170088,1862127,08/03/2018 04:10:56 PM,41.777168301,-87.652008383
11397081,JB371830,06/30/2018 04:00:00 PM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0132,001,2,33,06,1177422,1894782,08/02/2018 03:50:34 PM,41.86661375,-87.62413407
11396872,JB371440,06/30/2018 12:00:00 PM,066XX S STEWART AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0722,007,6,68,11,1174768,1860958,08/02/2018 03:50:34 PM,41.773857405,-87.634886444
11364278,JB328659,06/30/2018 12:01:00 AM,004XX N STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176302,1903096,08/02/2018 03:50:34 PM,41.889453169,-87.627994833
11389011,JB329118,06/30/2018 10:50:00 AM,001XX N CLARK ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,false,false,0111,001,42,32,26,1175524,1900930,08/01/2018 03:51:33 PM,41.883527057,-87.630917053
11396055,JB370240,06/30/2018 02:33:00 PM,052XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0225,002,3,40,14,1178049,1870199,08/01/2018 03:51:33 PM,41.799141876,-87.622579012
11365222,JB329802,06/30/2018 04:00:00 PM,018XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1155318,1890860,07/31/2018 03:48:36 PM,41.856323781,-87.705385576
11365186,JB329845,06/30/2018 08:45:00 PM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1533,015,28,25,06,1144203,1899587,07/31/2018 03:48:36 PM,41.880487595,-87.745964635
11364840,JB329239,06/30/2018 12:45:00 PM,036XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1013,010,22,30,06,1152337,1886479,07/31/2018 03:48:36 PM,41.844361092,-87.716442982
11392919,JB366059,06/30/2018 08:00:00 AM,057XX N KENMORE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2022,020,48,77,06,1168207,1938371,07/29/2018 03:52:45 PM,41.986428158,-87.656700356
11368029,JB333496,06/30/2018 09:00:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1225,012,2,28,08B,1162121,1895023,07/29/2018 03:52:45 PM,41.867608211,-87.680298775
11392131,JB365006,06/30/2018 05:00:00 PM,017XX N Wilmot Ave,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,014,32,24,06,1161990,1911646,07/28/2018 03:46:32 PM,41.913225827,-87.680315266
11364493,JB328861,06/30/2018 05:35:00 AM,009XX N LAVERGNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1531,015,37,25,04B,1142849,1905993,07/28/2018 03:46:32 PM,41.898091745,-87.750776759
11391373,JB362908,06/30/2018 06:20:00 PM,050XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,002,4,39,08B,1188159,1872104,07/27/2018 03:53:27 PM,41.804133951,-87.585442955
11391194,JB363676,06/30/2018 09:30:00 AM,115XX S LAFAYETTE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0522,005,34,53,11,1177989,1828086,07/27/2018 03:53:27 PM,41.683580058,-87.624071908
11390858,JB363384,06/30/2018 09:00:00 AM,059XX W MIDWAY PARK,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1512,015,29,25,11,1136724,1902628,07/27/2018 03:53:27 PM,41.888969678,-87.773354357
11389218,JB361518,06/30/2018 02:51:00 PM,012XX W HENDERSON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1924,019,44,6,11,1167342,1922377,07/26/2018 03:48:42 PM,41.942558762,-87.660343841
11387652,JB359409,06/30/2018 12:00:00 AM,007XX E 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,003,6,69,05,1182358,1856773,07/25/2018 03:53:11 PM,41.762200832,-87.60719282
11365226,JB329862,06/30/2018 08:40:00 PM,087XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2222,022,21,71,26,1171498,1846977,07/25/2018 03:53:11 PM,41.735563992,-87.647282257
11364734,JB328991,06/30/2018 09:37:00 AM,021XX N MOODY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2512,025,29,19,04A,1135061,1913530,07/24/2018 04:09:08 PM,41.918915756,-87.779203023
11364450,JB328844,06/30/2018 05:15:00 AM,037XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,011,24,29,14,1151707,1895782,07/24/2018 04:09:08 PM,41.869902022,-87.718510527
11378867,JB347642,06/30/2018 12:00:00 PM,025XX N CLARK ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,1935,019,43,7,11,1172200,1917554,07/24/2018 04:09:08 PM,41.929218212,-87.642631393
11385629,JB356811,06/30/2018 07:00:00 PM,037XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2525,025,26,22,08B,1151096,1913695,07/22/2018 03:55:43 PM,41.919069102,-87.720283809
11385531,JB356329,06/30/2018 07:00:00 PM,039XX W BELMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2523,025,31,21,26,1149393,1920984,07/22/2018 03:55:43 PM,41.939103996,-87.726351289
11364925,JB329471,06/30/2018 02:43:00 PM,015XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,03,1153285,1892294,07/22/2018 03:55:43 PM,41.860299399,-87.712809744
11365831,JB330565,06/30/2018 09:00:00 AM,008XX E 90TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0633,006,8,44,26,1183374,1845148,07/21/2018 03:46:48 PM,41.730276993,-87.603830307
11364416,JB328792,06/30/2018 03:17:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,018,43,7,06,1169577,1916141,07/21/2018 03:46:48 PM,41.925398449,-87.652311296
11384540,JB355434,06/30/2018 08:00:00 PM,076XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,69,07,1174615,1854369,07/21/2018 03:46:48 PM,41.755779826,-87.635643224
11384523,JB355284,06/30/2018 04:00:00 AM,0000X W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1831,018,42,8,03,1176107,1903313,07/21/2018 03:46:48 PM,41.890053025,-87.628704402
11384183,JB354721,06/30/2018 09:00:00 AM,076XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0621,006,17,69,26,1174952,1854195,07/21/2018 03:46:48 PM,41.755294842,-87.634413384
11364579,JB328935,06/30/2018 08:15:00 AM,031XX W LAKE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1222,012,27,27,03,1155520,1901036,07/20/2018 03:49:58 PM,41.884243737,-87.704370448
11382305,JB352620,06/30/2018 06:53:00 AM,013XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,025,27,23,26,1149807,1908532,07/19/2018 03:55:06 PM,41.904926524,-87.725154289
11381993,JB351134,06/30/2018 02:00:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1925,019,44,6,08B,1170327,1922606,07/19/2018 03:55:06 PM,41.943122315,-87.649365938
11381935,JB352018,06/30/2018 12:00:00 AM,004XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0313,003,20,42,05,1180436,1864670,07/19/2018 03:55:06 PM,41.7839153,-87.613995049
11365463,JB330035,06/30/2018 11:20:00 PM,078XX S WOLCOTT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,0611,006,18,71,03,1165054,1852625,07/18/2018 03:53:33 PM,41.751201471,-87.670731314
11379270,JB348374,06/30/2018 08:05:00 PM,012XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,06,1168068,1900663,07/18/2018 03:53:33 PM,41.88295859,-87.658303592
11365278,JB329870,06/30/2018 08:30:00 PM,090XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0413,004,7,48,14,1193076,1845566,07/16/2018 04:03:59 PM,41.731192885,-87.568275804
11366062,JB331062,06/30/2018 09:00:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176956,1902517,07/15/2018 03:47:50 PM,41.887849586,-87.625610638
11364753,JB329083,06/30/2018 01:00:00 AM,037XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,025,35,22,07,1151114,1914697,07/15/2018 03:47:50 PM,41.921818326,-87.720191353
11377839,JB346583,06/30/2018 12:00:00 PM,054XX N KENMORE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2023,020,48,77,06,1168268,1936314,07/15/2018 03:47:50 PM,41.980782378,-87.656535782
11377649,JB346297,06/30/2018 06:27:00 PM,101XX S CRANDON AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0431,004,7,51,26,1193499,1838158,07/15/2018 03:47:50 PM,41.710854293,-87.566967811
11377141,JB330014,06/30/2018 10:50:00 PM,120XX S DOTY AVE W,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0532,005,9,54,26,1184123,1825118,07/14/2018 03:49:06 PM,41.675294687,-87.601709868
11376809,JB345367,06/30/2018 03:00:00 AM,018XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1140104,1911736,07/14/2018 03:49:06 PM,41.913901909,-87.760718234
11376596,JB345031,06/30/2018 10:00:00 AM,006XX E 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1181175,1877292,07/14/2018 03:49:06 PM,41.818534145,-87.61089668
11376517,JB344868,06/30/2018 04:30:00 PM,051XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,016,45,12,07,1142574,1933961,07/14/2018 03:49:06 PM,41.974843769,-87.751089152
11365299,JB329956,06/30/2018 10:50:00 PM,091XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,022,21,73,08A,1172582,1844211,07/14/2018 03:49:06 PM,41.727949927,-87.643392135
11376004,JB344299,06/30/2018 07:30:00 PM,004XX W MELROSE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1925,019,44,6,06,1172661,1921919,07/13/2018 03:47:33 PM,41.941185738,-87.640807804
11375773,JB344075,06/30/2018 04:19:00 PM,072XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,18,66,06,1160959,1856667,07/13/2018 03:47:33 PM,41.762378882,-87.685626026
11375475,JB343436,06/30/2018 11:30:00 PM,122XX S LOOMIS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0524,005,34,53,02,1169214,1823647,07/13/2018 03:47:33 PM,41.671592436,-87.656321879
11375434,JB343450,06/30/2018 07:00:00 AM,038XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,13,65,06,1151866,1861556,07/13/2018 03:47:33 PM,41.775978136,-87.718825489
11376474,JB343965,06/30/2018 11:30:00 AM,001XX N AUSTIN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1512,015,29,25,06,1136358,1900446,07/13/2018 03:47:33 PM,41.882988527,-87.774750634
11376246,JB344527,06/30/2018 10:15:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2033,020,48,3,08B,1167433,1932608,07/13/2018 03:47:33 PM,41.970631066,-87.659713788
11376032,JB343992,06/30/2018 07:00:00 PM,043XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,5,06,1158738,1928917,07/13/2018 03:47:33 PM,41.960685918,-87.691787583
11374804,JB342559,06/30/2018 12:00:00 AM,013XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1924,019,44,6,26,1166706,1923687,07/12/2018 03:53:20 PM,41.946167141,-87.662643751
11374649,JB329682,06/30/2018 12:30:00 PM,103XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0512,005,9,49,06,1179738,1836563,07/12/2018 03:53:20 PM,41.706802441,-87.617411526
11374469,JB342184,06/30/2018 05:00:00 PM,118XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,005,34,53,06,1167808,1826214,07/12/2018 03:53:20 PM,41.678666931,-87.661394561
11370527,JB336970,06/30/2018 01:00:00 PM,048XX W RICE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1531,015,37,25,20,1143857,1905216,07/12/2018 03:53:20 PM,41.895940726,-87.74709392
11376036,JB343152,06/30/2018 07:00:00 AM,021XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,024,50,2,06,,,07/11/2018 03:55:29 PM,,
11373851,JB341423,06/30/2018 08:00:00 AM,048XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,020,47,3,14,1164351,1932365,07/11/2018 03:52:51 PM,41.970030202,-87.671053408
11373387,JB340818,06/30/2018 04:00:00 AM,056XX W 55TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0811,008,23,56,06,1139818,1867576,07/11/2018 03:52:51 PM,41.792725828,-87.762846823
11372608,JB339676,06/30/2018 12:00:00 PM,077XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,006,17,71,05,1168339,1853474,07/11/2018 03:52:51 PM,41.75346119,-87.658669001
11372465,JB339542,06/30/2018 11:42:00 AM,102XX S WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2211,022,19,72,11,1162197,1836570,07/11/2018 03:52:51 PM,41.70720388,-87.68164629
11372384,JB339442,06/30/2018 10:00:00 PM,025XX N SAWYER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1413,014,35,22,11,1154047,1916666,07/11/2018 03:52:51 PM,41.92716337,-87.709362008
11371880,JB329855,06/30/2018 01:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0312,003,20,69,06,1180061,1861107,07/11/2018 03:52:51 PM,41.774146678,-87.615478975
11371700,JB338180,06/30/2018 06:00:00 PM,063XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0312,003,20,42,06,1180666,1863182,07/11/2018 03:52:51 PM,41.779826802,-87.613197481
11371642,JB337853,06/30/2018 12:45:00 PM,092XX S Wentworth Ave,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0634,006,21,49,06,1176572,1843717,07/11/2018 03:52:51 PM,41.726505637,-87.628790912
11371573,JB338262,06/30/2018 12:25:00 PM,097XX S GREENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0511,005,8,50,26,1185262,1840523,07/11/2018 03:52:51 PM,41.717541349,-87.59705896
11371517,JB337952,06/30/2018 09:00:00 AM,051XX S WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0225,002,3,40,11,1177589,1870864,07/11/2018 03:52:51 PM,41.800977123,-87.624245812
11369874,JB329327,06/30/2018 04:00:00 AM,052XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,57,03,1148915,1869673,07/11/2018 03:52:51 PM,41.79830982,-87.729434752
11369444,JB329694,06/30/2018 06:35:00 PM,082XX S RACINE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0613,006,21,71,08A,1169753,1850249,07/11/2018 03:52:51 PM,41.744580809,-87.653580577
11369351,JB329829,06/30/2018 08:28:00 PM,077XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1165691,1853460,07/11/2018 03:52:51 PM,41.753479344,-87.668373369
11367184,JB328815,06/30/2018 03:58:00 AM,006XX W 31ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0915,009,11,60,04A,1172315,1884344,07/11/2018 03:52:51 PM,41.838085292,-87.643190224
11367144,JB329807,06/30/2018 06:50:00 PM,085XX S BURLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0424,004,10,46,20,1199295,1848925,07/11/2018 03:52:51 PM,41.740256286,-87.545381186
11367051,JB329928,06/30/2018 09:42:00 PM,049XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,002,3,38,16,1178874,1872415,07/11/2018 03:52:51 PM,41.80520402,-87.619486074
11367050,JB329859,06/30/2018 08:55:00 PM,049XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,002,3,38,16,1178874,1872428,07/11/2018 03:52:51 PM,41.805239693,-87.619485678
11367049,JB329944,06/30/2018 08:04:00 PM,046XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0215,002,3,38,16,1178382,1874215,07/11/2018 03:52:51 PM,41.810154578,-87.621235812
11367045,JB330957,06/30/2018 10:05:00 PM,053XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0231,002,3,40,16,1178945,1869765,07/11/2018 03:52:51 PM,41.797930563,-87.619306415
11366946,JB329221,06/30/2018 12:40:00 PM,032XX E 92ND ST,0460,BATTERY,SIMPLE,OTHER,false,false,0424,004,10,46,08B,1199376,1844575,07/11/2018 03:52:51 PM,41.728317522,-87.545230358
11366802,JB329563,06/30/2018 04:15:00 PM,034XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,1024,010,24,29,11,1153646,1889235,07/11/2018 03:52:51 PM,41.851897983,-87.711565909
11366432,JB330008,06/30/2018 10:15:00 PM,031XX E 77TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0421,004,7,43,08B,1197993,1855443,07/11/2018 03:52:51 PM,41.758174759,-87.549934016
11366383,JB328777,06/30/2018 02:15:00 AM,052XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,020,40,4,03,1156754,1934500,07/11/2018 03:52:51 PM,41.976046505,-87.698929798
11366371,JB330040,06/30/2018 11:40:00 PM,025XX S SACRAMENTO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1033,010,12,30,07,1156761,1887172,07/11/2018 03:52:51 PM,41.846174416,-87.700188806
11366225,JB329616,06/30/2018 05:39:00 PM,025XX W GRAND AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1221,012,26,24,08A,1159399,1903779,07/11/2018 03:52:51 PM,41.891691875,-87.69005076
11366180,JB329697,06/30/2018 11:00:00 AM,014XX W 120TH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0524,005,34,53,06,1168935,1825169,07/11/2018 03:52:51 PM,41.675775079,-87.657299313
11365862,JB329373,06/30/2018 01:57:00 PM,040XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0214,002,4,36,26,1183552,1878648,07/11/2018 03:52:51 PM,41.822199933,-87.602134797
11365814,JB329169,06/30/2018 11:45:00 AM,063XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1165100,1862659,07/11/2018 03:52:51 PM,41.778735169,-87.670279307
11365770,JB329097,06/30/2018 10:30:00 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,1523,015,29,25,06,1139024,1900514,07/11/2018 03:52:51 PM,41.883127093,-87.764959151
11365516,JB330034,06/30/2018 11:50:00 PM,055XX W 63RD PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0813,008,13,64,08B,1140546,1861917,07/11/2018 03:52:51 PM,41.77718326,-87.760315581
