ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11264305,JB195505,03/18/2018 03:00:00 AM,013XX W NORTH AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,true,false,1433,014,32,24,04B,1167262,1910775,07/17/2018 03:51:17 PM,41.91072397,-87.660972253
11274457,JB209402,03/18/2018 06:50:00 AM,090XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2222,022,21,73,26,1170904,1844830,07/14/2018 03:49:06 PM,41.729685295,-87.649520934
11375854,JB343884,03/18/2018 07:00:00 PM,008XX S PARK TER,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0123,001,2,32,10,1175925,1896500,07/13/2018 03:47:33 PM,41.871361856,-87.629577951
11371351,JB338041,03/18/2018 12:01:00 AM,037XX W 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0834,008,18,70,14,1152993,1846953,07/11/2018 03:52:51 PM,41.735882919,-87.715078667
11259489,JB190143,03/18/2018 04:33:00 AM,052XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0923,009,14,63,08B,1160588,1869948,07/11/2018 03:52:51 PM,41.798831443,-87.686619711
11347635,JB305618,03/18/2018 12:01:00 AM,072XX S COLES AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0334,003,7,43,20,1194457,1857648,06/17/2018 03:48:38 PM,41.764313073,-87.562820451
11345262,JB303479,03/18/2018 06:00:00 PM,007XX S DEARBORN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,001,2,32,08A,1176034,1897123,06/15/2018 04:03:08 PM,41.873068954,-87.629159011
11275417,JB209547,03/18/2018 02:30:00 PM,046XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0814,008,23,56,06,1144802,1873530,06/12/2018 03:52:18 PM,41.808972337,-87.744421231
11267051,JB190274,03/18/2018 08:50:00 AM,033XX W LE MOYNE ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1422,014,26,23,18,1153885,1909771,06/07/2018 03:52:42 PM,41.908246137,-87.710141403
11260088,JB190997,03/18/2018 11:00:00 AM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1135,011,28,29,08B,1157862,1895014,06/05/2018 03:50:20 PM,41.867671357,-87.695934543
11331333,JB285067,03/18/2018 08:00:00 AM,040XX N LINCOLN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1911,019,47,5,11,1162055,1927025,06/02/2018 03:46:15 PM,41.955425383,-87.679645681
11318772,JB268325,03/18/2018 02:00:00 AM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1533,015,28,25,06,1143578,1899572,05/20/2018 03:49:33 PM,41.880458148,-87.748259978
11299347,JB242747,03/18/2018 12:01:00 AM,009XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1232,012,25,28,05,1170059,1895999,05/04/2018 03:51:04 PM,41.870117028,-87.651128723
11291452,JB232197,03/18/2018 04:45:00 PM,016XX E 71ST ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0332,003,5,43,11,1188642,1858271,05/04/2018 03:51:04 PM,41.7661636,-87.584113638
11288972,JB228942,03/18/2018 12:00:00 PM,024XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1161023,1862810,05/04/2018 03:51:04 PM,41.779234826,-87.68522179
11286421,JB224780,03/18/2018 02:00:00 PM,078XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,006,6,69,08A,1183592,1853206,05/04/2018 03:51:04 PM,41.752383949,-87.602781118
11283047,JB220831,03/18/2018 09:00:00 AM,048XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1531,015,28,25,07,1143990,1904201,05/04/2018 03:51:04 PM,41.893152955,-87.746630925
11279487,JB216245,03/18/2018 12:00:00 PM,042XX W 76TH ST,0810,THEFT,OVER $500,OTHER,false,false,0833,008,13,65,06,1149536,1853894,05/04/2018 03:51:04 PM,41.754997699,-87.727565004
11277484,JB213662,03/18/2018 09:30:00 PM,002XX E 136TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0533,005,9,54,11,1180126,1815111,05/04/2018 03:51:04 PM,41.647926124,-87.616644106
11276922,JB212402,03/18/2018 12:01:00 AM,066XX S FRANCISCO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0831,008,15,66,02,1158190,1860437,05/04/2018 03:51:04 PM,41.772781092,-87.695672439
11274714,JB209754,03/18/2018 04:00:00 PM,052XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0934,009,20,61,05,1170533,1870152,05/04/2018 03:51:04 PM,41.799180134,-87.650143249
11275017,JB210047,03/18/2018 08:18:00 PM,066XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0321,003,5,42,06,1183699,1861147,05/04/2018 03:51:04 PM,41.774172337,-87.602141649
11273106,JB207458,03/18/2018 01:00:00 AM,005XX S DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,001,2,32,11,1176011,1897855,05/04/2018 03:51:04 PM,41.875078125,-87.629221408
11272033,JB195993,03/18/2018 11:00:00 PM,101XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1176076,1837736,05/04/2018 03:51:04 PM,41.710104081,-87.630786583
11271916,JB206195,03/18/2018 01:02:00 PM,100XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,9,49,26,1176714,1838345,05/04/2018 03:51:04 PM,41.711760954,-87.628431873
11271569,JB205560,03/18/2018 09:00:00 PM,035XX N NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,016,36,17,26,1128121,1922662,05/04/2018 03:51:04 PM,41.944095319,-87.804494889
11271523,JB205665,03/18/2018 10:53:00 AM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,08B,1183056,1848421,05/04/2018 03:51:04 PM,41.739265865,-87.604893749
11271373,JB205357,03/18/2018 02:35:00 PM,061XX W ROSCOE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,016,38,17,26,1134819,1921966,05/04/2018 03:51:04 PM,41.942069384,-87.779892102
11270281,JB204001,03/18/2018 10:00:00 AM,016XX S SAWYER AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1022,010,24,29,17,1154968,1891536,05/04/2018 03:51:04 PM,41.858185818,-87.706652154
11269500,JB203269,03/18/2018 12:00:00 PM,068XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,67,14,1168836,1859479,05/04/2018 03:51:04 PM,41.769928986,-87.656674573
11268383,JB201848,03/18/2018 02:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176050,1903312,05/04/2018 03:51:04 PM,41.890051565,-87.62891376
11269257,JB202898,03/18/2018 12:00:00 PM,002XX N GREEN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CONSTRUCTION SITE,false,false,1214,012,27,28,13,1170688,1901767,05/04/2018 03:51:04 PM,41.885931086,-87.648650553
11268532,JB201861,03/18/2018 07:30:00 AM,034XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1632,016,36,17,06,1127469,1922053,05/04/2018 03:51:04 PM,41.942435164,-87.806905148
11267418,JB200302,03/18/2018 01:00:00 PM,058XX W 65TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,13,64,06,1138709,1860852,05/04/2018 03:51:04 PM,41.774294099,-87.767075842
11268760,JB202339,03/18/2018 07:57:00 PM,047XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,017,33,14,26,1152861,1931290,05/04/2018 03:51:04 PM,41.96731629,-87.713331369
11267574,JB200329,03/18/2018 07:00:00 PM,013XX W ELMDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,48,77,14,1166222,1939975,05/04/2018 03:51:04 PM,41.990872376,-87.663955014
11266446,JB198066,03/18/2018 09:30:00 PM,074XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1158695,1949509,05/04/2018 03:51:04 PM,42.017192097,-87.69137819
11266285,JB199068,03/18/2018 09:00:00 AM,081XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0834,008,18,70,04A,1156462,1850486,05/04/2018 03:51:04 PM,41.74550897,-87.702274474
11266255,JB199028,03/18/2018 03:00:00 PM,006XX E 63RD ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0313,003,20,42,06,1181401,1863372,05/04/2018 03:51:04 PM,41.780331258,-87.610497042
11265689,JB198232,03/18/2018 09:00:00 AM,054XX W BRYN MAWR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1623,016,45,11,11,1138729,1936890,05/04/2018 03:51:04 PM,41.982952029,-87.765157202
11265594,JB198207,03/18/2018 06:30:00 AM,043XX N KIMBALL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1723,017,33,16,11,1152935,1928851,05/04/2018 03:51:04 PM,41.960622047,-87.713124191
11265024,JB197477,03/18/2018 01:00:00 PM,051XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1141112,1933430,05/04/2018 03:51:04 PM,41.973413803,-87.756478612
11265761,JB198392,03/18/2018 06:00:00 PM,062XX W EDDY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,016,36,17,08A,1134180,1922955,05/04/2018 03:51:04 PM,41.944794605,-87.782217376
11264986,JB197357,03/18/2018 11:00:00 PM,0000X W 80TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0623,006,17,44,26,1177200,1851955,05/04/2018 03:51:04 PM,41.749097608,-87.626242564
11264803,JB197217,03/18/2018 07:30:00 PM,070XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,007,6,69,08A,1174849,1858026,05/04/2018 03:51:04 PM,41.765809857,-87.634676825
11265346,JB197900,03/18/2018 05:30:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,019,44,6,06,1168632,1923649,05/04/2018 03:51:04 PM,41.946021295,-87.655565552
11265329,JB197824,03/18/2018 04:15:00 AM,055XX S DREXEL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0235,002,5,41,06,1183179,1868510,05/04/2018 03:51:04 PM,41.794389181,-87.603818846
11264472,JB189195,03/18/2018 10:50:00 AM,033XX W 26TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1032,010,22,30,11,1154357,1886530,05/04/2018 03:51:04 PM,41.844460987,-87.70902851
11264242,JB191603,03/18/2018 01:00:00 AM,019XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1814,018,43,7,03,1173460,1913417,05/04/2018 03:51:04 PM,41.917838162,-87.638124566
11263915,JB196078,03/18/2018 04:00:00 PM,023XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174056,1916083,05/04/2018 03:51:04 PM,41.9251405,-87.63585519
11263896,JB195736,03/18/2018 10:11:00 PM,001XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1223,012,2,28,11,1160382,1901043,05/04/2018 03:51:04 PM,41.884163773,-87.686516386
11263868,JB195900,03/18/2018 01:00:00 PM,036XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,009,3,34,06,1175213,1880919,05/04/2018 03:51:04 PM,41.82862242,-87.632658693
11264568,JB196826,03/18/2018 01:00:00 PM,101XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,004,10,51,08A,1194818,1838235,05/04/2018 03:51:04 PM,41.711033273,-87.562134924
11263713,JB195405,03/18/2018 09:30:00 PM,011XX S CALIFORNIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1135,011,28,29,20,1157862,1895014,05/04/2018 03:51:04 PM,41.867671357,-87.695934543
11263515,JB195450,03/18/2018 07:00:00 PM,067XX S MORGAN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0723,007,17,68,06,1170803,1860231,05/04/2018 03:51:04 PM,41.771949874,-87.649442482
11263367,JB195215,03/18/2018 02:30:00 PM,0000X E MONROE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0112,001,42,32,11,1177003,1899949,05/04/2018 03:51:04 PM,41.880801792,-87.625515824
11263294,JB190306,03/18/2018 07:00:00 AM,026XX S STATE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0133,001,3,35,06,1176718,1886997,05/04/2018 03:51:04 PM,41.845267108,-87.626953617
11263042,JB194872,03/18/2018 12:00:00 PM,045XX N BROADWAY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1914,019,46,3,11,1168237,1930336,05/04/2018 03:51:04 PM,41.96437924,-87.6568234
11262918,JB194774,03/18/2018 05:00:00 PM,063XX S EBERHART AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0312,003,20,42,11,1180670,1863014,05/04/2018 03:51:04 PM,41.779365702,-87.613187975
11262647,JB194340,03/18/2018 11:00:00 PM,089XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,004,7,48,26,1194385,1846125,05/04/2018 03:51:04 PM,41.732694802,-87.563462234
11262546,JB194217,03/18/2018 12:00:00 PM,003XX E OHIO ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1834,018,42,8,11,1178915,1904276,05/04/2018 03:51:04 PM,41.892631803,-87.618362824
11263203,JB190086,03/18/2018 02:25:00 AM,054XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,016,38,15,08B,1139424,1926064,05/04/2018 03:51:04 PM,41.953231861,-87.762866213
11262474,JB194184,03/18/2018 04:00:00 PM,047XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2521,025,31,19,06,1144183,1915534,05/04/2018 03:51:04 PM,41.924248302,-87.745636923
11262056,JB190066,03/18/2018 02:20:00 AM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,004,10,51,08B,1194553,1834886,05/04/2018 03:51:04 PM,41.701849789,-87.563215076
11262040,JB191003,03/18/2018 04:00:00 PM,001XX W 74TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0731,007,6,69,20,1176807,1855929,05/04/2018 03:51:04 PM,41.760011584,-87.627563198
11261993,JB190988,03/18/2018 09:10:00 PM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1164741,1875978,05/04/2018 03:51:04 PM,41.81529172,-87.671219334
11262885,JB194693,03/18/2018 05:00:00 AM,018XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1149679,1890646,05/04/2018 03:51:04 PM,41.855847841,-87.726089347
11262825,JB194548,03/18/2018 02:00:00 PM,003XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,009,25,34,05,1174316,1888377,05/04/2018 03:51:04 PM,41.849107811,-87.63572746
11261947,JB192339,03/18/2018 12:25:00 PM,0000X N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1175932,1900659,05/04/2018 03:51:04 PM,41.882774244,-87.629427024
11261946,JB193489,03/18/2018 04:50:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,018,27,8,06,1174426,1910444,05/04/2018 03:51:04 PM,41.909658573,-87.634664454
11261943,JB192670,03/18/2018 09:25:00 AM,024XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1911,019,47,4,14,1159116,1929144,05/04/2018 03:51:04 PM,41.961301044,-87.6903916
11261941,JB192336,03/18/2018 12:50:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175932,1900659,05/04/2018 03:51:04 PM,41.882774244,-87.629427024
11261925,JB193552,03/18/2018 08:00:00 PM,057XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2022,020,48,77,26,1167829,1938251,05/04/2018 03:51:04 PM,41.986107062,-87.658094107
11261876,JB193374,03/18/2018 08:00:00 AM,008XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1933,019,44,6,08B,1170157,1919137,05/04/2018 03:51:04 PM,41.933606952,-87.650092388
11261789,JB193392,03/18/2018 09:00:00 AM,017XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,004,8,43,26,1189366,1853610,05/04/2018 03:51:04 PM,41.753356075,-87.581609252
11261783,JB193266,03/18/2018 12:00:00 PM,020XX W FARGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2424,024,49,1,26,1161543,1949266,05/04/2018 03:51:04 PM,42.01646621,-87.680905058
11261733,JB192835,03/18/2018 08:00:00 PM,062XX N SPRINGFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1711,017,39,13,26,1149232,1941147,05/04/2018 03:51:04 PM,41.994435808,-87.726418084
11261708,JB193213,03/18/2018 07:00:00 PM,063XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,008,15,66,26,1157140,1862478,05/04/2018 03:51:04 PM,41.778403197,-87.699466346
11261656,JB193156,03/18/2018 05:00:00 PM,044XX S OAKENWALD AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1185363,1875808,05/04/2018 03:51:04 PM,41.814364297,-87.595580588
11262442,JB194004,03/18/2018 04:30:00 AM,070XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1179256,1858460,05/04/2018 03:51:04 PM,41.766901434,-87.618510577
11262413,JB194105,03/18/2018 02:31:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1177309,1904931,05/04/2018 03:51:04 PM,41.894465726,-87.624241063
11262377,JB194091,03/18/2018 12:00:00 PM,080XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,006,6,44,06,1178109,1851620,05/04/2018 03:51:04 PM,41.748157782,-87.622921795
11262273,JB193931,03/18/2018 03:00:00 AM,015XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1012,010,24,29,06,1149976,1891915,05/04/2018 03:51:04 PM,41.859324363,-87.724966198
11261615,JB191835,03/18/2018 08:10:00 AM,011XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176945,1895579,05/04/2018 03:51:04 PM,41.868811567,-87.625861055
11261381,JB192781,03/18/2018 09:00:00 AM,067XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,007,17,67,26,1168160,1859963,05/04/2018 03:51:04 PM,41.771271712,-87.659138593
11261353,JB192748,03/18/2018 01:00:00 PM,040XX N MOODY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,016,38,15,06,1134632,1926288,05/04/2018 03:51:04 PM,41.953932718,-87.780476955
11261348,JB189997,03/18/2018 12:00:00 AM,052XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,true,false,2515,025,31,19,24,1140896,1915453,05/04/2018 03:51:04 PM,41.924087213,-87.757716872
11261304,JB192689,03/18/2018 12:45:00 PM,023XX W LYNDALE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,014,32,22,06,1160300,1915061,05/04/2018 03:51:04 PM,41.922631975,-87.686429318
11261250,JB190331,03/18/2018 02:00:00 AM,015XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,024,49,1,14,1164635,1951400,05/04/2018 03:51:04 PM,42.022256703,-87.669466498
11261189,JB192268,03/18/2018 03:00:00 PM,032XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,30,15,07,1144611,1921194,05/04/2018 03:51:04 PM,41.939771822,-87.743921282
11261187,JB191637,03/18/2018 03:00:00 PM,092XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,73,06,1167623,1843550,05/04/2018 03:51:04 PM,41.726243682,-87.661576764
11261176,JB190603,03/18/2018 10:00:00 AM,066XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,003,5,42,05,1185025,1861189,05/04/2018 03:51:04 PM,41.774256549,-87.597279523
11261170,JB191115,03/18/2018 11:30:00 PM,077XX S EVANS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0624,006,6,69,26,1182565,1853905,05/04/2018 03:51:04 PM,41.754325947,-87.606522954
11261914,JB193543,03/18/2018 03:00:00 AM,001XX N STATE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0111,001,42,32,06,1176330,1901649,05/04/2018 03:51:04 PM,41.885481891,-87.627935689
11261157,JB191418,03/18/2018 08:00:00 PM,023XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1193195,1859671,05/04/2018 03:51:04 PM,41.769895263,-87.567379877
11261149,JB190165,03/18/2018 05:30:00 AM,063XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0726,007,15,67,04B,1165429,1862608,05/04/2018 03:51:04 PM,41.778588251,-87.66907461
11261145,JB190435,03/18/2018 11:30:00 AM,003XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1175998,1831980,05/04/2018 03:51:04 PM,41.694310531,-87.631244076
11261032,JB192200,03/18/2018 08:00:00 PM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,006,21,71,08B,1168080,1850867,05/04/2018 03:51:04 PM,41.746312791,-87.659692941
11261019,JB192332,03/18/2018 05:00:00 PM,120XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,06,1178092,1825127,05/04/2018 03:51:04 PM,41.675457788,-87.623784066
11261001,JB191892,03/18/2018 06:00:00 PM,002XX E 71ST ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0322,003,6,69,20,1178964,1857991,05/04/2018 03:51:04 PM,41.765621102,-87.61959513
