ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11465632,JB460816,09/13/2018 12:00:00 AM,043XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0215,002,3,38,11,1178324,1876264,10/06/2018 03:55:12 PM,41.815778528,-87.621386284
11452061,JB443235,09/13/2018 07:00:00 AM,009XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1914,019,46,3,05,1169241,1930071,10/06/2018 03:55:12 PM,41.96363026,-87.653139734
11465770,JB461227,09/13/2018 09:00:00 AM,035XX N JANSSEN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1922,019,44,6,11,1166009,1923667,10/06/2018 03:55:12 PM,41.946127198,-87.665206256
11465715,JB461009,09/13/2018 12:00:00 PM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0814,008,23,56,11,1142940,1867661,10/06/2018 03:55:12 PM,41.79290166,-87.751396529
11464992,JB460149,09/13/2018 01:52:00 PM,050XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,020,46,3,06,1164751,1933458,10/05/2018 03:54:07 PM,41.97302094,-87.669551456
11464628,JB459447,09/13/2018 12:30:00 PM,001XX N CANAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0121,001,42,28,06,1173108,1900956,10/05/2018 03:54:07 PM,41.883652324,-87.639787936
11461989,JB456049,09/13/2018 12:30:00 PM,018XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1235,012,25,31,06,1172349,1891318,10/03/2018 04:01:46 PM,41.857221769,-87.642859706
11461463,JB455494,09/13/2018 12:00:00 PM,016XX N MAJOR AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2531,025,29,25,10,1138144,1910386,10/03/2018 04:01:46 PM,41.910233034,-87.767951721
11458737,JB451821,09/13/2018 07:00:00 AM,002XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,018,42,8,11,1174493,1903857,10/01/2018 04:07:00 PM,41.891582008,-87.634615409
11460037,JB453615,09/13/2018 04:00:00 PM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1162748,1911700,09/30/2018 03:52:49 PM,41.913358136,-87.677529027
11458885,JB451678,09/13/2018 12:30:00 PM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1173362,1893147,09/29/2018 03:54:15 PM,41.862218265,-87.639087164
11458866,JB451950,09/13/2018 09:00:00 PM,004XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1175463,1903173,09/29/2018 03:54:15 PM,41.889683345,-87.631073643
11458203,JB450068,09/13/2018 09:00:00 AM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,003,6,69,06,1178381,1858353,09/28/2018 04:00:03 PM,41.766627725,-87.621721022
11445599,JB433992,09/13/2018 04:00:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,016,41,76,26,1100658,1934241,09/29/2018 03:54:15 PM,41.976290414,-87.905227221
11457792,JB450299,09/13/2018 12:00:00 PM,007XX S DEARBORN ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0123,001,2,32,10,1176036,1897082,09/28/2018 04:00:03 PM,41.872956403,-87.629152903
11457576,JB450315,09/13/2018 09:00:00 AM,062XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,13,64,07,1139814,1862565,09/28/2018 04:00:03 PM,41.778974841,-87.76298338
11457395,JB450056,09/13/2018 08:00:00 AM,022XX N LAVERGNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2522,025,31,19,04A,1142693,1914374,09/28/2018 04:00:03 PM,41.921093034,-87.751140802
11457322,JB450078,09/13/2018 11:00:00 AM,015XX W 71ST PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0734,007,17,67,11,1167125,1857309,09/27/2018 03:56:15 PM,41.764010988,-87.663008363
11456531,JB448851,09/13/2018 09:00:00 PM,002XX E HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,true,1834,018,42,8,07,1178046,1905133,09/27/2018 03:56:15 PM,41.895003278,-87.62152816
11456429,JB448908,09/13/2018 04:07:00 PM,035XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,009,11,59,06,1165597,1881181,09/27/2018 03:56:15 PM,41.829551173,-87.667931577
11447224,JB434395,09/13/2018 09:00:00 PM,049XX W CUYLER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1624,016,45,15,03,1142999,1926496,09/27/2018 03:56:15 PM,41.954351255,-87.749713255
11454777,JB445593,09/13/2018 07:00:00 PM,062XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,016,36,17,06,1134157,1921952,09/26/2018 04:12:46 PM,41.94204267,-87.782325614
11454613,JB446635,09/13/2018 08:41:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,001,42,32,06,1176338,1901346,09/26/2018 04:12:46 PM,41.884650262,-87.627915459
11454420,JB446231,09/13/2018 11:00:00 AM,011XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1213,012,27,24,11,1165952,1907936,09/26/2018 04:12:46 PM,41.902961643,-87.665865852
11453440,JB434971,09/13/2018 11:15:00 PM,009XX W MARQUETTE RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0723,007,17,68,20,1170979,1860402,09/26/2018 04:12:46 PM,41.772415276,-87.648792333
11453376,JB443318,09/13/2018 08:47:00 AM,004XX E ERIE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1834,018,42,8,11,1179370,1904874,09/26/2018 04:12:46 PM,41.894262326,-87.616673471
11453263,JB444800,09/13/2018 07:00:00 AM,110XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2234,022,34,75,14,1171969,1831571,09/26/2018 04:12:46 PM,41.693277344,-87.646007259
11453215,JB444740,09/13/2018 08:00:00 AM,030XX S ARCHER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0913,009,11,60,11,1167282,1884954,09/26/2018 04:12:46 PM,41.839868677,-87.661641105
11452795,JB433804,09/13/2018 02:00:00 PM,061XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0314,003,20,42,08A,1185269,1864623,09/26/2018 04:12:46 PM,41.783674009,-87.596277178
11452263,JB439215,09/13/2018 12:00:00 AM,058XX W DIVISION ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2531,025,29,25,11,1137283,1907402,09/26/2018 04:12:46 PM,41.902060107,-87.771186587
11455283,JB433754,09/13/2018 12:00:00 PM,065XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0321,003,20,42,18,1182685,1861895,09/26/2018 04:12:46 PM,41.776248518,-87.605835547
11454905,JB446758,09/13/2018 01:49:00 PM,113XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2233,022,34,49,06,1174666,1829638,09/26/2018 04:12:46 PM,41.687913415,-87.636190269
11451627,JB434116,09/13/2018 09:00:00 AM,034XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,011,24,29,06,1153616,1894845,09/26/2018 04:12:46 PM,41.867293057,-87.711526897
11451550,JB433894,09/13/2018 02:35:00 PM,011XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1213,012,1,24,06,1166294,1907647,09/26/2018 04:12:46 PM,41.902161299,-87.6646179
11450619,JB434309,09/13/2018 02:00:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199186,1847646,09/26/2018 04:12:46 PM,41.736749353,-87.54582342
11450055,JB435309,09/13/2018 09:00:00 PM,002XX E 75TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0623,006,6,69,06,1179038,1855335,09/26/2018 04:12:46 PM,41.758331064,-87.619404694
11445506,JB434462,09/13/2018 10:25:00 PM,041XX W WASHINGTON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1114,011,28,26,20,1148833,1900172,09/25/2018 04:08:11 PM,41.882004688,-87.728948432
11449091,JB439344,09/13/2018 06:00:00 PM,024XX N LAKEVIEW AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1935,019,43,7,04B,1173161,1916417,09/24/2018 04:01:39 PM,41.92607694,-87.639133868
11453188,JB433936,09/13/2018 02:05:00 PM,078XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0612,006,17,71,18,1167916,1852853,09/23/2018 03:56:26 PM,41.751766172,-87.660236947
11453158,JB444556,09/13/2018 01:00:00 PM,037XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,009,11,60,05,1172913,1880041,09/23/2018 03:56:26 PM,41.826264275,-87.641123128
11453097,JB444538,09/13/2018 11:30:00 PM,042XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1132,011,24,29,07,1148296,1895032,09/23/2018 03:56:26 PM,41.867910291,-87.731052748
11452826,JB444217,09/13/2018 05:00:00 PM,023XX N CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1414,014,35,22,26,1157310,1915639,09/23/2018 03:56:26 PM,41.924279421,-87.697399805
11452579,JB443565,09/13/2018 09:00:00 PM,080XX S COTTAGE GROVE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENTIAL YARD (FRONT/BACK),false,true,0631,006,6,44,02,1182949,1851967,09/23/2018 03:56:26 PM,41.74899896,-87.605175838
11452511,JB443780,09/13/2018 07:30:00 PM,031XX W 41ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0921,009,14,58,08A,1156099,1876943,09/23/2018 03:56:26 PM,41.818118156,-87.702893818
11452334,JB433480,09/13/2018 09:30:00 AM,060XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,003,20,40,08A,1178194,1864932,09/23/2018 03:56:26 PM,41.78468543,-87.622207038
11452087,JB433546,09/13/2018 10:40:00 AM,016XX W EDGEWATER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2012,020,40,77,08A,1164311,1938155,09/23/2018 03:56:26 PM,41.985919014,-87.671035881
11445845,JB434847,09/13/2018 09:30:00 PM,011XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,011,27,23,03,1150179,1907222,09/23/2018 03:56:26 PM,41.901324508,-87.723822
11445187,JB433949,09/13/2018 03:00:00 PM,052XX N SHERIDAN RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2023,020,48,77,08B,1168697,1934885,09/23/2018 03:56:26 PM,41.976851852,-87.654999693
11451902,JB443058,09/13/2018 05:00:00 PM,010XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,012,1,24,05,1165194,1907379,09/22/2018 03:56:15 PM,41.901449346,-87.668665974
11451660,JB442632,09/13/2018 11:00:00 PM,065XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,003,20,42,03,1181689,1861891,09/22/2018 03:56:15 PM,41.776260604,-87.609486901
11451545,JB442021,09/13/2018 08:20:00 PM,0000X W 71ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0731,007,6,69,06,1176970,1857910,09/22/2018 03:56:15 PM,41.765444001,-87.626906181
11451532,JB442495,09/13/2018 12:00:00 PM,028XX W SHAKESPEARE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1414,014,35,22,11,1156778,1914303,09/22/2018 03:56:15 PM,41.920624144,-87.69939089
11451410,JB438412,09/13/2018 03:00:00 PM,022XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,1811,018,32,7,08B,1165778,1915229,09/22/2018 03:56:15 PM,41.922977814,-87.666296645
11451245,JB433916,09/13/2018 02:31:00 PM,088XX S MAY ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,2222,022,21,71,26,1170199,1846268,09/22/2018 03:56:15 PM,41.733646712,-87.652061851
11451221,JB433921,09/13/2018 03:16:00 PM,006XX W 129TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,005,9,53,04B,1174252,1818845,09/22/2018 03:56:15 PM,41.658304854,-87.638024704
11450770,JB440308,09/13/2018 07:00:00 PM,037XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1129738,1924134,09/21/2018 04:06:58 PM,41.948107126,-87.798517639
11450538,JB441288,09/13/2018 04:29:00 PM,037XX W MC LEAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,025,26,22,26,1151058,1913361,09/21/2018 04:06:58 PM,41.918153321,-87.720432197
11450491,JB441207,09/13/2018 03:00:00 PM,030XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0913,009,11,60,11,1171460,1884820,09/21/2018 04:06:58 PM,41.839410287,-87.646313633
11450418,JB439937,09/13/2018 11:45:00 PM,006XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1832,018,42,8,06,1175822,1904684,09/21/2018 04:06:58 PM,41.893821538,-87.629709751
11450359,JB440866,09/13/2018 10:00:00 PM,016XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1215,012,1,24,14,1165340,1905081,09/21/2018 04:06:58 PM,41.895140364,-87.668195142
11450331,JB433973,09/13/2018 04:00:00 PM,097XX S VINCENNES AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2213,022,21,73,14,1170276,1840488,09/21/2018 04:06:58 PM,41.71778388,-87.651947373
11450285,JB441068,09/13/2018 06:30:00 PM,010XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1152522,1906621,09/21/2018 04:06:58 PM,41.899629304,-87.715231782
11450212,JB434077,09/13/2018 04:16:00 PM,071XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,007,17,67,08B,1169550,1857626,09/21/2018 04:06:58 PM,41.764828675,-87.654110993
11450176,JB440716,09/13/2018 11:45:00 AM,101XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0511,005,9,49,11,1179373,1837786,09/21/2018 04:06:58 PM,41.710166837,-87.618710972
11450092,JB440609,09/13/2018 02:00:00 PM,017XX W PRYOR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,04A,1166533,1831078,09/21/2018 04:06:58 PM,41.692041778,-87.665923635
11449999,JB440580,09/13/2018 12:01:00 AM,050XX S DREXEL BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,0222,002,4,39,10,1183164,1871872,09/21/2018 04:06:58 PM,41.803615133,-87.603769215
11449992,JB440322,09/13/2018 08:00:00 PM,008XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,001,2,32,11,1176921,1896446,09/21/2018 04:06:58 PM,41.871191211,-87.625922932
11449947,JB435049,09/13/2018 02:45:00 PM,014XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,019,47,6,05,1166002,1927328,09/21/2018 04:06:58 PM,41.956173295,-87.66512707
11449934,JB439160,09/13/2018 11:30:00 AM,041XX N MARINE DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1915,019,46,3,08B,1171210,1927608,09/21/2018 04:06:58 PM,41.956828595,-87.645973056
11449909,JB440475,09/13/2018 02:00:00 PM,0000X S CLARK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175543,1900205,09/21/2018 04:06:58 PM,41.881537188,-87.630869076
11449680,JB434788,09/13/2018 10:55:00 PM,026XX W PERSHING RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0911,009,12,58,26,1159428,1878696,09/21/2018 04:06:58 PM,41.822860928,-87.690633793
11449169,JB434219,09/13/2018 04:58:00 PM,0000X W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,0623,006,6,44,08B,1177483,1852629,09/21/2018 04:06:58 PM,41.750940757,-87.625185222
11448806,JB433794,09/13/2018 01:41:00 PM,050XX N LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2031,020,47,4,05,1160774,1933308,09/21/2018 04:06:58 PM,41.972692959,-87.684179903
