ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11414734,JB394514,06/04/2018 11:39:00 AM,077XX S MARQUETTE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0421,004,7,43,11,1195665,1854199,08/18/2018 03:52:47 PM,41.754818989,-87.558506782
11409624,JB387588,06/04/2018 02:00:00 PM,064XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,024,50,2,06,1162624,1942752,08/15/2018 04:02:58 PM,41.998568957,-87.677111021
11337200,JB293001,06/04/2018 02:20:00 PM,038XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2524,025,30,22,04A,1150153,1918340,08/14/2018 04:01:39 PM,41.931833838,-87.723627176
11337331,JB293265,06/04/2018 07:30:00 PM,0000X E LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,0111,001,42,32,05,1176991,1901746,08/09/2018 03:54:27 PM,41.885733129,-87.625505463
11402495,JB377370,06/04/2018 12:00:00 PM,022XX E 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DAY CARE CENTER,false,false,0414,004,7,46,11,1192427,1853025,08/08/2018 04:09:58 PM,41.751676847,-87.570411037
11336484,JB291964,06/04/2018 04:40:00 AM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,08B,1138788,1913480,08/03/2018 04:10:56 PM,41.918711651,-87.76551063
11337872,JB292294,06/04/2018 11:00:00 AM,077XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2422,024,49,1,26,1164298,1951097,08/01/2018 03:51:33 PM,42.021432433,-87.670715304
11391192,JB363427,06/04/2018 05:30:00 PM,008XX N MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,false,false,1833,018,42,8,10,1177338,1906181,07/27/2018 03:53:27 PM,41.897895128,-87.624096605
11387874,JB359529,06/04/2018 12:01:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,true,false,0822,008,23,62,06,1150572,1870159,07/26/2018 03:48:42 PM,41.799611371,-87.723345492
11387481,JB293656,06/04/2018 04:30:00 PM,075XX S KIMBARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0411,004,5,43,06,1186184,1855331,07/25/2018 03:53:11 PM,41.758154366,-87.593215676
11386534,JB357751,06/04/2018 12:00:00 PM,101XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0511,005,8,50,10,1182885,1837907,07/25/2018 03:53:11 PM,41.710418174,-87.605845799
11384483,JB355203,06/04/2018 12:00:00 AM,104XX S MAPLEWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2211,022,19,72,11,1161228,1835139,07/21/2018 03:46:48 PM,41.703297036,-87.685234232
11337515,JB293365,06/04/2018 10:05:00 PM,019XX W POLK ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1231,012,2,28,03,1163491,1896450,07/20/2018 03:49:58 PM,41.871495318,-87.67522912
11337301,JB293069,06/04/2018 12:07:00 PM,107XX S GLENROY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,2234,022,34,75,26,1168668,1833610,07/14/2018 03:49:06 PM,41.698944339,-87.658034401
11375786,JB343728,06/04/2018 01:00:00 AM,017XX N MOODY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,025,29,25,06,1135146,1910941,07/13/2018 03:47:33 PM,41.911809721,-87.778952207
11337277,JB293206,06/04/2018 07:50:00 PM,021XX S TRUMBULL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1024,010,24,29,03,1153753,1889459,07/13/2018 03:47:33 PM,41.852510539,-87.711167232
11375297,JB343290,06/04/2018 10:30:00 AM,012XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1224,012,27,28,05,1168068,1900663,07/12/2018 03:53:20 PM,41.88295859,-87.658303592
11374903,JB342200,06/04/2018 05:15:00 PM,019XX N Western Ave,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1434,014,1,22,11,1160053,1913029,07/12/2018 03:53:20 PM,41.917061131,-87.687393113
11373841,JB341350,06/04/2018 10:00:00 PM,033XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,002,3,35,08B,1177273,1882816,07/11/2018 03:52:51 PM,41.833781585,-87.625043383
11368675,JB334322,06/04/2018 10:10:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1924,019,44,6,06,1166706,1921360,07/06/2018 03:53:00 PM,41.939781743,-87.662710668
11368256,JB333546,06/04/2018 07:00:00 PM,037XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1130068,1924118,07/06/2018 03:53:00 PM,41.948057563,-87.797304974
11363426,JB327437,06/04/2018 04:00:00 AM,048XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,002,4,39,05,1182406,1873099,07/03/2018 03:53:07 PM,41.806999742,-87.606511089
11340982,JB293299,06/04/2018 08:55:00 PM,026XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1031,010,22,30,03,1150136,1886140,07/02/2018 03:49:12 PM,41.843473932,-87.724529173
11362652,JB326384,06/04/2018 08:49:00 PM,033XX W WARREN BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1123,011,28,27,03,1154102,1900147,06/30/2018 03:47:09 PM,41.881832631,-87.709601264
11361844,JB324889,06/04/2018 07:55:00 AM,035XX N Marshfield Ave,0810,THEFT,OVER $500,RESIDENCE,false,false,1922,019,32,6,06,1164694,1923521,06/30/2018 03:47:09 PM,41.945754592,-87.670043897
11361060,JB323312,06/04/2018 06:15:00 PM,025XX W LOGAN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1431,014,35,22,06,1159075,1917199,06/29/2018 03:52:03 PM,41.92852407,-87.690871505
11360766,JB324040,06/04/2018 06:00:00 PM,050XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,025,30,19,06,1142222,1920474,06/29/2018 03:52:03 PM,41.937840812,-87.752719613
11360141,JB323281,06/04/2018 12:00:00 AM,001XX N LA SALLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,0122,001,42,32,11,1175106,1901598,06/29/2018 03:52:03 PM,41.885369466,-87.63243193
11359002,JB321818,06/04/2018 08:00:00 AM,119XX S YALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,26,1176761,1825733,06/28/2018 03:55:03 PM,41.677150719,-87.62863763
11337224,JB293095,06/04/2018 09:00:00 AM,002XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0512,005,34,49,08B,1176490,1835977,06/28/2018 03:55:03 PM,41.705267858,-87.629323117
11359493,JB322553,06/04/2018 07:40:00 AM,020XX W CRYSTAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1424,014,1,24,11,1162573,1908326,06/28/2018 03:55:03 PM,41.904103306,-87.678266603
11356310,JB318326,06/04/2018 06:00:00 PM,015XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,014,1,24,06,1160130,1910148,06/27/2018 04:08:09 PM,41.909153858,-87.687189956
11352515,JB311857,06/04/2018 01:00:00 AM,012XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,43,8,06,1177227,1908476,06/27/2018 04:08:09 PM,41.904195229,-87.624434638
11355722,JB317389,06/04/2018 11:00:00 AM,001XX S DESPLAINES ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0121,001,2,28,06,1171957,1899519,06/24/2018 03:47:52 PM,41.879734548,-87.644056852
11356355,JB317595,06/04/2018 09:30:00 AM,081XX W HIGGINS RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,016,41,10,06,,,06/23/2018 03:54:12 PM,,
11338278,JB294498,06/04/2018 10:30:00 PM,006XX W LAKE ST,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",PARKING LOT/GARAGE(NON.RESID.),true,false,0121,001,42,28,07,1172165,1901696,06/23/2018 03:51:48 PM,41.885703792,-87.643228831
11340496,JB297289,06/04/2018 12:39:00 PM,085XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0632,006,6,44,11,1183050,1848589,06/23/2018 03:51:48 PM,41.739727015,-87.604910522
11352656,JB313313,06/04/2018 09:00:00 PM,012XX W WASHBURNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1233,012,2,28,06,1168208,1894529,06/22/2018 03:49:57 PM,41.866123396,-87.657966739
11352543,JB313326,06/04/2018 05:30:00 PM,053XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,020,48,77,06,1167909,1935549,06/22/2018 03:49:57 PM,41.978690973,-87.657878241
11351737,JB312145,06/04/2018 10:00:00 AM,009XX E 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,0511,005,8,50,06,1184179,1842178,06/21/2018 03:59:22 PM,41.722108211,-87.600973936
11351673,JB312102,06/04/2018 12:50:00 PM,010XX S DELANO CT E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1175166,1895507,06/21/2018 03:59:22 PM,41.868654042,-87.632394269
11350793,JB310833,06/04/2018 09:00:00 AM,001XX E ILLINOIS ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1834,018,42,8,10,1177529,1903650,06/22/2018 03:49:57 PM,41.890945608,-87.623472001
11336561,JB291989,06/04/2018 06:00:00 AM,010XX W VERNON PARK PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1232,012,25,28,05,1169376,1897052,06/22/2018 03:49:57 PM,41.873021408,-87.653605599
11345245,JB293612,06/04/2018 09:30:00 PM,045XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1131,011,24,29,05,1146411,1894981,06/20/2018 03:58:11 PM,41.867806423,-87.737974297
11344138,JB296893,06/04/2018 10:00:00 AM,012XX W LUNT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2431,024,49,1,02,1166472,1946646,06/20/2018 03:58:11 PM,42.009172369,-87.662843312
11337338,JB292817,06/04/2018 04:30:00 PM,015XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,010,24,29,06,1154948,1892216,06/20/2018 03:58:11 PM,41.860052214,-87.70670735
11350060,JB310089,06/04/2018 04:33:00 AM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1833,018,42,8,06,1176739,1905742,06/20/2018 03:58:11 PM,41.896704058,-87.626309934
11337411,JB293037,06/04/2018 06:00:00 PM,025XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,12,58,08B,1160188,1873758,06/19/2018 03:53:58 PM,41.809294819,-87.687981698
11337991,JB292776,06/04/2018 10:55:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0124,001,2,28,26,1172659,1897574,06/18/2018 03:49:51 PM,41.874381838,-87.641536792
11336966,JB292398,06/04/2018 11:20:00 AM,023XX N AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2525,025,30,22,04B,1150328,1915193,06/18/2018 03:49:51 PM,41.923194779,-87.723066383
11348380,JB307635,06/04/2018 12:00:00 AM,030XX S POPLAR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0913,009,11,60,11,1171035,1884762,06/17/2018 03:48:38 PM,41.839260447,-87.647874881
11347666,JB305752,06/04/2018 03:00:00 PM,069XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,003,5,43,05,1190741,1859422,06/17/2018 03:48:38 PM,41.769271606,-87.576383056
11347489,JB306509,06/04/2018 12:00:00 PM,061XX S KNOX AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,008,13,64,11,1146425,1863543,06/17/2018 03:48:38 PM,41.781535754,-87.73872167
11347342,JB306239,06/04/2018 06:00:00 PM,025XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,010,22,30,14,1150784,1886744,06/17/2018 03:48:38 PM,41.845118755,-87.722135359
11337396,JB293287,06/04/2018 08:28:00 PM,018XX S SPRINGFIELD AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,ALLEY,true,false,1014,010,24,29,26,1150692,1890641,06/17/2018 03:48:38 PM,41.855814401,-87.722371238
11347858,JB306608,06/04/2018 03:00:00 PM,007XX W 14TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1232,012,25,28,08B,1171437,1893182,06/17/2018 03:48:38 PM,41.862356806,-87.646152481
11347843,JB306967,06/04/2018 10:00:00 AM,073XX N ROGERS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2424,024,49,1,06,1161937,1948383,06/17/2018 03:48:38 PM,42.014034989,-87.679480071
11346735,JB305607,06/04/2018 12:30:00 PM,006XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1915,019,46,3,08B,1171146,1926803,06/16/2018 03:49:07 PM,41.954621058,-87.646232064
11347159,JB306010,06/04/2018 12:01:00 AM,007XX S PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1132,011,24,26,02,1149825,1896664,06/16/2018 03:49:07 PM,41.872359113,-87.725397029
11347002,JB305886,06/04/2018 07:00:00 PM,076XX S YATES BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0421,004,7,43,11,1193526,1854828,06/16/2018 03:49:07 PM,41.75659761,-87.56632489
11346989,JB305909,06/04/2018 07:00:00 PM,076XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,004,7,43,06,1193526,1854828,06/16/2018 03:49:07 PM,41.75659761,-87.56632489
11345367,JB303762,06/04/2018 01:30:00 PM,049XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1531,015,37,25,26,1143309,1906533,06/15/2018 04:03:08 PM,41.899564982,-87.749073692
11345344,JB303720,06/04/2018 10:00:00 AM,012XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1166472,1946646,06/15/2018 04:03:08 PM,42.009172369,-87.662843312
11345314,JB303595,06/04/2018 01:00:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1164761,1895624,06/15/2018 04:03:08 PM,41.869201889,-87.670589881
11346232,JB304777,06/04/2018 09:00:00 PM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,11,1178046,1905133,06/15/2018 04:03:08 PM,41.895003278,-87.62152816
11346187,JB304776,06/04/2018 07:30:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178046,1905133,06/15/2018 04:03:08 PM,41.895003278,-87.62152816
11345706,JB304340,06/04/2018 08:00:00 AM,130XX S ELLIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0533,005,9,54,11,1185283,1818696,06/15/2018 04:03:08 PM,41.657644704,-87.597664742
11345668,JB304201,06/04/2018 10:00:00 AM,100XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,022,34,73,06,1171751,1838335,06/15/2018 04:03:08 PM,41.711843569,-87.646607932
11345135,JB303422,06/04/2018 12:00:00 PM,061XX S KIMBARK AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,0314,003,20,42,10,1185698,1864490,06/14/2018 03:57:08 PM,41.783298944,-87.594708522
11345112,JB303386,06/04/2018 09:00:00 AM,035XX W MC LEAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1413,014,26,22,26,1152711,1913400,06/14/2018 03:57:08 PM,41.918227762,-87.7143579
11345059,JB303326,06/04/2018 02:00:00 PM,095XX S VINCENNES AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2213,022,21,73,06,1170599,1841703,06/14/2018 03:57:08 PM,41.721110998,-87.650729069
11345044,JB303051,06/04/2018 11:15:00 PM,007XX E 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,005,9,50,26,1183356,1831503,06/14/2018 03:57:08 PM,41.692833841,-87.60431945
11344623,JB302902,06/04/2018 11:00:00 PM,033XX N PARIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1631,016,36,17,06,1121162,1921196,06/14/2018 03:57:08 PM,41.940187391,-87.830105312
11344449,JB302593,06/04/2018 12:00:00 PM,0000X E SCOTT ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1824,018,43,8,11,1176172,1908710,06/14/2018 03:57:08 PM,41.904861194,-87.62830282
11344403,JB302533,06/04/2018 12:00:00 PM,006XX W 95TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GOVERNMENT BUILDING/PROPERTY,false,false,2223,022,21,73,11,1173841,1841877,06/14/2018 03:57:08 PM,41.721517324,-87.638849178
11344210,JB302167,06/04/2018 06:00:00 AM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,015,29,25,06,1139376,1900200,06/14/2018 03:57:08 PM,41.882259032,-87.763674222
11344177,JB302212,06/04/2018 12:50:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,001,42,32,06,1176364,1900537,06/14/2018 03:57:08 PM,41.882429735,-87.627844406
11344169,JB301930,06/04/2018 03:30:00 PM,014XX N PARKSIDE AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PUBLIC, BUILDING",false,false,2531,025,29,25,17,1138406,1909030,06/14/2018 03:57:08 PM,41.906507267,-87.76702211
11344053,JB302015,06/04/2018 08:00:00 AM,014XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1922,019,44,6,06,1166066,1922008,06/14/2018 03:57:08 PM,41.941573602,-87.665044286
11337744,JB293761,06/04/2018 02:20:00 PM,079XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BANK,true,false,0624,006,6,44,26,1182933,1852512,06/14/2018 03:57:08 PM,41.75049487,-87.605217567
11337682,JB293587,06/04/2018 05:00:00 PM,034XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,22,14,1153001,1917429,06/14/2018 03:57:08 PM,41.929277928,-87.713185361
11336745,JB292063,06/04/2018 03:40:00 AM,002XX E CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,07,1177897,1905774,06/14/2018 03:57:08 PM,41.896765602,-87.622055873
11343149,JB300666,06/04/2018 09:00:00 AM,013XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1169387,1830495,06/13/2018 04:08:58 PM,41.690380773,-87.655491514
11343129,JB292842,06/04/2018 04:10:00 PM,016XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1014,010,24,29,05,1151008,1891566,06/13/2018 04:08:58 PM,41.858346536,-87.721187148
11342925,JB293404,06/04/2018 11:30:00 PM,062XX S PARK SHORE EAST CT,0810,THEFT,OVER $500,APARTMENT,false,false,0314,003,5,42,06,1187567,1864107,06/13/2018 04:08:58 PM,41.782203701,-87.587868418
11341426,JB298437,06/04/2018 07:30:00 PM,045XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,45,16,07,1144554,1929863,06/13/2018 04:08:58 PM,41.96356138,-87.743911652
11341221,JB298153,06/04/2018 02:00:00 PM,082XX S DAMEN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0614,006,18,71,11,1164455,1850141,06/13/2018 04:08:58 PM,41.744397648,-87.672996217
11340524,JB293218,06/04/2018 07:57:00 PM,001XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0224,002,3,38,26,1178082,1873899,06/13/2018 04:08:58 PM,41.809294262,-87.622345752
11339547,JB293457,06/04/2018 02:30:00 PM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0813,008,23,62,06,1146457,1864995,06/13/2018 04:08:58 PM,41.785519673,-87.738567526
11339497,JB293340,06/04/2018 09:40:00 PM,041XX N LONG AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1624,016,38,15,08A,1139616,1926816,06/13/2018 04:08:58 PM,41.95529191,-87.762141971
11339204,JB292508,06/04/2018 12:40:00 PM,062XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,024,50,2,03,1160515,1941554,06/13/2018 04:08:58 PM,41.995325694,-87.684902737
11339072,JB293621,06/04/2018 06:00:00 PM,001XX S HOMAN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,1123,011,28,27,06,1153742,1899166,06/13/2018 04:08:58 PM,41.879147838,-87.710949307
11338906,JB292261,06/04/2018 10:44:00 AM,012XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1176961,1894924,06/13/2018 04:08:58 PM,41.867013845,-87.625822134
11338737,JB292194,06/04/2018 02:00:00 AM,008XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,011,24,27,05,1151845,1896012,06/13/2018 04:08:58 PM,41.870530454,-87.717997831
11338734,JB292081,06/04/2018 08:30:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,001,42,32,08B,1176418,1899143,06/13/2018 04:08:58 PM,41.878603301,-87.627688207
11338712,JB292196,06/04/2018 09:40:00 AM,002XX N LA SALLE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,08A,1175098,1901792,06/13/2018 04:08:58 PM,41.885901992,-87.632455489
11338447,JB293012,06/04/2018 08:00:00 AM,016XX N CLEVELAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1813,018,43,7,05,1172681,1911270,06/13/2018 04:08:58 PM,41.911963983,-87.641050293
