ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11236343,JB149179,02/12/2018 12:00:00 PM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/23/2018 04:00:19 PM,41.868180939,-87.709271389
11236342,JB149223,02/12/2018 12:30:00 PM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/23/2018 04:00:19 PM,41.868180939,-87.709271389
11236334,JB149251,02/12/2018 01:00:00 PM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/23/2018 04:00:19 PM,41.868180939,-87.709271389
11320756,JB271105,02/12/2018 08:54:00 PM,033XX W 71ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,008,18,66,26,1155348,1857336,05/23/2018 04:00:19 PM,41.764328821,-87.706173442
11250207,JB149675,02/12/2018 04:43:00 PM,032XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1733,017,35,21,18,1153997,1921094,05/12/2018 03:53:29 PM,41.939315143,-87.70942733
11295269,JB237262,02/12/2018 12:00:00 PM,068XX S PAXTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0331,003,5,43,11,1192058,1860009,05/04/2018 03:51:04 PM,41.770850471,-87.571536577
11283917,JB222067,02/12/2018 10:00:00 AM,001XX E 35TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,0211,002,3,35,11,1177911,1881826,05/04/2018 03:51:04 PM,41.831050489,-87.622732491
11278555,JB215053,02/12/2018 01:00:00 PM,056XX W ADDISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,016,38,15,06,1138218,1923373,05/04/2018 03:51:04 PM,41.945869435,-87.767364953
11275982,JB210993,02/12/2018 02:11:00 PM,020XX N NATCHEZ AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2512,025,36,19,11,1132751,1912980,05/04/2018 03:51:04 PM,41.917447133,-87.787703222
11274913,JB210016,02/12/2018 02:00:00 PM,025XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0334,003,7,43,14,1194433,1857130,05/04/2018 03:51:04 PM,41.762892233,-87.562925419
11272251,JB206688,02/12/2018 09:00:00 AM,015XX N KOSTNER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2534,025,37,23,11,1146767,1909690,05/04/2018 03:51:04 PM,41.908162797,-87.736291631
11268481,JB201898,02/12/2018 12:01:00 AM,027XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1931,019,32,7,11,1162762,1918333,05/04/2018 03:51:04 PM,41.931559228,-87.677291167
11268738,JB202278,02/12/2018 09:30:00 PM,072XX S DOBSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,003,5,69,05,1184476,1857196,05/04/2018 03:51:04 PM,41.76331226,-87.599416935
11263724,JB195758,02/12/2018 09:00:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,017,45,15,06,1143937,1926169,05/04/2018 03:51:04 PM,41.953436358,-87.746273229
11264067,JB196166,02/12/2018 07:55:00 PM,014XX N ASTOR ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1824,018,43,8,06,1176359,1910036,05/04/2018 03:51:04 PM,41.908495578,-87.627575845
11261462,JB192733,02/12/2018 09:00:00 AM,016XX E 95TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0431,004,7,51,11,1188861,1842311,05/04/2018 03:51:04 PM,41.722362598,-87.58382047
11258884,JB189416,02/12/2018 09:00:00 AM,033XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1124,011,28,27,14,1154143,1899338,05/04/2018 03:51:04 PM,41.879611835,-87.709472306
11258878,JB189305,02/12/2018 11:00:00 PM,057XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2013,020,48,77,02,1164723,1938397,05/04/2018 03:51:04 PM,41.986574317,-87.669513669
11255263,JB184550,02/12/2018 09:00:00 AM,016XX N KARLOV AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,true,2534,025,30,23,11,1148800,1910601,05/04/2018 03:51:04 PM,41.910623597,-87.728799774
11254586,JB148783,02/12/2018 02:40:00 AM,081XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182312,1851145,05/04/2018 03:51:04 PM,41.746758072,-87.607535431
11254385,JB183373,02/12/2018 12:00:00 PM,120XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,005,34,53,06,1176121,1825139,05/04/2018 03:51:04 PM,41.67553503,-87.630997933
11248836,JB175031,02/12/2018 02:50:00 PM,030XX N NAGLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2511,025,36,19,11,1132887,1919428,05/04/2018 03:51:04 PM,41.935138836,-87.787052617
11248672,JB175887,02/12/2018 12:00:00 PM,050XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2031,020,40,4,07,1158758,1933517,05/04/2018 03:51:04 PM,41.973308145,-87.691587379
11247637,JB174617,02/12/2018 08:00:00 AM,004XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1140962,1902342,05/04/2018 03:51:04 PM,41.888107911,-87.757797588
11247360,JB174220,02/12/2018 04:00:00 PM,031XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1733,017,33,16,06,1154600,1925096,05/04/2018 03:51:04 PM,41.950284849,-87.707103669
11245134,JB171163,02/12/2018 12:30:00 PM,016XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2532,025,37,25,14,1141486,1910356,05/04/2018 03:51:04 PM,41.910089604,-87.755675093
11244984,JB170994,02/12/2018 11:00:00 PM,061XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,003,20,42,06,1183066,1864341,05/04/2018 03:51:04 PM,41.782951712,-87.604362828
11244087,JB169734,02/12/2018 12:00:00 AM,112XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1168557,1830395,05/04/2018 03:51:04 PM,41.690124239,-87.658533056
11243458,JB168952,02/12/2018 02:00:00 PM,018XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,2533,025,31,19,03,1144104,1912042,05/04/2018 03:51:04 PM,41.914667382,-87.746015079
11242590,JB167785,02/12/2018 03:00:00 PM,036XX S LAKE PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0212,002,4,36,11,1182233,1881257,05/04/2018 03:51:04 PM,41.829389915,-87.606892634
11241779,JB166056,02/12/2018 12:00:00 PM,079XX S SAGINAW AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0422,004,7,46,11,1195227,1852819,05/04/2018 03:51:04 PM,41.751042977,-87.560157339
11241476,JB166471,02/12/2018 09:00:00 AM,048XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1712,017,39,14,08A,1146171,1931754,05/04/2018 03:51:04 PM,41.96871975,-87.737918099
11241096,JB154335,02/12/2018 04:11:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11240970,JB165795,02/12/2018 12:01:00 AM,069XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,007,17,67,26,1164555,1858622,05/04/2018 03:51:04 PM,41.767668614,-87.672391064
11240969,JB165765,02/12/2018 12:00:00 PM,061XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,024,48,77,06,1168522,1940739,05/04/2018 03:51:04 PM,41.992919165,-87.655472861
11238979,JB163150,02/12/2018 04:00:00 PM,039XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,019,47,6,05,1167023,1926291,05/04/2018 03:51:04 PM,41.953305818,-87.66140353
11238897,JB160245,02/12/2018 08:00:00 AM,049XX S DREXEL BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0222,002,4,39,11,1183151,1872413,05/04/2018 03:51:04 PM,41.805099983,-87.603800051
11238537,JB162588,02/12/2018 12:01:00 AM,115XX S SANGAMON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0524,005,34,53,11,1171858,1828047,05/04/2018 03:51:04 PM,41.683609354,-87.64651652
11237878,JB161264,02/12/2018 08:25:00 AM,001XX N STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,001,42,32,08A,1176353,1900891,05/04/2018 03:51:04 PM,41.883401379,-87.627874112
11237578,JB161296,02/12/2018 09:00:00 AM,042XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0921,009,14,58,11,1155725,1876156,05/04/2018 03:51:04 PM,41.815966047,-87.704286917
11238272,JB161436,02/12/2018 07:00:00 PM,047XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0224,002,3,38,08A,1178397,1873681,05/04/2018 03:51:04 PM,41.808688894,-87.621197025
11238262,JB162230,02/12/2018 04:00:00 PM,093XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,006,9,49,08B,1181544,1843213,05/04/2018 03:51:04 PM,41.725009485,-87.610593625
11238260,JB162228,02/12/2018 05:00:00 PM,002XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,011,28,26,07,1147691,1900848,05/04/2018 03:51:04 PM,41.883881702,-87.733124523
11238219,JB162164,02/12/2018 12:00:00 PM,050XX S BLACKSTONE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0222,002,4,39,26,1186773,1871956,05/04/2018 03:51:04 PM,41.80376081,-87.590530755
11237067,JB160745,02/12/2018 08:33:00 PM,060XX S KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0813,008,13,65,26,1147070,1864236,05/04/2018 03:51:04 PM,41.783425195,-87.736339273
11236976,JB149791,02/12/2018 06:36:00 PM,092XX S COMMERCIAL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,0424,004,10,46,02,1197747,1844338,05/04/2018 03:51:04 PM,41.727707947,-87.551205466
11236743,JB160325,02/12/2018 09:00:00 AM,071XX S CYRIL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0333,003,5,43,06,1190602,1857828,05/04/2018 03:51:04 PM,41.764900898,-87.576943938
11236639,JB160134,02/12/2018 12:01:00 AM,110XX S HOMEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2212,022,19,75,11,1165648,1831346,05/04/2018 03:51:04 PM,41.692795987,-87.669156192
11237332,JB149776,02/12/2018 06:30:37 PM,106XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,005,34,49,18,1177816,1834217,05/04/2018 03:51:04 PM,41.700408322,-87.624520518
11237200,JB159988,02/12/2018 03:55:00 PM,081XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0614,006,21,71,10,1167090,1850705,05/04/2018 03:51:04 PM,41.745889451,-87.663325153
11236471,JB159960,02/12/2018 12:00:00 PM,035XX W 77TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0835,008,18,70,11,1154098,1853316,05/04/2018 03:51:04 PM,41.753322209,-87.710861672
11236260,JB159721,02/12/2018 03:00:00 AM,008XX E 87TH ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0632,006,8,44,06,1183309,1847474,05/04/2018 03:51:04 PM,41.736661312,-87.603996215
11236853,JB160549,02/12/2018 09:00:00 AM,021XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA STATION,false,false,1012,010,24,29,11,1150038,1889685,05/04/2018 03:51:04 PM,41.853203765,-87.724796627
11235714,JB158961,02/12/2018 03:00:00 PM,031XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,019,44,6,06,1169064,1920900,05/04/2018 03:51:04 PM,41.938468537,-87.654057747
11235466,JB158621,02/12/2018 04:30:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,001,42,32,06,1177049,1899024,05/04/2018 03:51:04 PM,41.878262498,-87.625374936
11234756,JB157583,02/12/2018 12:01:00 AM,021XX W GIDDINGS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1911,019,47,4,11,1161026,1931518,05/04/2018 03:51:04 PM,41.967775874,-87.683303192
11234692,JB157606,02/12/2018 11:32:00 AM,073XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0731,007,17,69,06,1175895,1856230,05/04/2018 03:51:04 PM,41.760858047,-87.630896658
11234857,JB157887,02/12/2018 11:00:00 AM,007XX E 91ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0633,006,6,44,06,1182759,1844798,05/04/2018 03:51:04 PM,41.729330833,-87.606094055
11234817,JB157725,02/12/2018 12:00:00 PM,030XX W 47TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0922,009,14,58,26,1157043,1873333,05/04/2018 03:51:04 PM,41.80819279,-87.699528565
11234789,JB157745,02/12/2018 03:03:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0111,001,42,32,11,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11234782,JB157747,02/12/2018 02:29:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1176796,1903917,05/04/2018 03:51:04 PM,41.891694878,-87.626155832
11233516,JB155991,02/12/2018 10:00:00 AM,028XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1151499,1884951,05/04/2018 03:51:04 PM,41.840184544,-87.7195584
11233448,JB155909,02/12/2018 07:00:00 PM,075XX S HONORE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0611,006,18,71,26,1165328,1854626,05/04/2018 03:51:04 PM,41.756686704,-87.669670673
11233402,JB155885,02/12/2018 12:00:00 AM,041XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1915,019,46,3,14,1170164,1928075,05/04/2018 03:51:04 PM,41.958133017,-87.649804726
11233717,JB156301,02/12/2018 03:00:00 PM,070XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2411,024,50,2,11,1153866,1946481,05/04/2018 03:51:04 PM,42.008981153,-87.709229045
11232660,JB154699,02/12/2018 12:00:00 PM,065XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,007,20,68,08A,1175193,1861530,05/04/2018 03:51:04 PM,41.775417555,-87.63331142
11232496,JB154421,02/12/2018 07:15:00 AM,025XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,010,22,30,06,1151113,1886904,05/04/2018 03:51:04 PM,41.845551384,-87.720923772
11232487,JB154429,02/12/2018 12:01:00 AM,082XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,004,8,46,26,1191621,1850762,05/04/2018 03:51:04 PM,41.745486552,-87.573437834
11233379,JB155563,02/12/2018 09:00:00 AM,016XX E 95TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0431,004,7,51,10,1188861,1842311,05/04/2018 03:51:04 PM,41.722362598,-87.58382047
11232376,JB154321,02/12/2018 09:15:00 PM,001XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,26,1176799,1900994,05/04/2018 03:51:04 PM,41.883673944,-87.626233272
11232357,JB149856,02/12/2018 07:57:00 PM,045XX S HONORE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0924,009,20,61,04B,1164779,1874546,05/04/2018 03:51:04 PM,41.811361345,-87.671120422
11232338,JB152825,02/12/2018 11:33:00 AM,034XX N AUSTIN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1633,016,38,17,06,1135778,1922071,05/04/2018 03:51:04 PM,41.942340471,-87.776364792
11232177,JB154050,02/12/2018 02:30:00 PM,101XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2232,022,34,73,07,1172438,1837592,05/04/2018 03:51:04 PM,41.709789604,-87.644113738
11232151,JB153995,02/12/2018 11:00:00 AM,009XX E 86TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,006,8,44,06,1184160,1848163,05/04/2018 03:51:04 PM,41.738532171,-87.600856976
11232984,JB152260,02/12/2018 04:30:00 PM,013XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,007,17,67,06,1168551,1857018,05/04/2018 03:51:04 PM,41.763181833,-87.657790112
11232739,JB154327,02/12/2018 08:20:00 PM,018XX N HALSTED ST,0810,THEFT,OVER $500,APARTMENT,false,false,1813,018,43,7,06,1170681,1912205,05/04/2018 03:51:04 PM,41.914573735,-87.648370219
11232731,JB154391,02/12/2018 05:00:00 PM,015XX N Sedgwick St,0810,THEFT,OVER $500,CTA TRAIN,false,false,1821,018,43,8,06,1173364,1910604,05/04/2018 03:51:04 PM,41.910121292,-87.638560993
11232721,JB154843,02/12/2018 01:45:00 AM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1175589,1905054,05/04/2018 03:51:04 PM,41.894842078,-87.630554342
11231850,JB153693,02/12/2018 09:00:00 AM,068XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,6,68,14,1171818,1859432,05/04/2018 03:51:04 PM,41.769735114,-87.645745232
11231776,JB153178,02/12/2018 09:30:00 AM,001XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1223,012,2,28,10,1160382,1901043,05/04/2018 03:51:04 PM,41.884163773,-87.686516386
11231730,JB153544,02/12/2018 08:00:00 PM,018XX N ST LOUIS AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1422,014,26,22,20,1152968,1912077,05/04/2018 03:51:04 PM,41.914592241,-87.713448793
11231646,JB153302,02/12/2018 04:00:00 PM,001XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0634,006,21,44,11,1176778,1847275,05/04/2018 03:51:04 PM,41.736264617,-87.627929503
11231470,JB153089,02/12/2018 03:00:00 PM,0000X E MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0112,001,42,32,26,1177024,1899949,05/04/2018 03:51:04 PM,41.880801316,-87.625438715
11231458,JB153098,02/12/2018 03:45:00 PM,0000X W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,007,6,69,14,1176970,1857910,05/04/2018 03:51:04 PM,41.765444001,-87.626906181
11231388,JB152881,02/12/2018 04:00:00 AM,068XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,024,50,2,14,1153849,1945170,05/04/2018 03:51:04 PM,42.005384054,-87.709326751
11231302,JB152913,02/12/2018 02:38:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176364,1900524,05/04/2018 03:51:04 PM,41.882394062,-87.627844798
11231235,JB152818,02/12/2018 12:00:00 AM,013XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,014,1,24,11,1164309,1909321,05/04/2018 03:51:04 PM,41.906797102,-87.671861659
11232002,JB153776,02/12/2018 05:00:00 PM,035XX W 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,66,05,1154050,1855308,05/04/2018 03:51:04 PM,41.758789535,-87.710984768
11231989,JB148770,02/12/2018 01:15:00 AM,0000X E 68TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0322,003,20,69,04B,1178094,1859950,05/04/2018 03:51:04 PM,41.771016576,-87.622724617
11231203,JB152742,02/12/2018 12:30:00 PM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,003,7,43,06,1195788,1856597,05/04/2018 03:51:04 PM,41.761396234,-87.557976827
11230932,JB152359,02/12/2018 08:00:00 PM,013XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1164814,1909135,05/04/2018 03:51:04 PM,41.906276004,-87.670011875
11230702,JB152117,02/12/2018 09:00:00 AM,071XX N CLARK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2424,024,49,1,08A,1163293,1947599,05/04/2018 03:51:04 PM,42.011855146,-87.674512777
11230674,JB151827,02/12/2018 05:45:00 PM,039XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1925,019,46,6,08B,1171455,1926529,05/04/2018 03:51:04 PM,41.95386239,-87.64510423
11230655,JB152074,02/12/2018 08:40:00 PM,016XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,007,15,67,03,1166640,1865589,05/04/2018 03:51:04 PM,41.786742732,-87.664549996
11230596,JB151887,02/12/2018 10:00:00 AM,007XX W GORDON TER,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1915,019,46,3,26,1170590,1927984,05/04/2018 03:51:04 PM,41.957873975,-87.648241284
11230566,JB151891,02/12/2018 12:41:00 PM,054XX N EAST RIVER RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1614,016,41,76,06,1116632,1934851,05/04/2018 03:51:04 PM,41.977730236,-87.846469859
11230547,JB149385,02/12/2018 02:00:00 PM,015XX E 71ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0324,003,5,43,06,1187665,1857887,05/04/2018 03:51:04 PM,41.765133167,-87.587706839
11230469,JB149600,02/12/2018 04:05:00 PM,0000X E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0511,005,6,49,03,1178532,1842005,05/04/2018 03:51:04 PM,41.721763443,-87.621663126
