ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11309908,JB256580,03/20/2018 09:00:00 AM,032XX W LELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1713,017,33,14,26,1154021,1931046,05/12/2018 03:53:29 PM,41.966623626,-87.709072697
11304741,JB249599,03/20/2018 12:00:00 AM,061XX S TALMAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0825,008,15,66,20,1159759,1863906,05/09/2018 03:48:31 PM,41.782268452,-87.689825703
11262070,JB193505,03/20/2018 06:35:00 PM,004XX S FINANCIAL PL,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0122,001,2,32,03,1174949,1898381,05/09/2018 03:48:31 PM,41.876545342,-87.633104844
11265729,JB198450,03/20/2018 06:00:00 PM,004XX W 65TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0722,007,20,68,20,1174603,1861488,05/06/2018 03:48:27 PM,41.77531546,-87.635475532
11301004,JB234859,03/20/2018 08:00:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT PARKING LOT,false,false,1654,016,41,76,11,1106527,1935924,05/04/2018 03:51:04 PM,41.980826277,-87.883611316
11300226,JB243489,03/20/2018 11:00:00 AM,012XX W WINNEMAC AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2033,020,48,3,11,1167079,1933697,05/04/2018 03:51:04 PM,41.973626948,-87.66098404
11296608,JB238902,03/20/2018 01:00:00 PM,007XX N RACINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,1215,012,27,24,11,1168261,1904935,05/04/2018 03:51:04 PM,41.89467709,-87.657471335
11291428,JB230747,03/20/2018 01:06:00 PM,008XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,1104867,1938459,05/04/2018 03:51:04 PM,41.987806409,-87.889668151
11291427,JB227061,03/20/2018 01:01:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,1106527,1935924,05/04/2018 03:51:04 PM,41.980826277,-87.883611316
11287827,JB227463,03/20/2018 10:00:00 AM,058XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1513,015,29,25,11,1137518,1900155,05/04/2018 03:51:04 PM,41.882169187,-87.770497998
11286637,JB225871,03/20/2018 12:00:00 PM,038XX W POLK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1133,011,24,26,11,1150844,1896090,05/04/2018 03:51:04 PM,41.870764127,-87.721670822
11284504,JB222446,03/20/2018 01:47:00 PM,016XX E 95TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0431,004,7,51,11,1188861,1842311,05/04/2018 03:51:04 PM,41.722362598,-87.58382047
11284131,JB222296,03/20/2018 01:00:00 PM,012XX N WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,018,43,8,06,1174488,1908499,05/04/2018 03:51:04 PM,41.904320013,-87.634494906
11284119,JB222362,03/20/2018 09:00:00 AM,016XX W 88TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,022,21,71,11,1167100,1846360,05/04/2018 03:51:04 PM,41.733965927,-87.663412448
11283403,JB213049,03/20/2018 12:01:00 AM,065XX N MOZART ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2412,024,50,2,11,1156144,1943274,05/04/2018 03:51:04 PM,42.000135145,-87.700934761
11279484,JB216340,03/20/2018 05:00:00 PM,056XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,63,14,1158674,1867035,05/04/2018 03:51:04 PM,41.790877078,-87.693718299
11279077,JB208427,03/20/2018 01:22:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,1106122,1936093,05/04/2018 03:51:04 PM,41.981295861,-87.885097567
11277856,JB213960,03/20/2018 08:42:00 AM,055XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0822,008,23,62,10,1150642,1867741,05/04/2018 03:51:04 PM,41.792974653,-87.723151723
11277507,JB213682,03/20/2018 06:00:00 AM,041XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0213,002,3,38,11,1178285,1877612,05/04/2018 03:51:04 PM,41.819478439,-87.621488379
11277488,JB213615,03/20/2018 03:00:00 PM,023XX W 27TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,06,1161255,1886213,05/04/2018 03:51:04 PM,41.843450717,-87.683722697
11277377,JB213460,03/20/2018 12:00:00 PM,036XX S WELLS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, GROUNDS",true,false,0915,009,11,34,18,1175216,1880819,05/04/2018 03:51:04 PM,41.828347945,-87.632650679
11275785,JB211140,03/20/2018 04:00:00 PM,021XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1014,010,24,29,06,1152370,1889442,05/04/2018 03:51:04 PM,41.852491274,-87.71624374
11274785,JB209698,03/20/2018 12:00:00 PM,056XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,007,20,68,05,1172261,1867524,05/04/2018 03:51:04 PM,41.791930757,-87.643883569
11274493,JB209498,03/20/2018 11:33:00 AM,123XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0523,005,9,53,06,1178150,1823115,05/04/2018 03:51:04 PM,41.669935238,-87.623632427
11272207,JB206595,03/20/2018 09:00:00 AM,006XX E 87TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0632,006,6,44,11,1182130,1847108,05/04/2018 03:51:04 PM,41.735684302,-87.608326943
11271968,JB206254,03/20/2018 05:00:00 PM,066XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,42,14,1184028,1861290,05/04/2018 03:51:04 PM,41.77455706,-87.600931147
11271013,JB205021,03/20/2018 12:01:00 AM,022XX N PARKSIDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2515,025,37,19,11,1138348,1914390,05/04/2018 03:51:04 PM,41.921216776,-87.767105181
11270385,JB204243,03/20/2018 11:26:00 AM,063XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0312,003,20,42,06,1180993,1863045,05/04/2018 03:51:04 PM,41.77944334,-87.612002879
11270931,JB204868,03/20/2018 12:00:00 PM,004XX W 27TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,009,11,60,05,1173515,1886698,05/04/2018 03:51:04 PM,41.844518319,-87.63871703
11269363,JB203073,03/20/2018 11:26:00 PM,007XX E 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,005,9,50,26,1183356,1831503,05/04/2018 03:51:04 PM,41.692833841,-87.60431945
11270021,JB203758,03/20/2018 03:30:00 PM,025XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,014,26,22,14,1152617,1916671,05/04/2018 03:51:04 PM,41.927205526,-87.714616553
11269928,JB192769,03/20/2018 10:00:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,016,41,76,11,1106527,1935924,05/04/2018 03:51:04 PM,41.980826277,-87.883611316
11269099,JB202697,03/20/2018 12:00:00 PM,066XX W ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0811,008,23,56,10,1133118,1867354,05/04/2018 03:51:04 PM,41.792235999,-87.787420597
11269055,JB202617,03/20/2018 02:40:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1176475,1907007,05/04/2018 03:51:04 PM,41.900181244,-87.627241312
11269012,JB201468,03/20/2018 12:00:00 PM,011XX W LAWRENCE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1914,019,46,3,06,1167822,1932033,05/04/2018 03:51:04 PM,41.969044846,-87.658300072
11268995,JB202378,03/20/2018 02:00:00 PM,058XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2022,020,48,77,06,1168188,1938967,05/04/2018 03:51:04 PM,41.988064008,-87.656752921
11268286,JB201734,03/20/2018 12:01:00 AM,011XX N LOCKWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1524,015,37,25,17,1140815,1907134,05/04/2018 03:51:04 PM,41.90126044,-87.75821947
11268225,JB201640,03/20/2018 01:00:00 PM,066XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0723,007,17,68,06,1170788,1860772,05/04/2018 03:51:04 PM,41.773434771,-87.649481698
11268545,JB201125,03/20/2018 02:00:00 AM,057XX N MANTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1622,016,45,11,11,1137737,1938124,05/04/2018 03:51:04 PM,41.986356226,-87.768775707
11267515,JB193497,03/20/2018 06:50:00 PM,032XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0913,009,11,60,08A,1169847,1883140,05/04/2018 03:51:04 PM,41.834835463,-87.652281465
11267486,JB200531,03/20/2018 09:00:00 AM,094XX S YALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0634,006,21,49,11,1176284,1842635,05/04/2018 03:51:04 PM,41.723542948,-87.629878268
11267408,JB200707,03/20/2018 11:00:00 AM,053XX N LARAMIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1623,016,45,11,11,1140729,1935052,05/04/2018 03:51:04 PM,41.977871771,-87.757846944
11267399,JB200535,03/20/2018 09:00:00 AM,067XX S OAKLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0832,008,17,66,11,1162226,1859966,05/04/2018 03:51:04 PM,41.771405533,-87.680890548
11267338,JB200593,03/20/2018 05:00:00 PM,010XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,004,8,44,06,1184800,1847514,05/04/2018 03:51:04 PM,41.736736273,-87.598532484
11267331,JB200544,03/20/2018 09:00:00 AM,054XX W CONGRESS PKWY,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1522,015,29,25,11,1140327,1897153,05/04/2018 03:51:04 PM,41.873880295,-87.760256803
11267321,JB200491,03/20/2018 08:00:00 PM,003XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1125,011,2,27,14,1157771,1898385,05/04/2018 03:51:04 PM,41.87692357,-87.696176757
11266942,JB192844,03/20/2018 11:15:00 AM,131XX S CORLISS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0533,005,9,54,08A,1184012,1818200,05/04/2018 03:51:04 PM,41.65631328,-87.602330919
11266846,JB192435,03/20/2018 12:20:00 AM,117XX S ELIZABETH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0524,005,34,53,05,1170109,1826843,05/04/2018 03:51:04 PM,41.680343461,-87.652953828
11267576,JB200856,03/20/2018 05:00:00 PM,017XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1811,018,32,7,06,1169376,1911586,05/04/2018 03:51:04 PM,41.912903664,-87.653182605
11267539,JB193466,03/20/2018 06:13:00 PM,099XX S CALUMET AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0511,005,6,49,08B,1180328,1839326,05/04/2018 03:51:04 PM,41.714370995,-87.615166586
11267181,JB192964,03/20/2018 09:00:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,018,27,8,08B,1173056,1909896,05/04/2018 03:51:04 PM,41.908185345,-87.639713484
11267129,JB200299,03/20/2018 09:00:00 AM,091XX S ELLIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0413,004,8,47,11,1184482,1844599,05/04/2018 03:51:04 PM,41.728744634,-87.599788539
11266172,JB198954,03/20/2018 11:14:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,06,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11266142,JB198856,03/20/2018 02:42:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,06,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11266135,JB198893,03/20/2018 08:30:00 PM,020XX N SAYRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,025,36,25,05,1129261,1912777,05/04/2018 03:51:04 PM,41.91695029,-87.800530454
11266409,JB198121,03/20/2018 12:00:00 AM,001XX E RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0114,001,42,32,11,1177619,1901296,05/04/2018 03:51:04 PM,41.884484068,-87.623213022
11266406,JB199216,03/20/2018 07:00:00 PM,052XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,008,13,64,04A,1142369,1862304,05/04/2018 03:51:04 PM,41.778211727,-87.753622799
11265809,JB193345,03/20/2018 07:00:00 AM,025XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,014,35,22,05,1157607,1916753,05/04/2018 03:51:04 PM,41.92733027,-87.69627809
11265673,JB193580,03/20/2018 08:15:00 PM,053XX S TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04A,1159608,1869254,05/04/2018 03:51:04 PM,41.796947192,-87.690232649
11265611,JB198055,03/20/2018 08:40:00 AM,004XX N CENTRAL PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,011,27,23,14,1152271,1902678,05/04/2018 03:51:04 PM,41.888814278,-87.716257871
11265581,JB198271,03/20/2018 05:00:00 PM,069XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1129475,1914744,05/04/2018 03:51:04 PM,41.922344338,-87.799699233
11265472,JB198112,03/20/2018 07:00:00 PM,007XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,46,6,08B,1170575,1925666,05/04/2018 03:51:04 PM,41.951513634,-87.64836454
11265457,JB198062,03/20/2018 11:34:00 PM,090XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,004,8,47,06,1184465,1845284,05/04/2018 03:51:04 PM,41.730624749,-87.59982943
11265049,JB197472,03/20/2018 11:20:00 AM,033XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1121,011,27,23,06,1153830,1903796,05/04/2018 03:51:04 PM,41.891851273,-87.710502796
11264925,JB197314,03/20/2018 04:00:00 PM,050XX N KENMORE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2024,020,48,3,07,1168335,1933947,05/04/2018 03:51:04 PM,41.974285812,-87.656358176
11264922,JB197404,03/20/2018 12:05:00 AM,083XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,46,14,1193626,1850106,05/04/2018 03:51:04 PM,41.74363761,-87.566112725
11264899,JB197263,03/20/2018 03:07:00 PM,003XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1821,018,27,8,08A,1173454,1910969,05/04/2018 03:51:04 PM,41.911120869,-87.638219505
11264758,JB197068,03/20/2018 12:00:00 PM,048XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2032,020,47,3,26,1163913,1932674,05/04/2018 03:51:04 PM,41.970887389,-87.672655186
11265376,JB197881,03/20/2018 11:00:00 AM,054XX N WINTHROP AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2023,020,48,77,11,1167888,1936296,05/04/2018 03:51:04 PM,41.980741216,-87.657933808
11265247,JB193583,03/20/2018 05:30:00 PM,086XX S CONSTANCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0412,004,8,45,26,1190023,1848053,05/04/2018 03:51:04 PM,41.738091377,-87.579380062
11264433,JB196641,03/20/2018 12:32:00 PM,048XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,002,4,39,03,1185936,1873277,05/04/2018 03:51:04 PM,41.807405538,-87.59355871
11264399,JB196552,03/20/2018 01:00:00 PM,034XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,08B,1153135,1908768,05/04/2018 03:51:04 PM,41.905508732,-87.712923188
11264256,JB192481,03/20/2018 04:15:00 AM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2432,024,49,1,06,1167277,1942715,05/04/2018 03:51:04 PM,41.998368301,-87.65999524
11263974,JB195960,03/20/2018 02:00:00 PM,109XX S HALSTED ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,NURSING HOME/RETIREMENT HOME,false,true,2233,022,34,49,11,1172930,1832289,05/04/2018 03:51:04 PM,41.69522655,-87.642467755
11263944,JB195906,03/20/2018 02:30:00 PM,013XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,2,33,11,1178172,1894355,05/04/2018 03:51:04 PM,41.865425001,-87.621393773
11263936,JB195878,03/20/2018 01:38:00 PM,009XX N Hermitage Ave,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1213,012,1,24,06,1164556,1906407,05/04/2018 03:51:04 PM,41.898795648,-87.67103697
11263935,JB195880,03/20/2018 12:58:00 PM,024XX W IOWA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1212,012,1,24,06,1160028,1905919,05/04/2018 03:51:04 PM,41.897551252,-87.687681585
11263933,JB195258,03/20/2018 08:00:00 PM,015XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,43,8,06,1172380,1910414,05/04/2018 03:51:04 PM,41.909621737,-87.642181409
11263899,JB195577,03/20/2018 09:00:00 AM,029XX N WISNER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1412,014,35,21,02,1152921,1919269,05/04/2018 03:51:04 PM,41.934328622,-87.713430451
11263849,JB195899,03/20/2018 03:58:00 PM,100XX S LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,022,19,72,08B,1163474,1838082,05/04/2018 03:51:04 PM,41.711326446,-87.676927679
11263820,JB195923,03/20/2018 12:32:00 PM,024XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1212,012,1,24,06,1160028,1905919,05/04/2018 03:51:04 PM,41.897551252,-87.687681585
11263812,JB195548,03/20/2018 04:00:00 PM,011XX W TAYLOR ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,1232,012,25,28,08B,1169148,1895750,05/04/2018 03:51:04 PM,41.869453571,-87.654480496
11263776,JB195719,03/20/2018 05:00:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,019,46,3,08B,1167612,1930696,05/04/2018 03:51:04 PM,41.96538061,-87.659110921
11264539,JB196750,03/20/2018 05:00:00 PM,069XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0732,007,6,68,06,1172163,1858942,05/04/2018 03:51:04 PM,41.768382919,-87.644495002
11263736,JB195700,03/20/2018 03:30:00 PM,057XX N WASHTENAW AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,2011,020,40,2,10,1157303,1938058,05/04/2018 03:51:04 PM,41.985798653,-87.696813676
11263727,JB195685,03/20/2018 06:00:00 AM,040XX W 63RD ST,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,65,03,1150322,1862514,05/04/2018 03:51:04 PM,41.778637177,-87.724460872
11263608,JB195436,03/20/2018 03:30:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171278,1913694,05/04/2018 03:51:04 PM,41.918646522,-87.64613311
11263548,JB195464,03/20/2018 12:00:00 AM,002XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0114,001,42,32,11,1177257,1901899,05/04/2018 03:51:04 PM,41.886146944,-87.624524028
11263543,JB195239,03/20/2018 07:00:00 PM,006XX E WOODLAND PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,002,4,35,08B,1181288,1882381,05/04/2018 03:51:04 PM,41.832496126,-87.61032506
11263530,JB195231,03/20/2018 03:30:00 PM,064XX N CLAREMONT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2412,024,50,2,20,1159479,1942696,05/04/2018 03:51:04 PM,41.998480847,-87.688682037
11263528,JB195439,03/20/2018 03:00:00 PM,008XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1914,019,46,3,26,1169788,1930084,05/04/2018 03:51:04 PM,41.963653999,-87.651128226
11263502,JB195425,03/20/2018 03:30:00 PM,028XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1157312,1913164,05/04/2018 03:51:04 PM,41.91748779,-87.697459889
11263497,JB194363,03/20/2018 09:30:00 PM,057XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1633,016,38,15,14,1137420,1922357,05/04/2018 03:51:04 PM,41.943095849,-87.7703227
11263437,JB195397,03/20/2018 12:33:00 PM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175107,1895288,05/04/2018 03:51:04 PM,41.868054413,-87.632617432
