ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11470917,JB467807,10/08/2018 07:53:00 PM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0533,005,9,54,08B,1185544,1817641,10/30/2018 04:11:55 PM,41.654743513,-87.596742692
11472471,JB470010,10/08/2018 06:00:00 PM,012XX S CANAL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0124,001,11,28,17,1173308,1894828,10/29/2018 04:14:53 PM,41.866832248,-87.639235498
11488103,JB490689,10/08/2018 08:15:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0124,001,25,28,06,1173303,1895451,10/28/2018 04:01:01 PM,41.868541914,-87.639235361
11487657,JB489720,10/08/2018 09:30:00 AM,010XX N MONITOR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1511,015,29,25,26,1137173,1906277,10/28/2018 04:01:01 PM,41.898974945,-87.771617696
11471334,JB468264,10/08/2018 04:00:00 PM,026XX W 46TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0922,009,15,58,06,1159331,1874054,10/28/2018 04:01:01 PM,41.810124697,-87.691116924
11471260,JB468246,10/08/2018 03:30:00 PM,045XX S MOZART ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0922,009,15,58,07,1158130,1874402,10/28/2018 04:01:01 PM,41.811104197,-87.695512587
11471113,JB466780,10/08/2018 03:00:00 AM,087XX S COTTAGE GROVE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENTIAL YARD (FRONT/BACK),true,false,0632,006,8,44,02,1183096,1846999,10/27/2018 04:00:07 PM,41.735362809,-87.604791301
11471042,JB467404,10/08/2018 02:05:00 PM,018XX W BIRCHWOOD AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,SIDEWALK,false,false,2424,024,49,1,02,1162628,1949798,10/27/2018 04:00:07 PM,42.017903266,-87.676897558
11485947,JB487801,10/08/2018 08:13:00 AM,063XX S MORGAN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0723,007,16,68,10,1170730,1862880,10/26/2018 04:01:05 PM,41.779220641,-87.649632877
11485389,JB487191,10/08/2018 03:30:00 PM,081XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,17,71,06,1165106,1850607,10/26/2018 04:01:05 PM,41.745662687,-87.670597718
11485000,JB486628,10/08/2018 07:00:00 PM,005XX W DEMING PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1935,019,43,7,06,1172152,1917241,10/26/2018 04:01:05 PM,41.928360388,-87.64281704
24222,JB467955,10/08/2018 11:11:00 PM,030XX N RUTHERFORD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,2511,025,36,18,01A,1130889,1919561,10/25/2018 04:10:05 PM,41.935538504,-87.794392413
11481203,JB481547,10/08/2018 02:30:00 PM,024XX W LEXINGTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1135,011,28,28,06,1160157,1896630,10/25/2018 04:10:05 PM,41.872058746,-87.68746456
11478024,JB477601,10/08/2018 09:42:00 AM,037XX N KOSTNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1731,017,45,16,11,1146197,1924420,10/25/2018 04:10:05 PM,41.948594174,-87.738009843
11475592,JB470277,10/08/2018 12:00:00 PM,010XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1232,012,11,28,26,1169723,1893570,10/25/2018 04:10:05 PM,41.863458983,-87.652433007
11475476,JB474082,10/08/2018 05:00:00 AM,063XX N WAYNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,2433,024,48,77,26,1166144,1942240,10/25/2018 04:10:05 PM,41.997089263,-87.664176814
11475314,JB467514,10/08/2018 03:00:00 PM,007XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0123,001,4,32,26,1176480,1896742,10/25/2018 04:10:05 PM,41.872013415,-87.627533053
11474838,JB473010,10/08/2018 09:30:00 AM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0123,001,4,32,06,1176447,1897923,10/25/2018 04:10:05 PM,41.875254895,-87.627618559
11474757,JB473165,10/08/2018 09:00:00 AM,026XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1222,012,27,27,06,1158635,1900581,10/25/2018 04:10:05 PM,41.882931956,-87.692944238
11473656,JB471661,10/08/2018 05:45:00 PM,015XX N CLARK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CONVENIENCE STORE,false,false,1824,018,2,8,26,1175250,1910583,10/25/2018 04:10:05 PM,41.910021537,-87.631633283
11473327,JB467885,10/08/2018 07:30:00 PM,004XX S SPRINGFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1132,011,28,26,03,1150462,1897657,10/25/2018 04:10:05 PM,41.875071613,-87.723032382
11477438,JB475204,10/08/2018 10:00:00 AM,012XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,28,28,11,1165916,1894587,10/25/2018 04:10:05 PM,41.866331725,-87.666379171
11476391,JB475430,10/08/2018 12:00:00 PM,038XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,28,26,14,1150960,1897751,10/25/2018 04:10:05 PM,41.875319828,-87.721201454
11477815,JB476411,10/08/2018 06:00:00 PM,065XX S UNIVERSITY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0321,003,5,42,26,1184678,1861846,10/25/2018 04:10:05 PM,41.776067559,-87.598530968
11471596,JB468790,10/08/2018 11:00:00 PM,055XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0715,007,16,67,03,1166617,1867978,10/25/2018 04:10:05 PM,41.79329893,-87.66456619
11471296,JB468365,10/08/2018 10:00:00 PM,098XX S YATES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,004,10,51,08A,1194122,1840125,10/25/2018 04:10:05 PM,41.716236696,-87.564621985
11471046,JB468023,10/08/2018 11:00:00 PM,028XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1124,011,27,27,03,1157619,1899895,10/25/2018 04:10:05 PM,41.881070251,-87.69669373
11471031,JB467992,10/08/2018 10:45:00 PM,018XX N KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,1421,014,1,22,04B,1154751,1912207,10/25/2018 04:10:05 PM,41.914913422,-87.706894784
11470770,JB467599,10/08/2018 04:30:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,6,69,08B,1174931,1854948,10/25/2018 04:10:05 PM,41.757361633,-87.634467926
11470622,JB467298,10/08/2018 01:53:00 PM,054XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,1633,016,36,15,05,1139460,1922736,10/25/2018 04:10:05 PM,41.94409885,-87.762815308
11470563,JB467480,10/08/2018 04:46:00 PM,046XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,009,15,58,08B,1159147,1873819,10/25/2018 04:10:05 PM,41.809483598,-87.69179825
11470552,JB466984,10/08/2018 09:45:00 AM,072XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CAR WASH,false,false,0324,003,7,43,04A,1188172,1857399,10/25/2018 04:10:05 PM,41.763781977,-87.585864104
11470480,JB467297,10/08/2018 09:00:00 AM,013XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0131,001,3,33,11,1176979,1894213,10/25/2018 04:10:05 PM,41.865062409,-87.625777568
11470470,JB467403,10/08/2018 03:15:00 PM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1434,014,2,24,06,1162767,1910909,10/25/2018 04:10:05 PM,41.911187178,-87.677481447
11470400,JB467342,10/08/2018 02:11:00 AM,013XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,003,8,43,05,1186433,1857199,10/25/2018 04:10:05 PM,41.763274449,-87.592244149
11470379,JB467312,10/08/2018 02:00:00 PM,016XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1224,012,27,28,08B,1165476,1900090,10/25/2018 04:10:05 PM,41.881441785,-87.667837814
11470261,JB467076,10/08/2018 11:25:00 AM,062XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,008,16,66,08A,1160776,1863201,10/25/2018 04:10:05 PM,41.780312889,-87.686116533
11470025,JB466758,10/08/2018 04:00:00 AM,006XX W 24TH PL,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0914,009,11,60,08B,1172589,1888001,10/25/2018 04:10:05 PM,41.84811436,-87.642076789
11472428,JB469790,10/08/2018 07:30:00 PM,045XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,009,15,61,08B,1164775,1874681,10/25/2018 04:10:05 PM,41.811731885,-87.671131278
11472396,JB466979,10/08/2018 10:15:00 AM,067XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0726,007,16,67,08B,1164183,1860143,10/25/2018 04:10:05 PM,41.771850282,-87.673711855
11482295,JB469264,10/08/2018 11:07:00 AM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,016,38,17,06,1132626,1925898,10/24/2018 04:13:41 PM,41.952897791,-87.787860507
11481325,JB473205,10/08/2018 07:45:00 AM,059XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,15,06,1135854,1930970,10/24/2018 04:13:41 PM,41.966758862,-87.775872692
11481225,JB481615,10/08/2018 12:00:00 PM,020XX W JARVIS AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2424,024,49,1,06,1161581,1948777,10/24/2018 04:13:41 PM,42.015123588,-87.680778946
11481090,JB481395,10/08/2018 08:00:00 AM,099XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2213,022,19,72,14,1167215,1838920,10/24/2018 04:13:41 PM,41.713546974,-87.663203322
11482891,JB484031,10/08/2018 06:58:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2022,020,48,77,08B,1168598,1938218,10/24/2018 04:13:41 PM,41.985999837,-87.655266727
11478263,JB476403,10/08/2018 07:00:00 PM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1168669,1854374,10/24/2018 04:13:41 PM,41.755923803,-87.65743376
11477227,JB467801,10/08/2018 07:42:00 PM,031XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1931,019,32,5,26,1162457,1921016,10/24/2018 04:13:41 PM,41.938927939,-87.678336661
11476924,JB469837,10/08/2018 08:00:00 AM,056XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0225,002,20,40,26,1178120,1867630,10/24/2018 04:13:41 PM,41.792090686,-87.622396554
11470533,JB467416,10/08/2018 04:30:00 AM,032XX S PRAIRIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,true,false,0211,002,3,35,03,1178466,1883520,10/23/2018 04:17:44 PM,41.835686337,-87.620644613
11470852,JB467911,10/08/2018 09:20:00 PM,057XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0713,007,16,67,14,1167318,1866661,10/22/2018 04:18:39 PM,41.789669931,-87.662033397
11470774,JB467857,10/08/2018 07:43:00 PM,012XX W 58TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0713,007,16,67,26,1168878,1866314,10/22/2018 04:18:39 PM,41.788684155,-87.656323368
11480899,JB480314,10/08/2018 11:50:00 PM,019XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,4,06,1162394,1931221,10/21/2018 04:02:40 PM,41.966932302,-87.67828153
11480064,JB480131,10/08/2018 02:55:00 AM,002XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1151016,1901153,10/21/2018 04:02:40 PM,41.884654191,-87.720906709
11479961,JB480140,10/08/2018 12:52:00 PM,014XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,WAREHOUSE,false,false,2533,025,37,25,11,1144116,1909045,10/21/2018 04:02:40 PM,41.906443068,-87.746046383
11479835,JB479864,10/08/2018 12:00:00 PM,076XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,43,06,1194521,1854743,10/20/2018 04:10:22 PM,41.756339963,-87.562681266
11479032,JB478789,10/08/2018 11:00:00 AM,026XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1935,019,43,7,11,1171818,1918166,10/20/2018 04:10:22 PM,41.930906002,-87.644017035
11478901,JB478614,10/08/2018 02:00:00 PM,017XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,014,32,22,08B,1164438,1913362,10/19/2018 04:08:40 PM,41.917883145,-87.671273206
11478725,JB478480,10/08/2018 08:00:00 PM,085XX S MACKINAW AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0424,004,10,46,20,1199951,1849041,10/19/2018 04:08:40 PM,41.740558091,-87.542973836
11478224,JB477809,10/08/2018 12:00:00 PM,005XX W ERIE ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1831,018,42,8,10,1172430,1904681,10/19/2018 04:08:40 PM,41.893888962,-87.642167412
11477599,JB477084,10/08/2018 06:00:00 PM,007XX W COUCH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1224,012,27,28,06,1171188,1901470,10/18/2018 04:19:16 PM,41.885105137,-87.646823184
11477171,JB476221,10/08/2018 10:00:00 AM,021XX S LUMBER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1235,012,25,31,06,1172772,1889853,10/18/2018 04:19:16 PM,41.853192351,-87.641350404
11477153,JB476294,10/08/2018 11:00:00 AM,059XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,007,16,68,05,1171654,1865491,10/18/2018 04:19:16 PM,41.786365315,-87.646168909
11477076,JB476301,10/08/2018 10:00:00 AM,067XX S KENNETH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0833,008,13,65,26,1147873,1859467,10/18/2018 04:19:16 PM,41.770322937,-87.733517113
11477016,JB476120,10/08/2018 09:30:00 AM,125XX S EGGLESTON AVE,0810,THEFT,OVER $500,OTHER,false,false,0523,005,9,53,06,1175570,1821942,10/18/2018 04:19:16 PM,41.666774255,-87.633109784
11473051,JB470812,10/08/2018 02:00:00 PM,019XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,019,47,5,05,1162502,1925906,10/19/2018 04:08:40 PM,41.952345422,-87.678033876
11470706,JB467002,10/08/2018 09:35:00 AM,0000X E WALTON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,1833,018,42,8,06,1176324,1906920,10/19/2018 04:08:40 PM,41.899945921,-87.627798561
11475464,JB473951,10/08/2018 12:00:00 AM,014XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,014,1,24,11,1163710,1909824,10/17/2018 04:18:22 PM,41.908190024,-87.674047826
11475384,JB474065,10/08/2018 12:00:00 PM,023XX W ALTGELD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1432,014,1,22,11,1160130,1916445,10/17/2018 04:18:22 PM,41.926433285,-87.687015624
11475359,JB471527,10/08/2018 08:00:00 PM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165052,1864674,10/17/2018 04:18:22 PM,41.784265604,-87.670398327
11475126,JB472682,10/08/2018 12:05:00 AM,039XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,016,38,17,08B,1130347,1925568,10/17/2018 04:18:22 PM,41.952031732,-87.79624601
11474845,JB472322,10/08/2018 10:00:00 AM,024XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,025,30,19,06,1136980,1915683,10/17/2018 04:18:22 PM,41.924789591,-87.772100525
11474843,JB473020,10/08/2018 12:00:00 AM,018XX W 87TH ST,0810,THEFT,OVER $500,BARBERSHOP,false,false,2221,022,21,71,06,1165415,1846980,10/17/2018 04:18:22 PM,41.735703125,-87.669567987
11474756,JB473166,10/08/2018 08:00:00 PM,005XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,true,1221,012,27,23,11,1154949,1903386,10/17/2018 04:18:22 PM,41.890703831,-87.70640419
11474669,JB472899,10/08/2018 09:00:00 AM,065XX N AVONDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,COMMERCIAL / BUSINESS OFFICE,false,false,1612,016,41,9,11,1125143,1942916,10/17/2018 04:18:22 PM,41.999724406,-87.814990504
