ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11263413,JB195348,01/28/2018 08:00:00 AM,048XX W QUINCY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,true,1533,015,28,25,11,1144118,1898563,05/04/2018 03:51:04 PM,41.87767921,-87.746302469
11262444,JB193974,01/28/2018 03:00:00 PM,075XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195185,1855723,05/04/2018 03:51:04 PM,41.759012808,-87.560215615
11258591,JB188973,01/28/2018 08:00:00 PM,058XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,015,29,25,06,1137614,1898295,05/04/2018 03:51:04 PM,41.877063371,-87.770190296
11257088,JB178593,01/28/2018 12:01:00 AM,013XX N MAYFIELD AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,2531,025,29,25,02,1136779,1908282,05/04/2018 03:51:04 PM,41.904483983,-87.773016767
11255021,JB184083,01/28/2018 02:30:00 AM,006XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0624,006,6,44,08B,1182036,1852772,05/04/2018 03:51:04 PM,41.751229121,-87.608496532
11252562,JB180902,01/28/2018 12:01:00 AM,071XX S PRAIRIE AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,true,0323,003,6,69,11,1179276,1857728,05/04/2018 03:51:04 PM,41.764892292,-87.618459569
11251765,JB179913,01/28/2018 09:00:00 AM,055XX W CRYSTAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2532,025,37,25,11,1139085,1907779,05/04/2018 03:51:04 PM,41.903062046,-87.764558307
11249529,JB177074,01/28/2018 12:00:00 PM,022XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1034,010,25,31,11,1160716,1889098,05/04/2018 03:51:04 PM,41.851378633,-87.68562086
11249699,JB177417,01/28/2018 07:00:00 PM,027XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1195605,1856982,05/04/2018 03:51:04 PM,41.762457226,-87.558634816
11247132,JB173893,01/28/2018 04:00:00 PM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,003,5,43,06,1186717,1859996,05/04/2018 03:51:04 PM,41.770942948,-87.591114787
11246025,JB172289,01/28/2018 03:00:00 AM,026XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,22,08B,1154923,1917477,05/04/2018 03:51:04 PM,41.92937128,-87.706121263
11244154,JB133372,01/28/2018 11:23:00 PM,005XX W 72ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,007,6,68,08B,1174034,1857172,05/04/2018 03:51:04 PM,41.763484506,-87.637689377
11240491,JB164878,01/28/2018 01:30:00 AM,055XX N Neva Ave,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,,false,false,1613,016,41,10,11,1127681,1936183,05/04/2018 03:51:04 PM,41.981205865,-87.805806202
11239237,JB163552,01/28/2018 09:00:00 AM,002XX W GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1831,018,42,8,11,1174539,1903858,05/04/2018 03:51:04 PM,41.891583724,-87.634446444
11237403,JB161079,01/28/2018 09:00:00 AM,013XX N LAKE SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,018,43,8,11,1176893,1909576,05/04/2018 03:51:04 PM,41.907221245,-87.625628157
11230019,JB151123,01/28/2018 06:29:00 PM,003XX W 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0623,006,17,44,11,1175198,1852557,05/04/2018 03:51:04 PM,41.750794483,-87.633560686
11228927,JB149508,01/28/2018 06:00:00 PM,045XX N MAGNOLIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1913,019,46,3,26,1167101,1930317,05/04/2018 03:51:04 PM,41.964351639,-87.661000678
11228798,JB149423,01/28/2018 12:00:00 PM,047XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0222,002,4,39,26,1186364,1873970,05/04/2018 03:51:04 PM,41.809297059,-87.591967028
11228731,JB149144,01/28/2018 07:00:00 PM,069XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1632,016,36,17,05,1129702,1920492,05/04/2018 03:51:04 PM,41.938113672,-87.798733462
11228347,JB148599,01/28/2018 07:00:00 PM,008XX E 45TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0221,002,4,39,05,1182719,1875357,05/04/2018 03:51:04 PM,41.813188599,-87.605292959
11227906,JB148074,01/28/2018 12:00:00 PM,037XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0212,002,4,36,26,1181315,1880133,05/04/2018 03:51:04 PM,41.82632683,-87.610295415
11227591,JB147606,01/28/2018 09:45:00 PM,036XX S GILES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0212,002,2,35,05,1178860,1880911,05/04/2018 03:51:04 PM,41.828518065,-87.619278487
11226069,JB145512,01/28/2018 12:53:00 AM,033XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1134,011,24,29,11,1154111,1894509,05/04/2018 03:51:04 PM,41.866361183,-87.70971863
11225914,JB142033,01/28/2018 02:30:00 PM,073XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,003,7,43,05,1194903,1857030,05/04/2018 03:51:04 PM,41.762606262,-87.561206115
11225121,JB135248,01/28/2018 08:00:00 PM,023XX W 35TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,009,11,59,08B,1161432,1881423,05/04/2018 03:51:04 PM,41.830302757,-87.683206192
11225004,JB144117,01/28/2018 09:48:00 AM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175662,1848962,05/04/2018 03:51:04 PM,41.740918989,-87.631967753
11224970,JB143984,01/28/2018 01:00:00 AM,083XX S ST LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0632,006,6,44,26,1181696,1849639,05/04/2018 03:51:04 PM,41.742639677,-87.609838986
11226277,JB145810,01/28/2018 05:45:00 PM,013XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1166480,1908921,05/04/2018 03:51:04 PM,41.905653259,-87.663898179
11225415,JB144479,01/28/2018 10:00:00 PM,036XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1112,011,27,23,07,1151931,1907691,05/04/2018 03:51:04 PM,41.902577152,-87.71737432
11225313,JB144309,01/28/2018 10:14:00 AM,061XX S LANGLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0313,003,20,42,11,1181948,1864546,05/04/2018 03:51:04 PM,41.783540187,-87.608455387
11224376,JB141308,01/28/2018 03:56:00 AM,049XX W CARMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1623,016,45,12,26,1142431,1933455,05/04/2018 03:51:04 PM,41.973457931,-87.751627651
11224255,JB143176,01/28/2018 02:00:00 PM,018XX N HOWE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1171663,1912200,05/04/2018 03:51:04 PM,41.914538437,-87.644762667
11223826,JB142554,01/28/2018 12:01:00 AM,092XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,004,8,48,26,1188059,1844092,05/04/2018 03:51:04 PM,41.727268976,-87.586701464
11223676,JB142386,01/28/2018 06:00:00 PM,095XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,022,21,73,26,1174649,1841415,05/04/2018 03:51:04 PM,41.720231607,-87.635903341
11223529,JB142103,01/28/2018 12:00:00 PM,0000X E 102ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0511,005,9,49,26,1178600,1837360,05/04/2018 03:51:04 PM,41.709015404,-87.621554707
11222461,JB140358,01/28/2018 06:00:00 PM,026XX W AGATITE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1911,019,47,4,02,1158130,1929462,05/04/2018 03:51:04 PM,41.962193898,-87.694007952
11222320,JB139903,01/28/2018 02:00:00 AM,044XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,011,28,26,06,1146748,1898642,05/04/2018 03:51:04 PM,41.877846227,-87.736643667
11222197,JB140131,01/28/2018 11:00:00 AM,099XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,2232,022,34,73,07,1172734,1839039,05/04/2018 03:51:04 PM,41.713753878,-87.642987258
11222194,JB140164,01/28/2018 12:00:00 AM,035XX W HOLLYWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1711,017,39,13,11,1151540,1937640,05/04/2018 03:51:04 PM,41.984767208,-87.718020857
11222159,JB140099,01/28/2018 09:00:00 AM,100XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,004,7,51,26,1195129,1838917,05/04/2018 03:51:04 PM,41.712897098,-87.560973593
11222089,JB133091,01/28/2018 06:00:00 AM,025XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,010,12,30,14,1158104,1887177,05/04/2018 03:51:04 PM,41.846160861,-87.695259926
11221769,JB138518,01/28/2018 08:15:00 AM,074XX S PAXTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0333,003,7,43,20,1192169,1856164,05/04/2018 03:51:04 PM,41.760296795,-87.571254574
11221466,JB138972,01/28/2018 02:00:00 PM,043XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1912,019,47,6,02,1165925,1928756,05/04/2018 03:51:04 PM,41.960093434,-87.665369219
11221387,JB139105,01/28/2018 01:30:00 AM,004XX S CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0122,001,2,32,06,1175594,1898356,05/04/2018 03:51:04 PM,41.876462276,-87.630737388
11221297,JB138887,01/28/2018 01:27:00 PM,016XX W 92ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,022,21,73,26,1166763,1843351,05/04/2018 03:51:04 PM,41.725715969,-87.664732686
11221270,JB138809,01/28/2018 12:00:00 AM,015XX S TRIPP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1012,010,24,29,26,1148303,1892144,05/04/2018 03:51:04 PM,41.859985133,-87.731101424
11221149,JB135370,01/28/2018 09:24:00 PM,013XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,025,27,23,04B,1149466,1908860,05/04/2018 03:51:04 PM,41.905833216,-87.726398371
11220995,JB132770,01/28/2018 09:40:00 AM,083XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171744,1849633,05/04/2018 03:51:04 PM,41.742847032,-87.646303327
11220559,JB133229,01/28/2018 07:30:00 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0725,007,16,67,08B,1166755,1862773,05/04/2018 03:51:04 PM,41.779012821,-87.664208692
11220553,JB137940,01/28/2018 12:00:00 PM,011XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1164881,1895181,05/04/2018 03:51:04 PM,41.867983716,-87.670161896
11220544,JB137711,01/28/2018 06:00:00 PM,028XX W 23RD PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1033,010,12,30,06,1157636,1888264,05/04/2018 03:51:04 PM,41.849153239,-87.696947901
11220508,JB137937,01/28/2018 12:00:00 AM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1166649,1946762,05/04/2018 03:51:04 PM,42.009486869,-87.662188734
11220495,JB137881,01/28/2018 09:00:00 PM,051XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,008,23,57,26,1147568,1870096,05/04/2018 03:51:04 PM,41.799496459,-87.73436372
11220366,JB133314,01/28/2018 09:00:00 PM,045XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1723,017,33,14,08B,1151567,1930050,05/04/2018 03:51:04 PM,41.963939245,-87.718122026
11221199,JB138748,01/28/2018 09:30:00 AM,081XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1181322,1851087,05/04/2018 03:51:04 PM,41.746621772,-87.61116479
11221194,JB138770,01/28/2018 09:43:00 PM,007XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0121,001,2,28,06,1171954,1898418,05/04/2018 03:51:04 PM,41.876713396,-87.644100332
11220303,JB137526,01/28/2018 10:30:00 PM,001XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0122,001,42,32,08B,1174865,1901728,05/04/2018 03:51:04 PM,41.885731591,-87.633313023
11220146,JB136810,01/28/2018 04:00:00 AM,014XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1166598,1909431,05/04/2018 03:51:04 PM,41.907050205,-87.663450096
11220054,JB137336,01/28/2018 03:00:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1175916,1901339,05/04/2018 03:51:04 PM,41.884640562,-87.629465296
11219949,JB137187,01/28/2018 06:57:00 PM,015XX N CLEVELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1821,018,43,8,26,1172706,1910556,05/04/2018 03:51:04 PM,41.910004178,-87.640979624
11219825,JB132423,01/28/2018 01:13:00 AM,056XX S ADA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0713,007,16,67,04A,1168289,1867392,05/04/2018 03:51:04 PM,41.791655021,-87.658451992
11219776,JB136986,01/28/2018 06:00:00 PM,109XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,10,51,06,1185667,1832643,05/04/2018 03:51:04 PM,41.695908161,-87.595822806
11219648,JB136868,01/28/2018 11:07:00 AM,016XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2431,024,49,1,06,1164508,1945250,05/04/2018 03:51:04 PM,42.005383698,-87.670109215
11219605,JB134355,01/28/2018 12:00:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,003,20,42,08B,1181965,1863874,05/04/2018 03:51:04 PM,41.781695764,-87.608413831
11219599,JB136755,01/28/2018 09:25:00 PM,067XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,2432,024,49,1,11,1167022,1945091,05/04/2018 03:51:04 PM,42.004893586,-87.660864649
11220263,JB136375,01/28/2018 02:08:00 PM,039XX S LAKE PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0214,002,4,36,11,1183292,1879180,05/04/2018 03:51:04 PM,41.823665846,-87.603072021
11220235,JB137525,01/28/2018 10:00:00 AM,003XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,015,28,25,26,1139889,1901686,05/04/2018 03:51:04 PM,41.886327445,-87.761754112
11220202,JB137434,01/28/2018 10:00:00 PM,003XX E 18TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,001,2,33,06,1178509,1891626,05/04/2018 03:51:04 PM,41.857928781,-87.620239858
11220165,JB137471,01/28/2018 05:00:00 PM,004XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1173393,1886694,05/04/2018 03:51:04 PM,41.84451005,-87.639164866
11219478,JB136629,01/28/2018 01:00:00 PM,055XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1139180,1906453,05/04/2018 03:51:04 PM,41.899421614,-87.764241659
11219463,JB136471,01/28/2018 10:45:00 PM,005XX N STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA STATION,false,false,1834,018,42,8,17,1176278,1903807,05/04/2018 03:51:04 PM,41.891404732,-87.628061509
11219437,JB136555,01/28/2018 03:00:00 PM,012XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,014,1,24,06,1162180,1908164,05/04/2018 03:51:04 PM,41.903666992,-87.679714725
11219219,JB131810,01/28/2018 01:04:00 PM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144865,1899147,05/04/2018 03:51:04 PM,41.879267723,-87.74354491
11218931,JB135691,01/28/2018 02:30:00 PM,019XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SPORTS ARENA/STADIUM,false,false,1223,012,27,28,10,1163655,1900042,05/04/2018 03:51:04 PM,41.881348623,-87.674525788
11218882,JB135781,01/28/2018 06:20:00 PM,031XX N SHERIDAN RD,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1934,019,44,6,08B,1173029,1920874,05/04/2018 03:51:04 PM,41.938310054,-87.639486362
11218845,JB132578,01/28/2018 05:30:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1821,018,27,8,08A,1173068,1909520,05/04/2018 03:51:04 PM,41.907153315,-87.639680572
11219510,JB136638,01/28/2018 10:30:00 PM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1186364,1873970,05/04/2018 03:51:04 PM,41.809297059,-87.591967028
11218710,JB134997,01/28/2018 01:00:00 AM,039XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1925,019,46,6,11,1171455,1926529,05/04/2018 03:51:04 PM,41.95386239,-87.64510423
11218706,JB135003,01/28/2018 05:50:00 PM,080XX S CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,008,13,70,06,1145820,1850745,05/04/2018 03:51:04 PM,41.746427266,-87.741262739
11218703,JB134499,01/28/2018 05:45:00 PM,021XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1811,018,43,7,11,1166993,1914077,05/04/2018 03:51:04 PM,41.919790638,-87.661865485
11218702,JB135176,01/28/2018 10:00:00 PM,014XX W Balmoral Ave,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,020,48,77,14,1165501,1935960,05/04/2018 03:51:04 PM,41.979870533,-87.666721959
11218696,JB135204,01/28/2018 02:30:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,018,42,8,06,1176223,1905805,05/04/2018 03:51:04 PM,41.896888586,-87.628203192
11218551,JB133044,01/28/2018 04:06:00 PM,100XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,004,10,51,08A,1197492,1838901,05/04/2018 03:51:04 PM,41.712794701,-87.552320234
11218477,JB135311,01/28/2018 03:00:00 AM,033XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,0821,008,14,58,03,1154736,1873271,05/04/2018 03:51:04 PM,41.808069029,-87.707991807
11218450,JB135239,01/28/2018 08:10:00 PM,008XX N OGDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1213,012,27,24,26,1169384,1906049,05/04/2018 03:51:04 PM,41.897709629,-87.653314471
11218449,JB135094,01/28/2018 09:00:00 PM,026XX N MENARD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2514,025,30,19,11,1137270,1916955,05/04/2018 03:51:04 PM,41.928274887,-87.771004268
11218442,JB135286,01/28/2018 02:30:00 PM,029XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,2,35,26,1177726,1885751,05/04/2018 03:51:04 PM,41.841825184,-87.623292218
11219191,JB136065,01/28/2018 10:00:00 AM,063XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0722,007,20,68,06,1174032,1863044,05/04/2018 03:51:04 PM,41.779597995,-87.637522586
11218264,JB135081,01/28/2018 01:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0231,002,20,40,08A,1179885,1867762,05/04/2018 03:51:04 PM,41.792412671,-87.615920606
11218218,JB134817,01/28/2018 01:15:00 AM,024XX W CORTEZ ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,1212,012,1,24,03,1159954,1906914,05/04/2018 03:51:04 PM,41.900283141,-87.687925886
11218175,JB134905,01/28/2018 03:00:00 PM,029XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1411,014,35,22,08B,1156347,1918472,05/04/2018 03:51:04 PM,41.93207293,-87.700861491
11218127,JB134828,01/28/2018 05:30:00 PM,025XX E 77TH ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0421,004,7,43,26,1194328,1854398,05/04/2018 03:51:04 PM,41.755397998,-87.563399873
