ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11260666,JB191797,01/21/2018 02:30:00 AM,003XX N DEARBORN ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,HOTEL/MOTEL,false,true,1831,018,42,8,02,1175884,1902584,05/04/2018 03:51:04 PM,41.888057631,-87.629545308
11256888,JB186698,01/21/2018 04:05:00 AM,045XX S HERMITAGE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0924,009,20,61,14,1165440,1874586,05/04/2018 03:51:04 PM,41.811457107,-87.668694777
11248804,JB176130,01/21/2018 10:00:00 AM,044XX N HAZEL ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1914,019,46,3,11,1169463,1929586,05/04/2018 03:51:04 PM,41.962294565,-87.652337689
11248441,JB123952,01/21/2018 08:27:00 AM,052XX W LAKE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141210,1902043,05/04/2018 03:51:04 PM,41.88728285,-87.756894211
11244155,JB167316,01/21/2018 04:00:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT PARKING LOT,false,false,1654,016,41,76,11,1106527,1935924,05/04/2018 03:51:04 PM,41.980826277,-87.883611316
11243243,JB168665,01/21/2018 09:00:00 PM,009XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1159562,1906368,05/04/2018 03:51:04 PM,41.898792956,-87.689380771
11240487,JB164919,01/21/2018 05:40:00 PM,017XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,014,32,24,06,1163414,1911573,05/04/2018 03:51:04 PM,41.91299564,-87.67508587
11236530,JB123983,01/21/2018 08:51:00 AM,066XX S EVANS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0321,003,20,42,18,1182362,1861080,05/04/2018 03:51:04 PM,41.774019572,-87.607044863
11236356,JB159927,01/21/2018 12:30:00 AM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1155571,1893721,05/04/2018 03:51:04 PM,41.864169598,-87.704380001
11234517,JB157360,01/21/2018 09:00:00 AM,096XX S AVENUE L,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,004,10,52,06,1201785,1841888,05/04/2018 03:51:04 PM,41.72088333,-87.53649704
11234438,JB157219,01/21/2018 10:00:00 PM,123XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1175199,1823098,05/04/2018 03:51:04 PM,41.669954772,-87.634433222
11228245,JB148296,01/21/2018 02:00:00 AM,044XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,38,16,08B,1145870,1928873,05/04/2018 03:51:04 PM,41.960819799,-87.739098346
11227376,JB145268,01/21/2018 11:41:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,1106122,1936093,05/04/2018 03:51:04 PM,41.981295861,-87.885097567
11225200,JB144358,01/21/2018 09:00:00 AM,016XX W JONQUIL TER,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2422,024,49,1,20,1164119,1950996,05/04/2018 03:51:04 PM,42.021159088,-87.671376897
11224171,JB143027,01/21/2018 12:00:00 PM,068XX S KEATING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0833,008,13,65,11,1146015,1859113,05/04/2018 03:51:04 PM,41.769386857,-87.740336842
11222836,JB141050,01/21/2018 09:30:00 PM,014XX S CANAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0124,001,2,28,04A,1173362,1893147,05/04/2018 03:51:04 PM,41.862218265,-87.639087164
11221787,JB139574,01/21/2018 08:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1221,012,27,23,06,1156097,1904592,05/04/2018 03:51:04 PM,41.893990113,-87.702155577
11220926,JB138423,01/21/2018 12:00:00 PM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893166,05/04/2018 03:51:04 PM,41.862270403,-87.6390866
11220864,JB138316,01/21/2018 09:00:00 AM,020XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1173265,1913778,05/04/2018 03:51:04 PM,41.918833098,-87.638830257
11220322,JB137580,01/21/2018 10:00:00 AM,073XX S EAST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,003,8,43,06,1188806,1856728,05/04/2018 03:51:04 PM,41.761925553,-87.583561826
11220129,JB137383,01/21/2018 11:00:00 AM,073XX S EAST END AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0324,003,8,43,06,1188806,1856728,05/04/2018 03:51:04 PM,41.761925553,-87.583561826
11219573,JB136535,01/21/2018 05:30:00 PM,043XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,11,1150402,1875527,05/04/2018 03:51:04 PM,41.814345252,-87.723829326
11219558,JB136821,01/21/2018 08:00:00 AM,051XX N KOSTNER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1712,017,39,14,11,1146115,1933787,05/04/2018 03:51:04 PM,41.97429952,-87.738072071
11218365,JB134925,01/21/2018 09:00:00 PM,129XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,005,9,53,06,1174343,1819141,05/04/2018 03:51:04 PM,41.659115113,-87.637682973
11219096,JB136046,01/21/2018 07:00:00 AM,045XX S LAWLER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0814,008,23,56,06,1143458,1873987,05/04/2018 03:51:04 PM,41.810251583,-87.749339446
11218292,JB135032,01/21/2018 11:03:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08B,1169269,1921430,05/04/2018 03:51:04 PM,41.93991842,-87.653288878
11218154,JB134915,01/21/2018 10:10:00 PM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0121,001,42,28,06,1173039,1900311,05/04/2018 03:51:04 PM,41.881883933,-87.640060441
11218115,JB124045,01/21/2018 10:17:00 AM,0000X S LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,015,29,25,18,1141011,1899413,05/04/2018 03:51:04 PM,41.880069466,-87.757689793
11217791,JB134308,01/21/2018 05:00:00 PM,086XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0622,006,21,71,11,1172479,1847789,05/04/2018 03:51:04 PM,41.737770715,-87.643664418
11217772,JB134265,01/21/2018 12:00:00 AM,012XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1166848,1935332,05/04/2018 03:51:04 PM,41.97811841,-87.661786349
11217692,JB134377,01/21/2018 04:00:00 AM,019XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,025,26,22,08B,1151735,1912667,05/04/2018 03:51:04 PM,41.916235619,-87.717963136
11216796,JB133214,01/21/2018 11:00:00 PM,022XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0131,001,2,33,04A,1177558,1889613,05/04/2018 03:51:04 PM,41.852426595,-87.623791625
11216441,JB132790,01/21/2018 01:00:00 PM,020XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1221,012,1,24,05,1162724,1904675,05/04/2018 03:51:04 PM,41.894081517,-87.677814413
11216439,JB132783,01/21/2018 04:00:00 PM,073XX N WINCHESTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2424,024,49,1,26,1162043,1948807,05/04/2018 03:51:04 PM,42.015196232,-87.679078111
11216154,JB132421,01/21/2018 11:30:00 PM,034XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,16,08B,1152866,1928372,05/04/2018 03:51:04 PM,41.959309009,-87.713390612
11216140,JB123730,01/21/2018 12:17:00 AM,0000X W 103RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,005,34,49,06,1177790,1836341,05/04/2018 03:51:04 PM,41.706237463,-87.624551711
11217261,JB133703,01/21/2018 03:30:00 AM,026XX N DAYTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1935,019,43,7,06,1170158,1917816,05/04/2018 03:51:04 PM,41.929982046,-87.650127398
11216586,JB132960,01/21/2018 05:00:00 PM,113XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,14,1170682,1829752,05/04/2018 03:51:04 PM,41.688313799,-87.650772009
11216526,JB124338,01/21/2018 03:20:00 PM,020XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1431,014,1,22,08A,1159551,1913813,05/04/2018 03:51:04 PM,41.919222845,-87.689215828
11215762,JB124629,01/21/2018 05:30:00 PM,062XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0714,007,15,67,04B,1164429,1863294,05/04/2018 03:51:04 PM,41.780491863,-87.672721366
11215704,JB131881,01/21/2018 02:00:00 PM,101XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,004,10,51,05,1197630,1838268,05/04/2018 03:51:04 PM,41.711054255,-87.551835886
11215696,JB131834,01/21/2018 11:02:00 AM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176363,1900552,05/04/2018 03:51:04 PM,41.882470918,-87.627847625
11215848,JB124566,01/21/2018 02:35:00 AM,055XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0235,002,5,41,08B,1186497,1868390,05/04/2018 03:51:04 PM,41.793981982,-87.591655814
11214949,JB130873,01/21/2018 08:00:00 PM,046XX N MALDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1166689,1930884,05/04/2018 03:51:04 PM,41.965916369,-87.662499156
11214761,JB130417,01/21/2018 06:30:00 PM,111XX S LOOMIS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2234,022,34,75,20,1168992,1830707,05/04/2018 03:51:04 PM,41.690971057,-87.656931535
11214551,JB130125,01/21/2018 03:30:00 PM,023XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1024,010,22,30,08A,1153732,1888333,05/04/2018 03:51:04 PM,41.84942108,-87.711274246
11215229,JB124501,01/21/2018 05:54:00 PM,039XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,011,28,26,08B,1149759,1901435,05/04/2018 03:51:04 PM,41.885452553,-87.725515293
11215122,JB125894,01/21/2018 06:30:00 PM,061XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2413,024,50,2,08B,1157224,1940557,05/04/2018 03:51:04 PM,41.99265763,-87.697035946
11214479,JB130212,01/21/2018 09:30:00 AM,053XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,020,48,77,06,1168675,1935712,05/04/2018 03:51:04 PM,41.97912164,-87.655056515
11214211,JB129814,01/21/2018 07:06:00 PM,0000X W POLK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,001,2,32,11,1175980,1896835,05/04/2018 03:51:04 PM,41.87227988,-87.629365941
11214189,JB129728,01/21/2018 09:00:00 PM,028XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,014,35,21,05,1154221,1918731,05/04/2018 03:51:04 PM,41.932826416,-87.708667345
11214064,JB128519,01/21/2018 09:05:00 PM,009XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,1833,018,42,8,11,1177322,1906785,05/04/2018 03:51:04 PM,41.899552895,-87.624137033
11214377,JB129864,01/21/2018 06:00:00 PM,033XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1713,017,33,14,08B,1153203,1930650,05/04/2018 03:51:04 PM,41.965553292,-87.71209093
11214316,JB128880,01/21/2018 06:00:00 PM,011XX N LAVERGNE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1531,015,37,25,17,1142821,1907169,05/04/2018 03:51:04 PM,41.901319345,-87.750850275
11213717,JB129180,01/21/2018 12:01:00 AM,023XX N KARLOV AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,2525,025,31,20,06,1148661,1915283,05/04/2018 03:51:04 PM,41.923474139,-87.729189248
11213574,JB128955,01/21/2018 10:00:00 PM,020XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1161374,1913441,05/04/2018 03:51:04 PM,41.918164283,-87.682528273
11213539,JB128009,01/21/2018 12:00:00 PM,0000X E 113TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,005,9,49,26,1178456,1829724,05/04/2018 03:51:04 PM,41.688064408,-87.6223129
11213415,JB127964,01/21/2018 10:00:00 PM,108XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1181168,1833169,05/04/2018 03:51:04 PM,41.697456109,-87.612278996
11213307,JB128645,01/21/2018 11:00:00 PM,044XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0215,002,3,38,06,1177898,1875657,05/04/2018 03:51:04 PM,41.814122543,-87.622967326
11213045,JB128289,01/21/2018 04:00:00 PM,034XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,009,11,59,05,1165908,1882019,05/04/2018 03:51:04 PM,41.831844115,-87.666766667
11212985,JB128099,01/21/2018 07:00:00 PM,016XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1022,010,24,29,04A,1154635,1891565,05/04/2018 03:51:04 PM,41.85827206,-87.707873703
11212921,JB128106,01/21/2018 10:00:00 PM,073XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1177558,1856116,05/04/2018 03:51:04 PM,41.760507793,-87.624805151
11212889,JB128021,01/21/2018 09:30:00 AM,080XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,006,21,71,06,1170714,1851413,05/04/2018 03:51:04 PM,41.747754096,-87.650025483
11212833,JB127971,01/21/2018 07:00:00 PM,008XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1132,011,24,26,06,1148186,1895887,05/04/2018 03:51:04 PM,41.87025863,-87.731434573
11212807,JB127939,01/21/2018 12:45:00 PM,058XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1149035,1865491,05/04/2018 03:51:04 PM,41.78683145,-87.729102473
11212552,JB127620,01/21/2018 09:00:00 AM,101XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,34,73,05,1171770,1837605,05/04/2018 03:51:04 PM,41.709839924,-87.646559672
11212543,JB127615,01/21/2018 05:00:00 PM,028XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,010,22,30,14,1148848,1884767,05/04/2018 03:51:04 PM,41.839731197,-87.729291335
11212526,JB123977,01/21/2018 09:08:00 AM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,44,08B,1183942,1852473,05/04/2018 03:51:04 PM,41.750364359,-87.601521379
11212504,JB125158,01/21/2018 09:15:00 PM,018XX W 68TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0726,007,17,67,02,1165438,1859592,05/04/2018 03:51:04 PM,41.770311759,-87.669127011
11212480,JB127531,01/21/2018 04:00:00 PM,010XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,28,06,1169292,1902416,05/04/2018 03:51:04 PM,41.887742437,-87.653758059
11212360,JB124763,01/21/2018 11:56:00 PM,006XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,24,25,08B,1141823,1896552,05/04/2018 03:51:04 PM,41.872203533,-87.754778999
11212306,JB127328,01/21/2018 06:00:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1136749,1900440,05/04/2018 03:51:04 PM,41.88296507,-87.773314984
11212105,JB125950,01/21/2018 06:57:00 PM,062XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1624,016,38,15,14,1134141,1925935,05/04/2018 03:51:04 PM,41.952972727,-87.782290304
11212093,JB124587,01/21/2018 07:40:00 PM,002XX S LARAMIE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1522,015,29,25,22,1141751,1898753,05/04/2018 03:51:04 PM,41.878244691,-87.754988896
11212079,JB127099,01/21/2018 03:00:00 PM,001XX S WALLER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1513,015,29,25,11,1138191,1898804,05/04/2018 03:51:04 PM,41.878449727,-87.768059379
11212077,JB127083,01/21/2018 11:24:00 AM,040XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1722,017,39,16,11,1148903,1926279,05/04/2018 03:51:04 PM,41.953643409,-87.72801475
11212047,JB127069,01/21/2018 07:00:00 PM,016XX W SHERWIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2423,024,49,1,26,1164144,1948718,05/04/2018 03:51:04 PM,42.014907689,-87.671349732
11212031,JB127016,01/21/2018 06:00:00 AM,030XX W 62ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0823,008,15,66,11,1157022,1863365,05/04/2018 03:51:04 PM,41.78083964,-87.69987499
11212009,JB127008,01/21/2018 07:29:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173303,1895451,05/04/2018 03:51:04 PM,41.868541914,-87.639235361
11211982,JB126968,01/21/2018 09:30:00 PM,083XX S RHODES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0632,006,6,44,26,1181252,1849725,05/04/2018 03:51:04 PM,41.742885902,-87.611463151
11211902,JB124608,01/21/2018 06:00:00 PM,034XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,16,66,08B,1154452,1864952,05/04/2018 03:51:04 PM,41.785246172,-87.709254972
11212653,JB127686,01/21/2018 04:30:00 PM,0000X W ELM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,018,42,8,06,1175930,1908090,05/04/2018 03:51:04 PM,41.90316534,-87.629210442
11211843,JB126676,01/21/2018 09:00:00 PM,046XX N LINCOLN AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1911,019,47,4,08B,1160196,1930612,05/04/2018 03:51:04 PM,41.965307005,-87.686380184
11211714,JB126622,01/21/2018 05:32:00 PM,012XX S SAWYER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1022,010,24,29,17,1154889,1894311,05/04/2018 03:51:04 PM,41.865802306,-87.706867809
11211709,JB126547,01/21/2018 12:01:00 AM,017XX N MOHAWK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1813,018,43,7,11,1172333,1911876,05/04/2018 03:51:04 PM,41.913634578,-87.642310795
11211706,JB126574,01/21/2018 04:30:00 PM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2533,025,37,25,06,1141672,1910146,05/04/2018 03:51:04 PM,41.909509901,-87.754996996
11211705,JB126572,01/21/2018 10:00:00 PM,037XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,39,14,06,1150672,1929645,05/04/2018 03:51:04 PM,41.962845483,-87.721423323
11211702,JB126363,01/21/2018 12:00:00 PM,029XX N PULASKI RD,0810,THEFT,OVER $500,STREET,true,false,2523,025,31,21,06,1149220,1919070,05/04/2018 03:51:04 PM,41.933855177,-87.727036865
11211701,JB126480,01/21/2018 08:18:00 PM,031XX S WENTWORTH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,false,false,0915,009,11,34,11,1175454,1884363,05/04/2018 03:51:04 PM,41.838067642,-87.631671276
11211665,JB126529,01/21/2018 10:00:00 PM,038XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,38,16,14,1148162,1925278,05/04/2018 03:51:04 PM,41.950910915,-87.730764636
11211662,JB126528,01/21/2018 10:00:00 PM,009XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1914,019,46,3,14,1169113,1931406,05/04/2018 03:51:04 PM,41.967296329,-87.653571404
11211602,JB124588,01/21/2018 07:15:00 PM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,20,40,06,1182571,1866562,05/04/2018 03:51:04 PM,41.789057836,-87.606108761
11211597,JB124632,01/21/2018 04:00:00 PM,072XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,003,7,43,07,1193463,1857383,05/04/2018 03:51:04 PM,41.763610269,-87.566472297
11211595,JB124561,01/21/2018 07:01:00 PM,059XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,007,15,67,03,1165033,1865385,05/04/2018 03:51:04 PM,41.786217081,-87.670447891
11211566,JB124586,01/21/2018 07:48:00 PM,004XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1532,015,28,25,26,1141629,1902341,05/04/2018 03:51:04 PM,41.888092864,-87.755348129
