ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11338502,JB294748,06/03/2018 09:00:00 AM,066XX S STEWART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0722,007,6,68,07,1174775,1860712,06/10/2018 03:50:33 PM,41.773182197,-87.634868107
11338484,JB294694,06/03/2018 04:05:00 PM,021XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1022,010,24,30,06,1157026,1889832,06/10/2018 03:50:33 PM,41.853468388,-87.699144174
11338440,JB294236,06/03/2018 12:00:00 PM,019XX W OGDEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,1231,012,2,28,20,1163312,1897077,06/10/2018 03:50:33 PM,41.873219626,-87.675868666
11338399,JB294652,06/03/2018 10:30:00 PM,002XX N LAMON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1532,015,28,25,11,1143671,1901133,06/10/2018 03:50:33 PM,41.884739981,-87.747879385
11338373,JB293595,06/03/2018 04:30:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,,,06/10/2018 03:50:33 PM,,
11338312,JB294573,06/03/2018 10:00:00 PM,0000X N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1165063,1900529,06/10/2018 03:50:33 PM,41.882655214,-87.669341856
11338224,JB294436,06/03/2018 06:30:00 PM,019XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1912,019,47,5,06,1162742,1926576,06/10/2018 03:50:33 PM,41.954178897,-87.677132773
11338164,JB294173,06/03/2018 12:30:00 AM,004XX W SURF ST,0810,THEFT,OVER $500,APARTMENT,false,false,1934,019,44,6,06,1172755,1919419,06/10/2018 03:50:33 PM,41.93432356,-87.640536576
11338136,JB294253,06/03/2018 05:00:00 PM,031XX N AVONDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,014,35,21,06,1154989,1920404,06/10/2018 03:50:33 PM,41.937401863,-87.705800003
11338088,JB294136,06/03/2018 11:00:00 AM,037XX S LANGLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0212,002,4,36,11,1181314,1880148,06/10/2018 03:50:33 PM,41.826368014,-87.610298621
11338035,JB294084,06/03/2018 09:00:00 AM,023XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1151741,1888226,06/10/2018 03:50:33 PM,41.849166803,-87.718584326
11338012,JB294060,06/03/2018 12:00:00 PM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178083,1904831,06/10/2018 03:50:33 PM,41.894173733,-87.621401474
11337988,JB294020,06/03/2018 08:30:00 PM,079XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1159088,1851932,06/10/2018 03:50:33 PM,41.749423771,-87.692612802
11337945,JB293955,06/03/2018 08:00:00 AM,019XX S CALUMET AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0132,001,2,33,14,1178819,1891055,06/10/2018 03:50:33 PM,41.85635485,-87.619119418
11337944,JB293933,06/03/2018 06:40:00 AM,022XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1431,014,1,22,06,1157822,1914874,06/10/2018 03:50:33 PM,41.922169769,-87.695539408
11337813,JB293704,06/03/2018 03:00:00 PM,100XX S CALHOUN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1194806,1838828,06/10/2018 03:50:33 PM,41.712660818,-87.56215942
11337766,JB290647,06/03/2018 02:57:00 AM,034XX N HALSTED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,CONVENIENCE STORE,true,false,1925,019,44,6,22,1170319,1922907,06/10/2018 03:50:33 PM,41.943948446,-87.649386514
11337765,JB293758,06/03/2018 03:00:00 PM,018XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,36,25,06,1128800,1911468,06/10/2018 03:50:33 PM,41.913366069,-87.802253981
11337749,JB293757,06/03/2018 11:30:00 AM,023XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174076,1915766,06/10/2018 03:50:33 PM,41.924270193,-87.635791177
11337708,JB293672,06/03/2018 09:00:00 PM,019XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,018,43,7,07,1169322,1913135,06/10/2018 03:50:33 PM,41.917155381,-87.653335868
11337646,JB292087,06/03/2018 10:30:00 PM,009XX W NEWPORT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1924,019,44,6,26,,,06/10/2018 03:50:33 PM,,
11337568,JB292406,06/03/2018 03:00:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,003,5,43,14,1188697,1860562,06/10/2018 03:50:33 PM,41.772448981,-87.583838871
11337511,JB292965,06/03/2018 02:00:00 AM,023XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,003,5,43,26,1193221,1859006,06/10/2018 03:50:33 PM,41.768069819,-87.567306284
11337466,JB293294,06/03/2018 03:00:00 AM,089XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,73,08A,1169893,1845442,06/10/2018 03:50:33 PM,41.731386692,-87.653206795
11337453,JB293308,06/03/2018 07:00:00 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0225,002,3,40,08B,1178026,1871055,06/10/2018 03:50:33 PM,41.801491341,-87.622637403
11337435,JB293372,06/03/2018 09:00:00 AM,029XX W 87TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,06,1158265,1846779,06/10/2018 03:50:33 PM,41.735299884,-87.695768531
11337417,JB293338,06/03/2018 05:30:00 PM,002XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,06,1174613,1898485,06/10/2018 03:50:33 PM,41.87683824,-87.634335405
11337385,JB291601,06/03/2018 07:00:00 PM,011XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1133,011,24,29,05,1152551,1894719,06/10/2018 03:50:33 PM,41.866968401,-87.715440023
11337375,JB293249,06/03/2018 01:00:00 AM,073XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1161661,1948507,06/10/2018 03:50:33 PM,42.014381028,-87.680492153
11337366,JB293278,06/03/2018 06:00:00 PM,030XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1155420,1918456,06/10/2018 03:50:33 PM,41.932047739,-87.704268531
11337357,JB291769,06/03/2018 10:15:00 PM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,009,20,61,08B,1165771,1874504,06/10/2018 03:50:33 PM,41.811225059,-87.667483017
11337355,JB292764,06/03/2018 07:00:00 PM,017XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,025,26,23,06,1152111,1911228,06/10/2018 03:50:33 PM,41.912279462,-87.716619737
11337345,JB293270,06/03/2018 05:46:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,06/10/2018 03:50:33 PM,41.882394062,-87.627844798
11337339,JB291949,06/03/2018 10:00:00 PM,011XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0724,007,16,68,14,1169614,1862354,06/10/2018 03:50:33 PM,41.777801509,-87.653739482
11337321,JB293255,06/03/2018 09:00:00 PM,035XX W 111TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,022,19,74,05,1154552,1830764,06/10/2018 03:50:33 PM,41.691426471,-87.709796516
11337296,JB293151,06/03/2018 05:30:00 PM,007XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,007,3,68,03,1172490,1868274,06/10/2018 03:50:33 PM,41.793983796,-87.643021786
11337281,JB292759,06/03/2018 10:30:00 PM,131XX S AVENUE O,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0433,004,10,55,04A,1201075,1818385,06/10/2018 03:50:33 PM,41.656406901,-87.53989045
11337266,JB292097,06/03/2018 11:30:00 AM,004XX W ADAMS ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0121,001,2,28,06,,,06/10/2018 03:50:33 PM,,
11337256,JB292674,06/03/2018 04:40:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900219,06/10/2018 03:50:33 PM,41.881546939,-87.626197968
11337251,JB292590,06/03/2018 10:30:00 PM,011XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,012,26,24,06,,,06/10/2018 03:50:33 PM,,
11337247,JB293054,06/03/2018 10:13:00 PM,019XX W EVERGREEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1424,014,1,24,26,1163280,1909119,06/10/2018 03:50:33 PM,41.906264512,-87.675647281
11337245,JB292622,06/03/2018 09:00:00 PM,011XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1212,012,1,24,06,1159534,1907404,06/10/2018 03:50:33 PM,41.901636402,-87.689455055
11337239,JB292070,06/03/2018 01:35:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,001,42,32,06,1174601,1901265,06/10/2018 03:50:33 PM,41.884466997,-87.634296325
11337235,JB293214,06/03/2018 04:00:00 PM,008XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1225,012,25,28,06,1160849,1896263,06/10/2018 03:50:33 PM,41.871037347,-87.684934113
11337217,JB293103,06/03/2018 09:00:00 PM,045XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,26,03,1146319,1898306,06/10/2018 03:50:33 PM,41.876932377,-87.738227419
11337216,JB293164,06/03/2018 02:00:00 PM,069XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,003,5,43,05,1190405,1859442,06/10/2018 03:50:33 PM,41.769334596,-87.57761401
11337208,JB293104,06/03/2018 01:30:00 PM,021XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1223,012,2,28,06,1162240,1900336,06/10/2018 03:50:33 PM,41.882185074,-87.679713374
11337202,JB293114,06/03/2018 10:00:00 PM,027XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,1,21,14,1157588,1921152,06/10/2018 03:50:33 PM,41.939401823,-87.696227786
11337187,JB292889,06/03/2018 10:12:00 AM,024XX E 72ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0334,003,7,43,26,1194015,1857799,06/10/2018 03:50:33 PM,41.764738281,-87.564435512
11337182,JB292493,06/03/2018 09:00:00 PM,082XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183341,1850446,06/10/2018 03:50:33 PM,41.744816062,-87.603786672
11337168,JB292924,06/03/2018 11:00:00 PM,078XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,45,14,1186237,1853325,06/10/2018 03:50:33 PM,41.752648457,-87.593084696
11337162,JB292731,06/03/2018 12:01:00 AM,016XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,010,24,29,06,1154309,1891379,06/10/2018 03:50:33 PM,41.857768166,-87.709075299
11337152,JB292856,06/03/2018 10:00:00 PM,002XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,3,40,06,1178671,1868477,06/10/2018 03:50:33 PM,41.794402412,-87.620350386
11337146,JB291616,06/03/2018 05:57:00 PM,065XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,003,20,42,08A,1182019,1861719,06/10/2018 03:50:33 PM,41.775780991,-87.608282472
11337126,JB293073,06/03/2018 09:00:00 PM,028XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,008,18,70,14,1158650,1850783,06/10/2018 03:50:33 PM,41.746279672,-87.694249096
11337089,JB292839,06/03/2018 08:30:00 PM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168860,1923278,06/10/2018 03:50:33 PM,41.944998305,-87.654738302
11337087,JB292886,06/03/2018 03:00:00 PM,065XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0812,008,23,64,08B,1134057,1862039,06/10/2018 03:50:33 PM,41.777634241,-87.784101842
11337079,JB292881,06/03/2018 07:00:00 PM,040XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,025,27,23,06,1149031,1907695,06/10/2018 03:50:33 PM,41.902644773,-87.728026491
11337073,JB292804,06/03/2018 08:00:00 PM,011XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1150837,1907377,06/10/2018 03:50:33 PM,41.90173699,-87.721401023
11337056,JB292876,06/03/2018 06:00:00 PM,020XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1170949,1913895,06/10/2018 03:50:33 PM,41.919205304,-87.647335969
11337044,JB292922,06/03/2018 11:00:00 PM,027XX E 97TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,004,10,51,06,1196076,1841156,06/10/2018 03:50:33 PM,41.719017758,-87.557431546
11337032,JB292828,06/03/2018 10:30:00 PM,026XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1155924,1917447,06/10/2018 03:50:33 PM,41.929268805,-87.702443679
11337031,JB292726,06/03/2018 09:09:00 PM,025XX N LINDEN PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1414,014,35,22,26,1155005,1916626,06/10/2018 03:50:33 PM,41.927034423,-87.705842821
11337029,JB292460,06/03/2018 11:30:00 AM,026XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,03,1160867,1917657,06/10/2018 03:50:33 PM,41.929743818,-87.684273777
11337024,JB292789,06/03/2018 12:00:00 PM,071XX S RIDGELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0324,003,5,43,26,1189110,1857820,06/10/2018 03:50:33 PM,41.764914818,-87.58241271
11337021,JB292801,06/03/2018 09:30:00 PM,080XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1182622,1851835,06/10/2018 03:50:33 PM,41.748644326,-87.606378164
11337018,JB291680,06/03/2018 08:50:00 PM,053XX N DELPHIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,04A,1117975,1934406,06/10/2018 03:50:33 PM,41.976488051,-87.841540256
11337016,JB292480,06/03/2018 06:00:00 PM,053XX N LYNCH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1623,016,45,11,07,1138982,1935380,06/10/2018 03:50:33 PM,41.978803857,-87.764263604
11337010,JB291794,06/03/2018 10:35:00 AM,023XX N LISTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,014,32,22,05,1162967,1915263,06/10/2018 03:50:33 PM,41.923130649,-87.676624234
11337005,JB292747,06/03/2018 08:00:00 PM,084XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,006,21,71,05,1170454,1848934,06/10/2018 03:50:33 PM,41.740957045,-87.651050227
11337004,JB292667,06/03/2018 02:00:00 AM,0000X W OAK ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1176075,1907152,06/10/2018 03:50:33 PM,41.900588156,-87.628706133
11337002,JB292632,06/03/2018 01:36:00 PM,032XX E 95TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0431,004,10,51,06,1199599,1842582,06/10/2018 03:50:33 PM,41.722842966,-87.544480387
11336993,JB292577,06/03/2018 03:00:00 PM,049XX W MONROE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1533,015,28,25,06,1143614,1899211,06/10/2018 03:50:33 PM,41.879466846,-87.748136827
11336990,JB292754,06/03/2018 06:00:00 PM,032XX W BEACH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,06,1154390,1909453,06/10/2018 03:50:33 PM,41.907363434,-87.708294792
11336968,JB292553,06/03/2018 02:00:00 AM,007XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,20,68,14,1172418,1865748,06/10/2018 03:50:33 PM,41.787053762,-87.643360143
11336962,JB292673,06/03/2018 05:56:00 PM,076XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2422,024,49,1,11,1164298,1950870,06/10/2018 03:50:33 PM,42.020809541,-87.670721771
11336958,JB292661,06/03/2018 03:45:00 PM,076XX S YATES BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0421,004,7,43,11,1193526,1854828,06/10/2018 03:50:33 PM,41.75659761,-87.56632489
11336952,JB292548,06/03/2018 07:00:00 PM,015XX N HUDSON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1821,018,43,8,20,1173035,1910566,06/10/2018 03:50:33 PM,41.910024325,-87.639770725
11336951,JB292655,06/03/2018 01:00:00 AM,012XX N CLARK ST,0330,ROBBERY,AGGRAVATED,CTA STATION,false,false,1821,018,42,8,03,1175314,1908524,06/10/2018 03:50:33 PM,41.904370109,-87.631460067
11336947,JB292672,06/03/2018 09:00:00 PM,026XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1155589,1917446,06/10/2018 03:50:33 PM,41.929272818,-87.703674735
11336938,JB292518,06/03/2018 10:00:00 PM,079XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,006,6,44,04B,1182930,1852635,06/10/2018 03:50:33 PM,41.750832464,-87.605224746
11336930,JB292578,06/03/2018 12:00:00 PM,010XX W WILSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1914,019,46,3,11,1168668,1930721,06/10/2018 03:50:33 PM,41.965426344,-87.655227542
11336921,JB292619,06/03/2018 08:00:00 PM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1924,019,44,6,08B,1170308,1923273,06/10/2018 03:50:33 PM,41.944953005,-87.649416212
11336919,JB292544,06/03/2018 10:00:00 PM,028XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,21,06,1154885,1918805,06/10/2018 03:50:33 PM,41.933016176,-87.706225209
11336916,JB292600,06/03/2018 06:30:00 PM,004XX S CLINTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0121,001,2,28,11,1172799,1898209,06/10/2018 03:50:33 PM,41.876121224,-87.641003973
11336896,JB292224,06/03/2018 08:30:00 PM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1136991,1899406,06/10/2018 03:50:33 PM,41.880123299,-87.772451149
11336893,JB292560,06/03/2018 03:18:00 PM,015XX W GREENLEAF AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2423,024,49,1,26,1164886,1947044,06/10/2018 03:50:33 PM,42.010298425,-87.668667285
11336867,JB292536,06/03/2018 10:30:00 PM,013XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1233,012,2,28,14,1167637,1892859,06/10/2018 03:50:33 PM,41.861553084,-87.660110993
11336866,JB291387,06/03/2018 04:53:00 PM,002XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,49,14,1176520,1830005,06/10/2018 03:50:33 PM,41.688879146,-87.629391994
11336865,JB292478,06/03/2018 06:00:00 PM,031XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,010,24,30,03,1155794,1889210,06/10/2018 03:50:33 PM,41.85178643,-87.703682812
11336863,JB292538,06/03/2018 06:45:00 PM,019XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1164491,1871523,06/10/2018 03:50:33 PM,41.803071962,-87.672262078
11336854,JB292529,06/03/2018 09:00:00 PM,014XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,020,46,3,06,1165670,1933302,06/10/2018 03:50:33 PM,41.972573282,-87.666176575
11336845,JB292503,06/03/2018 05:00:00 PM,007XX E 101ST ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,8,50,08B,1183406,1838065,06/10/2018 03:50:33 PM,41.71083965,-87.603932919
11336844,JB292476,06/03/2018 04:00:00 PM,012XX N CALIFORNIA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1423,014,26,24,07,1157494,1908444,06/10/2018 03:50:33 PM,41.904532021,-87.696919886
11336837,JB292489,06/03/2018 05:00:00 PM,024XX S TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,010,12,30,04A,1155745,1887722,06/10/2018 03:50:33 PM,41.847704174,-87.703902686
11336832,JB292511,06/03/2018 05:00:00 PM,019XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,020,40,4,06,1162288,1935204,06/10/2018 03:50:33 PM,41.977864045,-87.678559345
11336814,JB292442,06/03/2018 09:00:00 PM,006XX E 90TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,44,06,1182002,1845108,06/10/2018 03:50:33 PM,41.730199027,-87.608857558
11336784,JB292206,06/03/2018 08:00:00 PM,026XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,010,22,30,07,1155448,1886393,06/10/2018 03:50:33 PM,41.844063211,-87.705028372
11336777,JB292405,06/03/2018 10:00:00 PM,032XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,30,15,06,1144616,1921031,06/10/2018 03:50:33 PM,41.939324441,-87.743907024
11336761,JB292230,06/03/2018 06:30:00 PM,111XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2234,022,34,75,07,1167353,1830475,06/10/2018 03:50:33 PM,41.69036957,-87.662938671
11336752,JB292390,06/03/2018 10:00:00 AM,075XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0624,006,6,69,11,1182203,1855064,06/10/2018 03:50:33 PM,41.757514749,-87.607813737
11336730,JB292350,06/03/2018 08:34:00 PM,040XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,017,39,16,06,1148903,1926279,06/10/2018 03:50:33 PM,41.953643409,-87.72801475
11336726,JB292383,06/03/2018 10:00:00 PM,006XX W 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,007,20,68,06,1172893,1864872,06/10/2018 03:50:33 PM,41.784639447,-87.641644377
11336723,JB292022,06/03/2018 05:00:00 PM,082XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,7,46,06,1193279,1850860,06/10/2018 03:50:33 PM,41.745715133,-87.567359542
11336722,JB292007,06/03/2018 07:30:00 PM,012XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,1424,014,1,24,06,1165712,1908139,06/10/2018 03:50:33 PM,41.90352381,-87.66674162
11336718,JB292354,06/03/2018 07:49:00 PM,042XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,5,06,1161341,1928362,06/10/2018 03:50:33 PM,41.959109094,-87.682233144
11336708,JB292333,06/03/2018 07:00:00 PM,016XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1151322,1891575,06/10/2018 03:50:33 PM,41.858365084,-87.720034324
11336704,JB292138,06/03/2018 03:00:00 PM,049XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,017,39,14,06,1150164,1932586,06/10/2018 03:50:33 PM,41.970925728,-87.723214064
11336698,JB292071,06/03/2018 08:00:00 AM,007XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,3,68,07,1172401,1868271,06/10/2018 03:50:33 PM,41.793977524,-87.643348231
11336697,JB292332,06/03/2018 12:00:00 PM,018XX S BLUE ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1233,012,25,31,06,1167188,1891235,06/10/2018 03:50:33 PM,41.857106336,-87.66180581
11336694,JB292305,06/03/2018 01:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,06/10/2018 03:50:33 PM,41.871371147,-87.627514417
11336689,JB292307,06/03/2018 11:00:00 PM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,003,7,43,14,1193939,1855945,06/10/2018 03:50:33 PM,41.75965263,-87.564774781
11336289,JB291762,06/03/2018 10:00:00 PM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,22,30,08B,1154418,1887594,06/10/2018 03:50:33 PM,41.847379513,-87.708776252
