ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11382348,JB352628,05/20/2018 12:30:00 PM,011XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0123,001,2,32,11,1176950,1895442,07/19/2018 03:55:06 PM,41.868435518,-87.625846844
11380863,JB350708,05/20/2018 08:00:00 AM,073XX S EMERALD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0732,007,17,68,17,1172572,1856152,07/18/2018 03:53:33 PM,41.760717821,-87.643077889
11320555,JB270781,05/20/2018 01:50:00 AM,042XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,true,true,0921,009,12,58,07,1159736,1876529,07/14/2018 03:49:06 PM,41.81690809,-87.689563423
11321361,JB271604,05/20/2018 06:30:00 PM,012XX S ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1021,010,24,29,04B,1153239,1893902,07/08/2018 04:03:03 PM,41.864712845,-87.712935946
11366991,JB332196,05/20/2018 07:00:00 PM,013XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1011,010,24,29,05,1148596,1893516,07/05/2018 03:53:26 PM,41.863744423,-87.729990498
11320770,JB270843,05/20/2018 03:00:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0311,003,20,40,08B,1178263,1863570,07/04/2018 03:51:14 PM,41.780946398,-87.621995369
11360788,JB322232,05/20/2018 05:00:00 PM,066XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,20,42,06,1182358,1861229,07/03/2018 03:53:07 PM,41.774428535,-87.607054913
11321051,JB271459,05/20/2018 06:00:00 AM,032XX N MENARD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1633,016,38,15,17,1137143,1920883,07/03/2018 03:53:07 PM,41.939056028,-87.771376344
11363848,JB328127,05/20/2018 02:00:00 PM,001XX N LEAMINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1532,015,28,25,11,1142031,1900317,07/03/2018 03:53:07 PM,41.88253132,-87.753922015
11362804,JB326612,05/20/2018 02:40:00 PM,020XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0914,009,25,34,11,1175658,1890479,06/30/2018 03:47:09 PM,41.854845831,-87.630739105
11321251,JB271419,05/20/2018 04:00:00 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1022,010,24,29,08B,1155274,1892433,06/28/2018 03:55:03 PM,41.860641151,-87.705504861
11354308,JB315247,05/20/2018 10:00:00 AM,011XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1112,011,27,23,06,1152170,1907212,06/23/2018 03:51:48 PM,41.901258017,-87.716509078
11321382,JB271826,05/20/2018 11:20:00 PM,120XX S EGGLESTON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,005,34,53,15,1175463,1825143,06/23/2018 03:51:48 PM,41.675560699,-87.633406221
11348731,JB307107,05/20/2018 07:00:00 PM,090XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,47,14,1185458,1845264,06/20/2018 03:58:11 PM,41.730546587,-87.596192411
11320460,JB270704,05/20/2018 12:00:00 AM,009XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0523,005,34,53,08B,1172620,1818886,06/18/2018 03:49:51 PM,41.658453336,-87.643995358
11321984,JB272606,05/20/2018 11:25:00 PM,038XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1922,019,47,5,11,1162732,1925750,06/16/2018 03:49:07 PM,41.951912521,-87.677192781
11321341,JB271750,05/20/2018 10:00:00 PM,070XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),true,false,0734,007,17,67,04B,1168545,1858042,06/16/2018 03:49:07 PM,41.765991951,-87.657782626
11321271,JB271534,05/20/2018 05:00:00 PM,0000X E 46TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0215,002,3,38,05,1177716,1874549,06/13/2018 04:08:58 PM,41.81108622,-87.623668476
11341695,JB298200,05/20/2018 06:30:00 PM,038XX N Central Park Ave,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1732,017,35,16,06,1151705,1925395,06/13/2018 04:08:58 PM,41.951162879,-87.717737588
11341468,JB298512,05/20/2018 12:00:00 AM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,true,0922,009,12,58,06,1161164,1873304,06/13/2018 04:08:58 PM,41.808028819,-87.684414463
11334843,JB289605,05/20/2018 12:01:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,06,1101811,1934419,06/12/2018 03:52:18 PM,41.976762981,-87.900983721
11320835,JB271146,05/20/2018 12:35:00 PM,080XX S HONORE ST,0560,ASSAULT,SIMPLE,OTHER,true,true,0611,006,18,71,08A,1165417,1851381,06/11/2018 03:49:52 PM,41.747780077,-87.669436269
11321217,JB271352,05/20/2018 03:00:00 AM,087XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0632,006,6,44,08B,1178236,1847161,06/10/2018 03:48:34 PM,41.73591887,-87.622591377
11340648,JB296527,05/20/2018 09:35:00 AM,005XX S State St,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1176446,1897964,06/09/2018 03:47:56 PM,41.875367424,-87.627620993
11340403,JB297088,05/20/2018 02:00:00 PM,087XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0412,004,8,48,06,1189706,1847442,06/09/2018 03:47:56 PM,41.736422349,-87.580561035
11340058,JB296580,05/20/2018 09:20:00 AM,055XX S CALIFORNIA AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0824,008,16,63,10,1158649,1867894,06/09/2018 03:47:56 PM,41.793234801,-87.693786537
11338937,JB295199,05/20/2018 11:00:00 PM,049XX N MONITOR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,016,45,11,08A,1136181,1932583,06/09/2018 03:47:56 PM,41.971179238,-87.774631665
11338927,JB295230,05/20/2018 02:00:00 PM,019XX S ST LOUIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1024,010,24,29,11,1153406,1890235,06/09/2018 03:47:56 PM,41.854646866,-87.712420239
11337973,JB293989,05/20/2018 12:00:00 PM,061XX S MORGAN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0712,007,16,68,11,1170699,1864050,06/08/2018 03:49:10 PM,41.782431935,-87.649712425
11337846,JB293903,05/20/2018 05:00:00 AM,041XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,011,28,26,14,1148832,1898689,06/08/2018 03:49:10 PM,41.877935188,-87.72899045
11335865,JB273596,05/20/2018 02:00:00 PM,052XX W GEORGE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2514,025,31,19,20,1141022,1918781,06/08/2018 03:49:10 PM,41.933217267,-87.757171719
11320541,JB270716,05/20/2018 12:51:00 AM,054XX S RACINE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0934,009,16,61,03,1169254,1868504,06/07/2018 03:52:42 PM,41.794685635,-87.654881342
11336059,JB291443,05/20/2018 02:30:00 AM,085XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1118354,1935413,06/06/2018 03:51:45 PM,41.979245398,-87.840125156
11334191,JB288789,05/20/2018 06:25:00 PM,079XX S EXCHANGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0422,004,7,46,11,1197209,1852961,06/06/2018 03:51:45 PM,41.751383531,-87.552889749
11334113,JB288758,05/20/2018 02:00:00 AM,010XX N DAMEN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",RESIDENCE-GARAGE,false,false,1212,012,32,24,11,1162882,1906872,06/06/2018 03:51:45 PM,41.900106941,-87.677172419
11333986,JB288442,05/20/2018 09:00:00 AM,110XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,022,19,75,26,1164251,1831243,06/06/2018 03:51:45 PM,41.692542783,-87.674273776
11329783,JB278179,05/20/2018 04:50:00 AM,019XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1931,019,32,7,06,1163260,1918613,06/06/2018 03:51:45 PM,41.932317093,-87.675453209
11329584,JB271494,05/20/2018 04:00:00 PM,114XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,005,34,49,08A,1175670,1829149,06/06/2018 03:51:45 PM,41.68654917,-87.632529294
11321695,JB271974,05/20/2018 06:45:00 PM,027XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,008,15,66,07,1159381,1859440,06/05/2018 03:50:20 PM,41.770020864,-87.6913338
11320698,JB270885,05/20/2018 05:37:00 AM,057XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0712,007,16,68,04B,1170627,1866669,06/05/2018 03:50:20 PM,41.789620343,-87.649900074
11321307,JB271729,05/20/2018 09:12:00 PM,005XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,46,6,08B,1171904,1923807,06/04/2018 03:57:40 PM,41.946383226,-87.643534204
11320616,JB270873,05/20/2018 05:00:00 AM,001XX N RIVERSIDE PLZ,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0121,001,42,28,08B,1173443,1900903,06/04/2018 03:57:40 PM,41.883499453,-87.638559375
11333015,JB287342,05/20/2018 10:00:00 AM,070XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,003,5,43,06,1193442,1858927,06/03/2018 03:49:37 PM,41.767847633,-87.566498814
11332714,JB286866,05/20/2018 03:00:00 PM,084XX S KOSTNER AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0834,008,18,70,06,1148553,1848321,06/03/2018 03:49:37 PM,41.739723334,-87.731310373
11331625,JB285423,05/20/2018 01:00:00 PM,025XX W CATALPA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2011,020,40,4,11,1158254,1936435,06/02/2018 03:46:15 PM,41.981325621,-87.693360542
11331416,JB285080,05/20/2018 07:00:00 PM,022XX S SACRAMENTO AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1033,010,12,30,17,1156710,1888927,06/02/2018 03:46:15 PM,41.850991366,-87.700328497
11330535,JB283804,05/20/2018 10:00:00 AM,069XX N ORIOLE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1611,016,41,9,10,1124733,1945547,06/01/2018 03:48:41 PM,42.00695092,-87.816440394
11329146,JB282406,05/20/2018 12:00:00 PM,011XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,012,1,24,06,1160871,1907400,05/31/2018 03:54:28 PM,41.901597784,-87.684544209
11328961,JB282093,05/20/2018 12:00:00 AM,003XX W 96TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,005,21,49,05,1175567,1841260,05/31/2018 03:54:28 PM,41.719785809,-87.632545578
11327522,JB280232,05/20/2018 04:00:00 PM,022XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,003,5,43,26,1192527,1858296,05/30/2018 03:49:34 PM,41.766138458,-87.569873169
11327483,JB280152,05/20/2018 02:30:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170335,1922325,05/30/2018 03:49:34 PM,41.942351064,-87.649344776
11327446,JB279611,05/20/2018 02:00:00 PM,059XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,007,16,67,05,1169006,1865352,05/30/2018 03:49:34 PM,41.786041547,-87.655881831
11326132,JB278121,05/20/2018 02:00:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,019,44,6,06,1168308,1924180,05/30/2018 03:49:34 PM,41.947485405,-87.656741053
11326059,JB271423,05/20/2018 03:56:00 PM,014XX W 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0734,007,17,67,07,1168093,1856342,05/30/2018 03:49:34 PM,41.761336657,-87.659488177
11326026,JB272639,05/20/2018 11:15:00 AM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,08B,1101811,1934419,05/30/2018 03:49:34 PM,41.976762981,-87.900983721
11325918,JB277807,05/20/2018 01:23:00 PM,014XX W GREGORY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2013,020,48,77,26,1165341,1936944,05/30/2018 03:49:34 PM,41.982574075,-87.667282235
11325869,JB275326,05/20/2018 02:00:00 PM,122XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,005,34,53,05,1173539,1823610,05/30/2018 03:49:34 PM,41.671396568,-87.640493559
11325858,JB277731,05/20/2018 02:30:00 PM,083XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,006,21,71,14,1171413,1849631,05/30/2018 03:49:34 PM,41.742848789,-87.647516178
11325735,JB271413,05/20/2018 02:45:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175500,1901787,05/30/2018 03:49:34 PM,41.885879253,-87.630979425
11325145,JB272786,05/20/2018 04:00:00 AM,101XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0511,005,9,49,04A,1176072,1837879,05/30/2018 03:49:34 PM,41.710496583,-87.630796959
11324903,JB270966,05/20/2018 09:18:00 AM,045XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0922,009,12,58,08B,1159129,1874421,05/30/2018 03:49:34 PM,41.811135931,-87.69184779
11323743,JB270720,05/20/2018 12:36:00 AM,049XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1143277,1902557,05/30/2018 03:49:34 PM,41.888654974,-87.749290638
11323688,JB274805,05/20/2018 06:00:00 PM,061XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,003,20,40,26,1178671,1864098,05/30/2018 03:49:34 PM,41.782386012,-87.620483523
11323571,JB271215,05/20/2018 11:30:00 AM,004XX N DEARBORN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOTEL/MOTEL,false,true,1831,018,42,8,04B,1175865,1903147,05/30/2018 03:49:34 PM,41.889602962,-87.629598125
11323535,JB270881,05/20/2018 04:00:00 AM,014XX E 62ND PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0314,003,20,42,06,1186751,1863837,05/30/2018 03:49:34 PM,41.781482173,-87.590868599
11322692,JB271717,05/20/2018 09:30:00 PM,002XX E HURON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,02,1178046,1905133,05/30/2018 03:49:34 PM,41.895003278,-87.62152816
11322578,JB271021,05/20/2018 02:00:00 AM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,014,1,24,06,1162514,1907985,05/30/2018 03:49:34 PM,41.903168813,-87.678492886
11322520,JB271086,05/20/2018 11:23:00 AM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168211,1851700,05/30/2018 03:49:34 PM,41.748595843,-87.659189012
11322355,JB271784,05/20/2018 03:00:00 PM,016XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1165591,1891464,05/30/2018 03:49:34 PM,41.857768858,-87.667661166
11321926,JB271032,05/20/2018 11:00:00 AM,053XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178508,1869569,05/30/2018 03:49:34 PM,41.797402671,-87.620914911
11321780,JB270821,05/20/2018 02:30:00 AM,038XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,011,28,26,04B,1150860,1900545,05/30/2018 03:49:34 PM,41.882988827,-87.721495485
11321386,JB271806,05/20/2018 11:17:00 PM,078XX S YATES BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0414,004,7,43,04B,1193559,1853415,05/30/2018 03:49:34 PM,41.752719419,-87.566250124
11320817,JB271190,05/20/2018 06:38:00 AM,013XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1215,012,27,24,05,1167548,1905479,05/30/2018 03:49:34 PM,41.896185246,-87.66007429
11321338,JB271796,05/20/2018 11:00:00 PM,013XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1021,010,24,29,08A,1154246,1893577,05/29/2018 03:55:21 PM,41.863800981,-87.709247902
11321231,JB271548,05/20/2018 05:04:00 PM,044XX W 14TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1011,010,24,29,08B,1146822,1892998,05/29/2018 03:55:21 PM,41.862356994,-87.736516038
11321107,JB271389,05/20/2018 03:48:00 PM,039XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESTAURANT,true,true,1122,011,28,26,04B,1150223,1899725,05/29/2018 03:55:21 PM,41.880751096,-87.723855981
11321229,JB271622,05/20/2018 07:36:00 PM,091XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,004,7,48,08B,1197022,1844678,05/28/2018 03:46:35 PM,41.728658982,-87.553849925
11320549,JB270785,05/20/2018 02:00:00 AM,125XX S EMERALD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0523,005,34,53,05,1173600,1821782,05/28/2018 03:46:35 PM,41.666378887,-87.640324103
23951,JB271122,05/20/2018 12:30:00 PM,018XX S KOMENSKY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1012,010,24,29,01A,1149677,1890729,05/27/2018 03:50:44 PM,41.856075642,-87.726094533
11325775,JB276566,05/20/2018 03:00:00 PM,067XX S OGLESBY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0331,003,5,43,11,1192927,1860743,05/27/2018 03:50:44 PM,41.772843454,-87.568327278
