ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11288825,JB221600,03/19/2018 08:37:00 AM,018XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,024,49,1,26,1162711,1946089,05/04/2018 03:51:04 PM,42.007723943,-87.676696829
11288559,JB228356,03/19/2018 04:00:00 PM,003XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1225,012,2,28,14,1163119,1898512,05/04/2018 03:51:04 PM,41.877161446,-87.676536946
11283549,JB221613,03/19/2018 08:00:00 AM,020XX N BINGHAM ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1431,014,1,22,26,1159011,1913400,05/04/2018 03:51:04 PM,41.918100655,-87.691211219
11283140,JB220832,03/19/2018 09:00:00 AM,017XX N NORDICA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2513,025,36,25,11,1128820,1910817,05/04/2018 03:51:04 PM,41.911579299,-87.802195314
11282181,JB219718,03/19/2018 02:00:00 PM,0000X E 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0131,001,2,33,07,1177282,1890283,05/04/2018 03:51:04 PM,41.854271374,-87.624784323
11281846,JB219323,03/19/2018 08:30:00 AM,068XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,003,20,69,05,1179223,1859647,05/04/2018 03:51:04 PM,41.77015944,-87.618595379
11280336,JB217277,03/19/2018 12:00:00 PM,072XX S PRINCETON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0731,007,17,69,11,1175548,1856916,05/04/2018 03:51:04 PM,41.76274828,-87.632147932
11279804,JB216644,03/19/2018 01:00:00 PM,004XX N STATE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1834,018,42,8,11,1176302,1903096,05/04/2018 03:51:04 PM,41.889453169,-87.627994833
11279431,JB216293,03/19/2018 12:00:00 AM,072XX N OSCEOLA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1611,016,41,9,11,1125731,1947545,05/04/2018 03:51:04 PM,42.012417019,-87.812723796
11277500,JB213551,03/19/2018 08:30:00 PM,041XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,002,3,38,06,1178285,1877612,05/04/2018 03:51:04 PM,41.819478439,-87.621488379
11276370,JB212101,03/19/2018 10:00:00 PM,023XX W 81ST PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,008,18,70,06,1162005,1850384,05/04/2018 03:51:04 PM,41.745115719,-87.681966612
11275725,JB211210,03/19/2018 07:00:00 AM,049XX N ELSTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1712,017,39,14,11,1144799,1932148,05/04/2018 03:51:04 PM,41.96982697,-87.742952969
11275009,JB210085,03/19/2018 12:01:00 AM,047XX N DOVER ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1913,019,47,3,11,1165735,1931603,05/04/2018 03:51:04 PM,41.967909775,-87.665986224
11274527,JB209490,03/19/2018 01:30:00 PM,022XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,025,31,20,05,1146352,1914522,05/04/2018 03:51:04 PM,41.921430207,-87.737692868
11273745,JB208589,03/19/2018 10:00:00 AM,088XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1173851,1846285,05/04/2018 03:51:04 PM,41.733613258,-87.638682255
11271926,JB206170,03/19/2018 06:00:00 AM,056XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1138525,1937182,05/04/2018 03:51:04 PM,41.983757012,-87.765900367
11271846,JB201855,03/19/2018 09:00:00 AM,071XX S DORCHESTER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0324,003,5,43,10,1186779,1857721,05/04/2018 03:51:04 PM,41.764698678,-87.590959498
11271485,JB205676,03/19/2018 07:05:00 PM,0000X E KINZIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08A,1176386,1903031,05/04/2018 03:51:04 PM,41.88927291,-87.627688317
11269521,JB203222,03/19/2018 11:59:00 PM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,005,9,49,08B,1179224,1829759,05/04/2018 03:51:04 PM,41.688143024,-87.619500273
11270105,JB203830,03/19/2018 10:00:00 PM,012XX W 108TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,022,34,75,06,1169905,1832829,05/04/2018 03:51:04 PM,41.696774445,-87.653527651
11270062,JB203822,03/19/2018 07:45:00 PM,017XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1213,012,1,24,06,1164659,1908048,05/04/2018 03:51:04 PM,41.903296488,-87.670612096
11270024,JB203784,03/19/2018 01:00:00 PM,007XX E 79TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0624,006,6,44,11,1182694,1852791,05/04/2018 03:51:04 PM,41.751266022,-87.606084723
11269942,JB193440,03/19/2018 06:30:00 PM,0000X W B17 ST,0820,THEFT,$500 AND UNDER,AIRCRAFT,false,false,1651,016,41,76,06,1100377,1936164,05/04/2018 03:51:04 PM,41.981571248,-87.906225348
11269294,JB201434,03/19/2018 03:15:00 PM,0000X E 99TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1178256,1839010,05/04/2018 03:51:04 PM,41.713551024,-87.6227646
11269614,JB202413,03/19/2018 03:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177356,1903470,05/04/2018 03:51:04 PM,41.890455604,-87.6241128
11269609,JB202420,03/19/2018 03:30:00 PM,004XX N Michigan Ave,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1177356,1903470,05/04/2018 03:51:04 PM,41.890455604,-87.6241128
11268386,JB201913,03/19/2018 12:30:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900232,05/04/2018 03:51:04 PM,41.881582612,-87.626197575
11268288,JB201711,03/19/2018 12:00:00 PM,062XX N HAMLIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1711,017,39,13,11,1149905,1941157,05/04/2018 03:51:04 PM,41.994450133,-87.723942208
11269197,JB202737,03/19/2018 12:00:00 PM,017XX W 82ND ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,0614,006,18,71,11,1166307,1850323,05/04/2018 03:51:04 PM,41.744857883,-87.666205082
11269167,JB202509,03/19/2018 02:45:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0312,003,20,69,06,1180061,1861107,05/04/2018 03:51:04 PM,41.774146678,-87.615478975
11268550,JB202070,03/19/2018 06:10:00 PM,037XX W Berteau Ave,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,017,39,16,06,1150537,1927650,05/04/2018 03:51:04 PM,41.957373706,-87.721972002
11268546,JB201141,03/19/2018 03:48:00 AM,016XX S PAULINA ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1234,012,25,31,11,1165304,1892025,05/04/2018 03:51:04 PM,41.859314394,-87.668698686
11268523,JB201933,03/19/2018 10:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,05/04/2018 03:51:04 PM,41.754592961,-87.741528537
11268511,JB201144,03/19/2018 04:31:00 PM,060XX W GIDDINGS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1622,016,38,15,11,1135116,1930925,05/04/2018 03:51:04 PM,41.966648522,-87.778587328
11267403,JB200682,03/19/2018 12:00:00 AM,053XX S MAPLEWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0923,009,14,63,11,1160279,1869073,05/04/2018 03:51:04 PM,41.796436702,-87.687776986
11267969,JB201339,03/19/2018 05:49:00 PM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0814,008,23,56,11,1142940,1867661,05/04/2018 03:51:04 PM,41.79290166,-87.751396529
11267924,JB201286,03/19/2018 10:43:00 AM,007XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,011,24,27,06,1154490,1896380,05/04/2018 03:51:04 PM,41.871487845,-87.708277264
11267226,JB200435,03/19/2018 11:59:00 AM,059XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,06,1179057,1865660,05/04/2018 03:51:04 PM,41.786663503,-87.619020774
11267013,JB200112,03/19/2018 06:00:00 AM,011XX S TROY ST,0810,THEFT,OVER $500,AUTO / BOAT / RV DEALERSHIP,false,false,1134,011,24,29,06,1155532,1895024,05/04/2018 03:51:04 PM,41.867745953,-87.704488131
11266964,JB199990,03/19/2018 12:00:00 PM,075XX N OAKLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2411,024,49,2,11,1159680,1949829,05/04/2018 03:51:04 PM,42.018049857,-87.687744745
11267561,JB200154,03/19/2018 01:00:00 PM,027XX W DIVISION ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1211,012,26,24,06,1157882,1907866,05/04/2018 03:51:04 PM,41.902938033,-87.695510436
11266682,JB195669,03/19/2018 09:00:00 PM,003XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1124,011,2,27,07,1157771,1898384,05/04/2018 03:51:04 PM,41.876920826,-87.696176785
11266674,JB199684,03/19/2018 06:00:00 PM,090XX S CARPENTER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2222,022,21,73,11,1170905,1844810,05/04/2018 03:51:04 PM,41.72963039,-87.649517853
11267148,JB200218,03/19/2018 12:00:00 PM,053XX S MAY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0934,009,16,61,11,1169560,1869356,05/04/2018 03:51:04 PM,41.797016986,-87.653734547
11267081,JB200212,03/19/2018 06:00:00 AM,079XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1173011,1852263,05/04/2018 03:51:04 PM,41.750036241,-87.641583544
11265850,JB198303,03/19/2018 02:00:00 PM,067XX W BERENICE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1632,016,38,17,06,1130742,1924650,05/04/2018 03:51:04 PM,41.949505837,-87.794815162
11266391,JB199170,03/19/2018 06:30:00 AM,007XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1925,019,46,6,05,1170898,1924956,05/04/2018 03:51:04 PM,41.94955828,-87.647198103
11265469,JB198091,03/19/2018 05:00:00 PM,004XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1934,019,44,6,05,1172755,1919419,05/04/2018 03:51:04 PM,41.93432356,-87.640536576
11265771,JB198469,03/19/2018 06:15:00 PM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1185977,1870393,05/04/2018 03:51:04 PM,41.799490663,-87.593499384
11265758,JB196914,03/19/2018 09:42:00 PM,003XX W ILLINOIS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,false,false,1831,018,42,8,10,1173574,1903540,05/04/2018 03:51:04 PM,41.890732628,-87.637999874
11265749,JB198250,03/19/2018 02:00:00 PM,020XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1223,012,2,28,08B,1162820,1900686,05/04/2018 03:51:04 PM,41.883133362,-87.677573795
11264863,JB193568,03/19/2018 09:00:00 PM,024XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,020,40,4,07,1158960,1934094,05/04/2018 03:51:04 PM,41.974887306,-87.690828664
11264847,JB197115,03/19/2018 09:00:00 AM,044XX S DREXEL BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0221,002,4,39,20,1182938,1875785,05/04/2018 03:51:04 PM,41.814357969,-87.604476352
11264794,JB193569,03/19/2018 08:00:00 PM,007XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1935,019,43,7,08B,1170712,1918825,05/04/2018 03:51:04 PM,41.932738656,-87.648061971
11264700,JB196910,03/19/2018 10:00:00 PM,087XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,71,07,1168853,1846905,05/04/2018 03:51:04 PM,41.735423863,-87.656974593
11264692,JB196962,03/19/2018 02:35:00 PM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,025,31,20,08B,1146828,1916920,05/04/2018 03:51:04 PM,41.928001461,-87.735882518
11264682,JB196970,03/19/2018 03:00:00 PM,014XX W WEBSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,018,32,7,06,1166100,1914733,05/04/2018 03:51:04 PM,41.921609881,-87.665127713
11264664,JB191393,03/19/2018 09:30:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11264662,JB196897,03/19/2018 05:02:00 PM,015XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1433,014,32,24,11,1167139,1910347,05/04/2018 03:51:04 PM,41.909552156,-87.661436424
11264656,JB191462,03/19/2018 10:15:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11264296,JB195711,03/19/2018 09:42:00 AM,111XX S CORLISS AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0531,005,9,50,06,1184346,1831188,05/04/2018 03:51:04 PM,41.69194639,-87.600704722
11264979,JB197390,03/19/2018 05:30:00 PM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,true,false,0612,006,17,71,06,1169395,1854429,05/04/2018 03:51:04 PM,41.756059048,-87.654771544
11263807,JB192313,03/19/2018 08:00:00 PM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,17,68,08B,1174252,1855537,05/04/2018 03:51:04 PM,41.75899303,-87.636938879
11263747,JB192030,03/19/2018 12:00:00 PM,009XX W ROOSEVELT RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,1232,012,25,28,26,1170496,1894907,05/04/2018 03:51:04 PM,41.867110956,-87.649556306
11263732,JB195575,03/19/2018 09:00:00 AM,020XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1225,012,2,28,05,1162672,1899079,05/04/2018 03:51:04 PM,41.878726718,-87.678162308
11263728,JB195722,03/19/2018 07:00:00 AM,096XX S EUCLID AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,004,7,51,06,1190866,1841354,05/04/2018 03:51:04 PM,41.719688355,-87.576507362
11263718,JB195753,03/19/2018 07:00:00 PM,062XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2433,024,48,77,05,1165843,1941559,05/04/2018 03:51:04 PM,41.995227032,-87.665303612
11263565,JB195504,03/19/2018 09:00:00 AM,026XX E 73RD ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0334,003,7,43,11,1194856,1857421,05/04/2018 03:51:04 PM,41.763680351,-87.561365512
11264033,JB195924,03/19/2018 06:00:00 PM,040XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0813,008,13,62,06,1150224,1867157,05/04/2018 03:51:04 PM,41.791380199,-87.724699662
11263086,JB194668,03/19/2018 04:30:00 PM,067XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,007,17,67,05,1169153,1860010,05/04/2018 03:51:04 PM,41.771379267,-87.655497247
11263045,JB194817,03/19/2018 11:00:00 PM,027XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1170467,1918439,05/04/2018 03:51:04 PM,41.931684824,-87.648973638
11262996,JB193893,03/19/2018 08:15:00 AM,027XX W PETERSON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GAS STATION,false,false,2413,024,50,2,11,1156765,1939748,05/04/2018 03:51:04 PM,41.990447044,-87.698746362
11262942,JB194779,03/19/2018 03:00:00 PM,014XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0131,001,2,33,11,1177449,1893672,05/04/2018 03:51:04 PM,41.863567228,-87.624068617
11263702,JB195714,03/19/2018 03:45:00 PM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,35,22,06,1151858,1915715,05/04/2018 03:51:04 PM,41.924597175,-87.717430811
11263663,JB195646,03/19/2018 03:00:00 PM,001XX W GARFIELD BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0225,002,3,37,10,1176228,1868523,05/04/2018 03:51:04 PM,41.794583892,-87.629307346
11263626,JB195580,03/19/2018 07:00:00 AM,006XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,14,1172090,1900283,05/04/2018 03:51:04 PM,41.881828083,-87.643545951
11262933,JB194292,03/19/2018 05:00:00 PM,027XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1423,014,26,24,03,1157964,1907867,05/04/2018 03:51:04 PM,41.902939104,-87.695209206
11262777,JB194501,03/19/2018 03:20:00 PM,018XX N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,31,20,08B,1146766,1911849,05/04/2018 03:51:04 PM,41.914087331,-87.736240092
11262729,JB193204,03/19/2018 10:00:00 AM,087XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0632,006,8,44,04B,1183095,1847028,05/04/2018 03:51:04 PM,41.735442411,-87.604794065
11262711,JB194287,03/19/2018 12:00:00 PM,007XX N SPAULDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1121,011,27,23,11,1154243,1904708,05/04/2018 03:51:04 PM,41.894345652,-87.70896165
11262621,JB194215,03/19/2018 01:00:00 AM,047XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1113,011,28,25,04B,1144811,1898706,05/04/2018 03:51:04 PM,41.878058584,-87.743754315
11262582,JB191643,03/19/2018 12:23:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180014,1862897,05/04/2018 03:51:04 PM,41.779059693,-87.615596501
