ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11458957,JB452229,08/16/2018 05:00:00 PM,116XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,005,34,53,06,1174038,1827698,09/29/2018 03:54:15 PM,41.682603674,-87.638546591
11415616,JB395442,08/16/2018 03:15:00 AM,010XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,006,17,71,08B,1170933,1852439,09/28/2018 04:00:03 PM,41.750564801,-87.649193107
11453206,JB444708,08/16/2018 03:00:00 PM,016XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2531,025,29,25,05,1136502,1910246,09/26/2018 04:12:46 PM,41.909878399,-87.773987238
11451522,JB442497,08/16/2018 02:35:00 PM,014XX W MELROSE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1922,019,44,6,06,1166036,1921674,09/22/2018 03:56:15 PM,41.940657731,-87.665164116
11451146,JB441887,08/16/2018 12:00:00 AM,078XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1194220,1853454,09/22/2018 03:56:15 PM,41.75281024,-87.5638266
11416481,JB396364,08/16/2018 05:50:00 PM,003XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1125,011,2,28,03,1160456,1898341,09/21/2018 04:06:58 PM,41.876747711,-87.686319451
11415950,JB395867,08/16/2018 12:10:00 PM,034XX W POLK ST,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,false,1133,011,24,27,03,1153547,1896157,09/21/2018 04:06:58 PM,41.8708947,-87.71174533
11447738,JB436565,08/16/2018 12:00:00 AM,125XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,005,9,53,06,1176562,1821722,09/19/2018 04:22:01 PM,41.666148365,-87.629485942
11415443,JB395423,08/16/2018 01:50:00 AM,060XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1167369,1864645,09/18/2018 04:02:50 PM,41.784136689,-87.661904122
11415990,JB395908,08/16/2018 12:30:00 PM,078XX S EUCLID AVE,0810,THEFT,OVER $500,APARTMENT,true,false,0414,004,8,43,06,1190561,1853454,09/14/2018 03:53:41 PM,41.752899262,-87.577235119
11415509,JB395458,08/16/2018 03:50:00 AM,097XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,0511,005,6,49,03,1178867,1840353,09/14/2018 03:53:41 PM,41.717222534,-87.620486188
11442276,JB430236,08/16/2018 03:17:00 PM,055XX W HENDERSON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1633,016,38,15,26,1138762,1921722,09/13/2018 03:56:52 PM,41.941329052,-87.765405575
11441276,JB428822,08/16/2018 08:18:00 PM,090XX S LOWE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2223,022,21,71,11,1173562,1844772,09/12/2018 04:00:35 PM,41.729467777,-87.639785668
11440980,JB428423,08/16/2018 12:00:00 PM,039XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0213,002,3,38,11,1177806,1879008,09/12/2018 04:00:35 PM,41.823320055,-87.623203203
11439331,JB426096,08/16/2018 01:00:00 AM,023XX E 70TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0331,003,5,43,08B,1193221,1859006,09/12/2018 04:00:35 PM,41.768069819,-87.567306284
11439224,JB426009,08/16/2018 12:01:00 AM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0723,007,20,68,06,1172055,1862918,09/12/2018 04:00:35 PM,41.779295906,-87.644774188
11432853,JB417713,08/16/2018 08:18:00 PM,089XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,006,6,44,06,1183131,1845674,09/12/2018 04:00:35 PM,41.731726045,-87.604704171
11439050,JB425700,08/16/2018 02:00:00 PM,010XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1914,019,46,3,07,1168280,1932044,09/12/2018 04:00:35 PM,41.969065116,-87.656615702
11416961,JB397215,08/16/2018 08:20:00 PM,003XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0113,001,2,32,26,1176860,1898825,09/11/2018 03:57:14 PM,41.877720707,-87.626074914
11438485,JB424940,08/16/2018 12:00:00 PM,117XX S MARSHFIELD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,2234,022,34,75,11,1167518,1826850,09/09/2018 03:52:50 PM,41.680418426,-87.662437948
11436986,JB422868,08/16/2018 09:00:00 AM,077XX S ST LAWRENCE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0624,006,6,69,20,1181572,1853920,09/08/2018 03:56:46 PM,41.754390071,-87.610161486
11437222,JB423308,08/16/2018 12:00:00 PM,023XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,25,28,06,1160890,1894657,09/08/2018 03:56:46 PM,41.866629481,-87.684828131
11432850,JB417709,08/16/2018 11:00:00 AM,020XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1234,012,25,31,14,1162992,1890401,09/05/2018 03:57:10 PM,41.85490678,-87.677230863
11430599,JB397496,08/16/2018 05:00:00 PM,071XX S WABASH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,0323,003,6,69,10,1177958,1857762,09/05/2018 03:57:10 PM,41.765015549,-87.623289351
11433310,JB401336,08/16/2018 05:00:00 PM,071XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1177519,1857812,09/05/2018 03:57:10 PM,41.765162688,-87.624896894
11432951,JB417776,08/16/2018 08:00:00 AM,070XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0733,007,17,68,06,1171188,1858219,09/05/2018 03:57:10 PM,41.76642029,-87.648089955
11426966,JB395444,08/16/2018 03:00:00 AM,023XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1212,012,32,24,04A,1160651,1906599,09/05/2018 03:57:10 PM,41.899404339,-87.685374516
11415498,JB395407,08/16/2018 01:10:00 AM,047XX W WEST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1113,011,28,25,04B,1144858,1900562,09/05/2018 03:57:10 PM,41.883150785,-87.743534907
11415608,JB395485,08/16/2018 04:51:00 AM,0000X E GOETHE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,018,43,8,08B,1176280,1909061,09/04/2018 04:05:39 PM,41.905821918,-87.627895505
11430762,JB414644,08/16/2018 03:00:00 PM,083XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1179483,1849842,09/02/2018 03:54:11 PM,41.743247503,-87.617941207
11429856,JB413678,08/16/2018 06:00:00 PM,083XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1193957,1850155,09/01/2018 04:07:12 PM,41.743763966,-87.564898337
11429745,JB413452,08/16/2018 01:14:00 PM,029XX S FARRELL ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0913,009,11,60,06,1169701,1885180,09/01/2018 04:07:12 PM,41.840436587,-87.652757869
11416455,JB396574,08/16/2018 08:25:00 PM,028XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,26,24,08B,1157344,1907192,09/01/2018 04:07:12 PM,41.901099479,-87.697504967
11431237,JB414767,08/16/2018 11:30:00 AM,0000X S FRANKLIN St,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,2,32,06,,,08/31/2018 04:01:52 PM,,
11431217,JB414772,08/16/2018 11:30:00 AM,0000X S FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,2,32,11,,,08/31/2018 04:01:52 PM,,
11428882,JB412618,08/16/2018 11:45:00 AM,004XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,14,1173198,1900785,08/31/2018 03:56:57 PM,41.883181093,-87.639462529
11428694,JB412313,08/16/2018 08:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0312,003,20,69,11,1180045,1861749,08/31/2018 03:56:57 PM,41.775908757,-87.615517984
11428080,JB411517,08/16/2018 05:00:00 PM,078XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,006,17,71,05,1170672,1852909,08/30/2018 04:00:08 PM,41.751860234,-87.650135857
11427745,JB411137,08/16/2018 08:00:00 PM,016XX N KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,23,07,1145587,1910622,08/30/2018 04:00:08 PM,41.910742759,-87.740602735
11427455,JB410671,08/16/2018 04:00:00 PM,072XX W ADDISON ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1631,016,36,17,11,1127353,1923081,08/30/2018 04:00:08 PM,41.945258073,-87.807308323
11416509,JB396590,08/16/2018 08:45:00 PM,028XX W 71ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0831,008,18,66,08B,1158517,1857426,08/30/2018 04:00:08 PM,41.764511802,-87.694555709
11416115,JB396205,08/16/2018 01:00:00 PM,024XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1024,010,22,30,08B,1154415,1887688,08/30/2018 04:00:08 PM,41.84763752,-87.708784753
11426871,JB409614,08/16/2018 08:00:00 AM,007XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1224,012,27,28,11,1171234,1901263,08/29/2018 03:59:35 PM,41.884536105,-87.646660348
11426700,JB409728,08/16/2018 12:21:00 PM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1179792,1904743,08/29/2018 03:59:35 PM,41.893893173,-87.615127644
11426565,JB409434,08/16/2018 04:00:00 AM,109XX S VERNON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0513,005,9,49,11,1181185,1832534,08/29/2018 03:59:35 PM,41.695713192,-87.612236217
11425516,JB408162,08/16/2018 05:00:00 PM,075XX N CLAREMONT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,49,2,07,1159347,1949807,08/29/2018 03:59:35 PM,42.017996374,-87.688970731
11425372,JB408027,08/16/2018 04:00:00 PM,026XX W SUMMERDALE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2011,020,40,4,08A,1157708,1935431,08/29/2018 03:59:35 PM,41.978581774,-87.695396065
11425363,JB407844,08/16/2018 02:09:00 PM,031XX W LOGAN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1411,014,35,22,06,1154805,1917258,08/29/2018 03:59:35 PM,41.928772694,-87.706560763
11425223,JB405458,08/16/2018 02:00:00 AM,004XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1831,018,42,8,11,1175463,1903198,08/29/2018 03:59:35 PM,41.889751946,-87.631072891
11424727,JB407187,08/16/2018 12:00:00 AM,059XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1136093,1919993,08/29/2018 03:59:35 PM,41.936632595,-87.775256727
11424516,JB406801,08/16/2018 07:50:00 PM,006XX N WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1834,018,42,8,08A,1176631,1904365,08/29/2018 03:59:35 PM,41.892927943,-87.626748246
11423074,JB396494,08/16/2018 07:30:00 PM,088XX S EUCLID AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,true,0412,004,8,48,04A,1190721,1846676,08/29/2018 03:59:35 PM,41.73429595,-87.576867144
11422906,JB395402,08/16/2018 01:05:00 AM,091XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,004,7,48,08B,1194756,1844841,08/29/2018 03:59:35 PM,41.729162278,-87.562145266
11422443,JB395404,08/16/2018 01:05:00 AM,002XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,3,37,14,1175647,1868500,08/29/2018 03:59:35 PM,41.794533814,-87.631438536
11422400,JB396558,08/16/2018 07:00:00 AM,017XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,004,8,43,05,1189273,1855597,08/29/2018 03:59:35 PM,41.758810809,-87.581886455
11421524,JB396541,08/16/2018 06:15:00 PM,082XX S MARYLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,006,8,44,26,1183337,1850581,08/29/2018 03:59:35 PM,41.745186609,-87.603797134
11420212,JB397834,08/16/2018 02:00:00 PM,006XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,015,28,25,26,1141245,1903818,08/29/2018 03:59:35 PM,41.892153021,-87.756721877
11419868,JB397273,08/16/2018 11:30:00 PM,067XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0725,007,15,67,14,1166171,1860025,08/29/2018 03:59:35 PM,41.771484402,-87.666427817
11415462,JB395369,08/16/2018 12:12:00 AM,009XX W IRVING PARK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1915,019,46,3,03,1169050,1926741,08/29/2018 03:59:35 PM,41.954496783,-87.653939043
11416976,JB395934,08/16/2018 12:30:00 PM,009XX N MONTICELLO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,true,1112,011,27,23,07,1151877,1906026,08/28/2018 03:57:05 PM,41.898009293,-87.717616566
11423466,JB405447,08/16/2018 02:00:00 AM,004XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,018,42,8,03,1175463,1903198,08/26/2018 04:00:33 PM,41.889751946,-87.631072891
11424109,JB406138,08/16/2018 03:05:00 PM,073XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,008,18,66,05,1160310,1855968,08/26/2018 03:55:55 PM,41.760474108,-87.688023937
11423876,JB405818,08/16/2018 02:28:00 PM,025XX N SPAULDING AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1413,014,35,22,20,1153647,1916671,08/26/2018 03:55:55 PM,41.927185069,-87.710831714
11423870,JB406043,08/16/2018 05:34:00 AM,050XX S RIDGEWAY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0821,008,14,62,02,1152227,1870732,08/26/2018 03:55:55 PM,41.801151378,-87.717261036
11423799,JB405167,08/16/2018 07:40:00 AM,018XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,22,06,1153155,1911886,08/26/2018 03:55:55 PM,41.914064409,-87.712766855
11423744,JB405957,08/16/2018 11:00:00 PM,054XX S LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1141618,1868119,08/26/2018 03:55:55 PM,41.794182944,-87.756232962
11423719,JB405762,08/16/2018 01:00:00 PM,042XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,016,38,15,06,1138244,1927813,08/26/2018 03:55:55 PM,41.958052756,-87.767161572
11423558,JB405554,08/16/2018 10:00:00 AM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",SMALL RETAIL STORE,false,false,2533,025,37,25,11,1144138,1910955,08/26/2018 03:55:55 PM,41.9116839,-87.745917518
11423470,JB405393,08/16/2018 11:30:00 AM,054XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139680,1904097,08/26/2018 03:55:55 PM,41.892947348,-87.762462717
11423418,JB405270,08/16/2018 08:21:00 PM,079XX S DOBSON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0624,006,8,44,02,1184602,1852522,08/26/2018 03:55:55 PM,41.75048339,-87.599101334
11423339,JB405348,08/16/2018 12:00:00 PM,066XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,007,15,67,05,1166468,1860736,08/26/2018 03:55:55 PM,41.773429154,-87.66531887
11421614,JB403254,08/16/2018 04:16:00 PM,027XX N RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1932,019,32,7,11,1167828,1918371,08/26/2018 03:55:55 PM,41.931555622,-87.658673448
11416911,JB397179,08/16/2018 12:00:00 AM,059XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0812,008,13,64,06,1138078,1862163,08/26/2018 03:55:55 PM,41.7779031,-87.769357507
11423206,JB405148,08/16/2018 04:48:00 PM,043XX W NORWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1711,017,39,12,06,1146131,1939684,08/25/2018 03:54:44 PM,41.990480986,-87.737862476
11423204,JB405138,08/16/2018 02:00:00 PM,001XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0114,001,42,32,11,1177276,1901405,08/25/2018 03:54:44 PM,41.884790951,-87.624469241
11422767,JB404470,08/16/2018 07:59:00 AM,016XX E 79TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0411,004,8,43,11,1188385,1852925,08/25/2018 03:54:44 PM,41.751499836,-87.585226023
11422593,JB404173,08/16/2018 06:00:00 PM,002XX E 111TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,005,9,49,08B,1179719,1831409,08/25/2018 03:54:44 PM,41.692659589,-87.617637943
11422517,JB404429,08/16/2018 08:00:00 AM,027XX W 53RD ST,0810,THEFT,OVER $500,STREET,false,false,0923,009,14,63,06,1158690,1869392,08/25/2018 03:54:44 PM,41.797344679,-87.693595315
11422442,JB404284,08/16/2018 03:30:00 PM,054XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0932,009,16,61,06,1166601,1868548,08/25/2018 03:54:44 PM,41.79486342,-87.664608602
11422409,JB404069,08/16/2018 01:22:00 PM,005XX E 88TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1181412,1846421,08/25/2018 03:54:44 PM,41.733815661,-87.610978524
11422092,JB403764,08/16/2018 07:30:00 PM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,06,1177873,1831361,08/25/2018 03:54:44 PM,41.692569761,-87.624397882
11416614,JB396787,08/16/2018 09:30:00 PM,083XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0414,004,8,45,06,1190964,1850383,08/25/2018 03:54:44 PM,41.744462438,-87.575857383
11421064,JB402473,08/16/2018 01:59:00 PM,064XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,008,13,64,26,1140201,1861090,08/24/2018 04:06:36 PM,41.774920126,-87.761600527
11421052,JB402413,08/16/2018 10:00:00 AM,080XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1157778,1851081,08/24/2018 04:06:36 PM,41.74711516,-87.697436258
11415811,JB395800,08/16/2018 11:11:00 AM,011XX N LAWNDALE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1112,011,27,23,26,1151500,1907389,08/24/2018 04:06:36 PM,41.901756915,-87.718965411
24131,JB396607,08/16/2018 09:20:00 PM,001XX N CENTRAL PARK DR,0110,HOMICIDE,FIRST DEGREE MURDER,PARK PROPERTY,false,false,1122,011,28,27,01A,1152428,1900773,08/23/2018 04:00:50 PM,41.883583662,-87.715731653
24130,JB396052,08/16/2018 02:32:00 PM,002XX W 104TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0512,005,34,49,01A,1176386,1835643,08/23/2018 04:00:50 PM,41.704353647,-87.629713945
11421044,JB402443,08/16/2018 08:50:00 PM,036XX W FILLMORE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1133,011,24,29,08B,1152346,1895131,08/23/2018 04:00:50 PM,41.868103022,-87.716181735
11421012,JB402375,08/16/2018 10:30:00 AM,048XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2032,020,46,3,11,1165291,1932264,08/23/2018 04:00:50 PM,41.969733062,-87.667599885
11420951,JB397061,08/16/2018 01:00:00 PM,078XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,004,8,43,06,1189564,1853334,08/23/2018 04:00:50 PM,41.752593957,-87.580892513
11420639,JB401768,08/16/2018 02:28:00 PM,025XX N SPAULDING AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1413,014,35,22,17,1153647,1916671,08/23/2018 04:00:50 PM,41.927185069,-87.710831714
11420609,JB401550,08/16/2018 05:39:00 PM,009XX W Cornelia Ave,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,019,44,6,06,1169214,1923432,08/23/2018 04:00:50 PM,41.94541319,-87.653432657
11420565,JB401931,08/16/2018 03:00:00 PM,014XX W 62ND ST,1135,DECEPTIVE PRACTICE,INSURANCE FRAUD,RESIDENCE,false,false,0713,007,16,67,11,1167976,1863636,08/23/2018 04:00:50 PM,41.781354841,-87.659707608
