ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11387104,JB358624,07/21/2018 01:55:00 AM,014XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,012,25,31,04B,1167133,1892172,09/09/2018 03:52:50 PM,41.859678726,-87.661980797
11436819,JB422928,07/21/2018 12:01:00 AM,001XX N BESSIE COLEMAN DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1654,016,41,76,11,1105925,1934551,09/08/2018 03:56:46 PM,41.977067232,-87.885851722
11436257,JB421834,07/21/2018 03:00:00 PM,104XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,005,9,49,26,1179760,1835783,09/08/2018 03:56:46 PM,41.704661514,-87.617354711
11387844,JB359653,07/21/2018 08:00:00 PM,062XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0313,003,20,42,26,1182293,1863804,09/08/2018 03:56:46 PM,41.781496083,-87.607213484
11433207,JB418259,07/21/2018 09:00:00 AM,022XX W ESTES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2411,024,50,2,11,1159912,1947287,09/05/2018 03:57:10 PM,42.011069737,-87.686961663
11432976,JB359393,07/21/2018 04:57:00 PM,014XX S BLUE ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1233,012,2,28,11,1168519,1893359,09/05/2018 03:57:10 PM,41.862906101,-87.656858884
11387912,JB359619,07/21/2018 04:45:00 PM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1173688,1903250,09/04/2018 04:05:39 PM,41.889934315,-87.637589849
11429436,JB412154,07/21/2018 07:00:00 AM,007XX W GORDON TER,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1915,019,46,3,26,1170590,1927984,08/31/2018 03:56:57 PM,41.957873975,-87.648241284
11427706,JB411013,07/21/2018 04:04:00 PM,011XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,011,28,29,14,1157529,1895048,08/30/2018 04:00:08 PM,41.867771435,-87.697156121
11390131,JB362632,07/21/2018 12:40:00 AM,012XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,025,27,23,03,1149489,1908128,08/28/2018 03:57:05 PM,41.903824088,-87.72633291
11387815,JB359673,07/21/2018 10:00:00 AM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1831,018,42,8,06,1173133,1903693,08/28/2018 03:57:05 PM,41.891162264,-87.639614884
11387599,JB359321,07/21/2018 03:18:00 PM,093XX S ASHLAND AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,022,21,73,11,1167315,1842598,08/28/2018 03:57:05 PM,41.72363784,-87.662732163
11391255,JB361146,07/21/2018 03:00:00 PM,028XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1034,010,25,31,05,1160841,1885225,08/26/2018 03:55:55 PM,41.840748121,-87.685269347
11388035,JB359749,07/21/2018 08:54:00 PM,025XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CONVENIENCE STORE,false,false,1935,019,43,7,03,1172399,1917109,08/25/2018 03:54:44 PM,41.927992712,-87.641913321
11387525,JB359037,07/21/2018 11:46:00 AM,0000X E 121ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0532,005,9,53,04B,1178676,1824713,08/25/2018 03:54:44 PM,41.674308492,-87.621659036
11420826,JB365780,07/21/2018 05:00:00 AM,024XX W AINSLIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2031,020,47,4,11,1159002,1932604,08/23/2018 03:56:19 PM,41.970797809,-87.690715317
11417515,JB397840,07/21/2018 10:00:00 PM,051XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,009,14,63,08B,1157578,1870427,08/23/2018 03:56:19 PM,41.800207496,-87.697645132
11387902,JB359683,07/21/2018 08:30:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1223,012,2,28,08B,1160827,1900295,08/22/2018 04:12:57 PM,41.88210198,-87.684903049
11388082,JB359804,07/21/2018 10:30:00 PM,029XX S WELLS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0914,009,11,34,05,1175098,1885337,08/19/2018 03:57:51 PM,41.840748348,-87.632948453
11416029,JB396042,07/21/2018 02:00:00 PM,048XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,AUTO / BOAT / RV DEALERSHIP,false,false,0821,008,14,57,10,1151693,1872102,08/19/2018 03:57:51 PM,41.804921342,-87.719183525
11389983,JB361599,07/21/2018 07:00:00 PM,135XX S AVENUE K,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1202427,1815885,08/18/2018 03:52:47 PM,41.649512374,-87.535028156
11414458,JB392738,07/21/2018 02:30:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,1106527,1935924,08/17/2018 03:59:05 PM,41.980826277,-87.883611316
11412844,JB392128,07/21/2018 12:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,008,23,62,06,1150570,1870231,08/16/2018 03:57:16 PM,41.799808989,-87.723350952
11388068,JB359805,07/21/2018 10:31:00 PM,005XX S CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1533,015,24,25,04B,1144475,1897171,08/15/2018 04:02:58 PM,41.873852683,-87.745026674
11387973,JB359689,07/21/2018 08:45:00 PM,010XX W ADDISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,08B,1168634,1924088,08/15/2018 04:02:58 PM,41.947225886,-87.655545441
11387661,JB359251,07/21/2018 02:15:00 PM,047XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,2533,025,37,25,03,1144311,1910210,08/13/2018 03:55:57 PM,41.909636288,-87.745300725
11408878,JB386696,07/21/2018 12:30:00 AM,096XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201457,1841725,08/12/2018 03:53:59 PM,41.72044437,-87.537703919
11407377,JB384673,07/21/2018 08:00:00 PM,058XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,15,67,08B,1167002,1866150,08/11/2018 04:07:28 PM,41.78827445,-87.663206679
11406253,JB383261,07/21/2018 12:00:00 PM,058XX W MIDWAY PARK,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1512,015,29,25,04A,1137366,1902641,08/10/2018 04:04:01 PM,41.888993831,-87.770996332
11405831,JB382880,07/21/2018 12:00:00 AM,035XX N KILBOURN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1731,017,30,16,11,1145756,1923057,08/09/2018 03:54:27 PM,41.944862379,-87.739665593
11387718,JB359067,07/21/2018 09:21:00 AM,002XX E CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0132,001,2,33,14,1178111,1890745,08/09/2018 03:54:27 PM,41.855520321,-87.621727544
11401813,JB377832,07/21/2018 09:00:00 PM,079XX S CALUMET AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0623,006,6,44,06,1179851,1852394,08/08/2018 04:09:58 PM,41.75024208,-87.61651495
11401467,JB377035,07/21/2018 03:00:00 PM,060XX W GUNNISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,016,45,11,26,1134702,1931601,08/08/2018 04:09:58 PM,41.968510876,-87.780093519
11399211,JB359570,07/21/2018 06:35:00 PM,007XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1831,018,42,8,08B,1172612,1905051,08/08/2018 04:09:58 PM,41.894900239,-87.641488034
11399103,JB371149,07/21/2018 02:00:00 AM,078XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1165053,1852659,08/08/2018 04:09:58 PM,41.751294793,-87.670734019
11403915,JB380548,07/21/2018 03:00:00 PM,032XX N SEMINARY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1924,019,44,6,11,1168375,1921764,08/08/2018 04:09:58 PM,41.940854345,-87.656564896
11403664,JB380160,07/21/2018 08:35:00 PM,026XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1411,014,35,22,06,1158364,1917185,08/08/2018 04:09:58 PM,41.928500242,-87.693484575
11397705,JB364753,07/21/2018 02:00:00 PM,036XX S SEELEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0912,009,11,59,11,1163284,1880566,08/08/2018 04:09:58 PM,41.827912394,-87.676435191
11405309,JB382041,07/21/2018 05:30:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1814,018,43,7,06,,,08/07/2018 04:02:59 PM,,
11392195,JB365161,07/21/2018 10:00:00 PM,019XX W HOWARD ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,2424,024,49,1,06,1161853,1950352,08/07/2018 03:57:58 PM,42.019439727,-87.679733832
11400623,JB376070,07/21/2018 02:54:00 PM,023XX W 79TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,008,18,70,26,1162179,1851881,08/06/2018 03:55:50 PM,41.749220098,-87.681287478
11400348,JB375809,07/21/2018 05:30:00 PM,046XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0221,002,4,38,10,1182374,1874391,08/05/2018 03:50:38 PM,41.810545834,-87.606588383
11400088,JB375455,07/21/2018 06:43:00 PM,073XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1613,016,41,10,06,1126480,1936392,08/04/2018 03:53:27 PM,41.981799594,-87.810218505
11398776,JB373856,07/21/2018 09:30:00 AM,053XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,020,40,77,14,1164036,1935336,08/03/2018 04:10:56 PM,41.978189413,-87.672127354
11398471,JB373440,07/21/2018 08:00:00 PM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170480,1864366,08/03/2018 04:10:56 PM,41.783303851,-87.65050614
11398093,JB372917,07/21/2018 03:00:00 AM,072XX S LANGLEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0323,003,6,69,02,1182146,1857244,08/03/2018 04:10:56 PM,41.763498212,-87.607955263
11397866,JB372645,07/21/2018 10:30:00 PM,088XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,022,21,71,06,1173520,1846247,08/02/2018 03:50:34 PM,41.733516306,-87.639895993
11397860,JB372604,07/21/2018 08:15:00 PM,040XX N MOODY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1624,016,38,15,06,1134632,1926288,08/02/2018 03:50:34 PM,41.953932718,-87.780476955
11397820,JB372592,07/21/2018 01:00:00 PM,006XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,1135,011,2,28,08A,1160488,1897219,08/02/2018 03:50:34 PM,41.873668176,-87.686233016
11397523,JB372348,07/21/2018 06:00:00 PM,021XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,025,37,19,06,1141038,1913736,08/02/2018 03:50:34 PM,41.919372964,-87.757237483
11397354,JB371458,07/21/2018 07:38:00 PM,008XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1213,012,27,24,06,1168732,1905582,08/02/2018 03:50:34 PM,41.896442307,-87.655722728
11397306,JB372133,07/21/2018 01:00:00 PM,064XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,024,50,2,06,1154836,1942534,08/02/2018 03:50:34 PM,41.998130961,-87.705766569
11397055,JB371744,07/21/2018 12:00:00 PM,028XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,27,27,14,1157508,1901884,08/02/2018 03:50:34 PM,41.886530514,-87.697047165
11396864,JB371368,07/21/2018 12:00:00 PM,090XX S JUSTINE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,022,21,73,11,1167589,1844786,08/02/2018 03:50:34 PM,41.729636179,-87.66166598
11398518,JB372838,07/21/2018 11:45:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0221,002,3,38,06,,,08/01/2018 03:55:43 PM,,
11395248,JB369200,07/21/2018 09:30:00 PM,002XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,27,27,14,1155670,1901659,08/01/2018 03:51:33 PM,41.885950291,-87.703802846
11395029,JB368947,07/21/2018 08:05:00 PM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08A,1176697,1905741,08/01/2018 03:51:33 PM,41.896702263,-87.626464221
11394397,JB367437,07/21/2018 10:05:00 AM,028XX N BURLING ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1934,019,44,6,06,1170811,1919087,08/01/2018 03:51:33 PM,41.933455423,-87.647690459
11394394,JB366759,07/21/2018 12:05:00 PM,012XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1423,014,26,24,06,1159513,1908187,08/01/2018 03:51:33 PM,41.90378545,-87.689510606
11393984,JB367430,07/21/2018 05:30:00 PM,105XX S YATES AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,004,10,51,08B,1194208,1835625,08/01/2018 03:51:33 PM,41.70388614,-87.564454179
11389137,JB359127,07/21/2018 01:12:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1148248,1899001,08/01/2018 03:51:33 PM,41.878802616,-87.731126737
11389128,JB358753,07/21/2018 04:15:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1170308,1923273,08/01/2018 03:51:33 PM,41.944953005,-87.649416212
11388982,JB359817,07/21/2018 10:57:00 PM,076XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0611,006,18,71,08B,1164353,1853928,08/01/2018 03:51:33 PM,41.754791876,-87.673263509
11388950,JB358580,07/21/2018 12:51:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,006,8,44,14,1183652,1851166,08/01/2018 03:51:33 PM,41.746784577,-87.602624733
11388948,JB359951,07/21/2018 11:45:00 PM,049XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,16,61,08B,1163527,1871811,08/01/2018 03:51:33 PM,41.803882561,-87.675789442
11388501,JB359041,07/21/2018 11:50:00 AM,010XX E 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0222,002,4,39,04A,1184025,1874060,08/01/2018 03:51:33 PM,41.809599074,-87.600543125
11388380,JB358903,07/21/2018 09:26:00 AM,009XX N MONTICELLO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1112,011,27,23,04B,1151875,1906066,08/01/2018 03:51:33 PM,41.898119097,-87.717622858
11388339,JB358894,07/21/2018 09:40:00 AM,009XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,011,27,23,14,1153541,1905920,08/01/2018 03:51:33 PM,41.897685486,-87.711507636
11387259,JB358774,07/21/2018 07:30:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,08/01/2018 03:51:33 PM,41.974861952,-87.890372151
11387232,JB358596,07/21/2018 12:35:00 AM,005XX S MICHIGAN AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,SIDEWALK,true,false,0123,001,2,32,04B,1177364,1897937,08/01/2018 03:51:33 PM,41.875272573,-87.624251314
11396259,JB370316,07/21/2018 09:05:00 AM,027XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1157931,1908865,08/01/2018 03:51:33 PM,41.905678373,-87.695303156
11396097,JB370436,07/21/2018 09:00:00 AM,014XX W ROSEMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2433,024,40,77,11,1165596,1941996,08/01/2018 03:51:33 PM,41.996431454,-87.666199672
11396041,JB370402,07/21/2018 02:29:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0622,006,21,44,06,1175078,1849610,08/01/2018 03:51:33 PM,41.742710224,-87.634088181
11396029,JB370204,07/21/2018 02:00:00 PM,014XX S CANAL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0124,001,2,28,26,1173362,1893147,08/01/2018 03:51:33 PM,41.862218265,-87.639087164
11393810,JB367336,07/21/2018 07:20:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1651,016,41,76,06,1100658,1934241,08/01/2018 03:51:33 PM,41.976290414,-87.905227221
11393673,JB358943,07/21/2018 10:00:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176405,1899629,08/01/2018 03:51:33 PM,41.879937206,-87.627721268
11391941,JB359640,07/21/2018 07:44:00 PM,066XX S YALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0722,007,6,68,05,1175647,1861015,08/01/2018 03:51:33 PM,41.773994185,-87.631662521
11391200,JB359821,07/21/2018 11:13:00 PM,026XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,010,12,30,08B,1158126,1886449,08/01/2018 03:51:33 PM,41.844162699,-87.695199039
11391177,JB361109,07/21/2018 12:01:00 AM,008XX W 49TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0933,009,3,61,07,1171540,1872024,08/01/2018 03:51:33 PM,41.804295078,-87.646395481
11390881,JB359663,07/21/2018 08:10:00 PM,119XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0532,005,9,53,16,1178981,1825999,08/01/2018 03:51:33 PM,41.677830552,-87.620503762
11390802,JB362164,07/21/2018 11:59:00 PM,091XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,48,05,1195096,1844775,08/01/2018 03:51:33 PM,41.728972803,-87.560901956
11390732,JB359397,07/21/2018 04:28:00 PM,024XX W 56TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0824,008,16,63,04A,1160852,1867462,08/01/2018 03:51:33 PM,41.792004079,-87.68572024
11390595,JB359694,07/21/2018 08:45:00 PM,031XX S HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,010,22,30,04B,1150538,1883583,08/01/2018 03:51:33 PM,41.836449365,-87.723120574
11390471,JB358740,07/21/2018 06:30:00 AM,076XX S DANTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,004,5,43,08B,1187198,1854641,08/01/2018 03:51:33 PM,41.756236942,-87.589521382
11390297,JB359024,07/21/2018 11:30:00 AM,004XX W 60TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,007,20,68,08A,1174318,1864801,08/01/2018 03:51:33 PM,41.78441304,-87.636421873
11389872,JB358602,07/21/2018 01:24:00 AM,054XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1139658,1901475,08/01/2018 03:51:33 PM,41.885752654,-87.762607565
11389685,JB360785,07/21/2018 09:00:00 PM,026XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,019,1,7,05,1162317,1917281,08/01/2018 03:51:33 PM,41.928681806,-87.678955971
11389541,JB359385,07/21/2018 02:29:00 PM,102XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,022,34,73,08A,1173447,1837010,08/01/2018 03:51:33 PM,41.708170289,-87.640435787
11388318,JB360246,07/21/2018 11:30:00 PM,033XX W ADAMS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1124,011,28,27,03,1154087,1898875,07/31/2018 03:48:36 PM,41.878342431,-87.709690285
11387369,JB359015,07/21/2018 11:38:00 AM,004XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,2,32,08B,1175315,1898388,07/30/2018 03:50:13 PM,41.876556349,-87.631760814
11392366,JB365303,07/21/2018 12:30:00 PM,018XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,010,28,29,08B,1158324,1890847,07/28/2018 03:48:35 PM,41.856227252,-87.694352315
11392224,JB359264,07/21/2018 02:57:00 PM,045XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0221,002,4,38,08B,1181465,1875130,07/28/2018 03:48:35 PM,41.812594754,-87.60989964
11392072,JB365092,07/21/2018 02:00:00 PM,022XX W CULLOM AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1911,019,47,5,11,1160697,1928516,07/28/2018 03:48:35 PM,41.959545081,-87.684596468
11391809,JB364600,07/21/2018 03:29:00 PM,010XX E 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,005,8,50,26,1185029,1838030,07/28/2018 03:48:35 PM,41.710705725,-87.597990314
11391795,JB364628,07/21/2018 11:00:00 AM,025XX N ORCHARD ST,0810,THEFT,OVER $500,ALLEY,false,false,1935,019,43,7,06,1171169,1917229,07/28/2018 03:48:35 PM,41.928349126,-87.646429544
