ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11488684,JB490872,10/17/2018 05:15:00 PM,012XX N ASHLAND AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1424,014,1,24,06,,,10/27/2018 04:07:48 PM,,
11486484,JB488535,10/17/2018 07:25:00 PM,035XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,010,24,29,03,1152939,1890324,10/27/2018 04:00:07 PM,41.854900346,-87.714131981
11486393,JB488399,10/17/2018 08:00:00 AM,035XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1925,019,46,6,11,1171076,1923738,10/27/2018 04:00:07 PM,41.946212132,-87.646579678
11486079,JB487991,10/17/2018 05:26:00 PM,011XX N RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1112,011,27,23,26,1151168,1907410,10/27/2018 04:00:07 PM,41.901821059,-87.720184345
11486022,JB488007,10/17/2018 10:20:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0311,003,20,40,26,1179973,1864436,10/27/2018 04:00:07 PM,41.783283798,-87.615699723
11487036,JB489213,10/17/2018 12:01:00 AM,060XX W 64TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0812,008,13,64,11,1137271,1861477,10/27/2018 04:00:07 PM,41.776035076,-87.77233246
11485833,JB479777,10/17/2018 10:45:00 PM,038XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1112,011,37,23,03,1150490,1905065,10/26/2018 04:01:05 PM,41.895399414,-87.722736046
11485562,JB486614,10/17/2018 08:35:00 AM,076XX S EAST END AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0414,004,8,43,11,1188861,1854650,10/26/2018 04:01:05 PM,41.756222022,-87.583426639
11485477,JB487322,10/17/2018 05:15:00 PM,016XX W 18TH ST,1585,SEX OFFENSE,OTHER,OTHER,false,false,1234,012,25,31,17,1165603,1891465,10/26/2018 04:01:05 PM,41.857771347,-87.66761709
11485337,JB487098,10/17/2018 09:30:00 AM,015XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,06,1158297,1892717,10/26/2018 04:01:05 PM,41.861359279,-87.694400341
11485281,JB487023,10/17/2018 12:00:00 AM,033XX W PALMER ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1413,014,26,22,11,1153653,1914423,10/26/2018 04:01:05 PM,41.921016252,-87.71086963
11485176,JB485526,10/17/2018 03:00:00 PM,053XX W NEWPORT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1634,016,30,15,02,1140070,1922419,10/26/2018 04:01:05 PM,41.943217808,-87.760580975
11484860,JB485534,10/17/2018 12:01:00 AM,029XX E 81ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0422,004,7,46,26,1197046,1851824,10/25/2018 04:10:05 PM,41.748267575,-87.553524814
11484791,JB486442,10/17/2018 12:00:00 PM,037XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,017,35,16,26,1152389,1924727,10/25/2018 04:10:05 PM,41.94931633,-87.715240927
11484496,JB486113,10/17/2018 03:00:00 PM,001XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1175108,1901391,10/25/2018 04:10:05 PM,41.884801401,-87.632430795
11484396,JB485364,10/17/2018 12:00:00 AM,059XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0232,002,20,40,11,1179056,1865700,10/25/2018 04:10:05 PM,41.78677329,-87.619023222
11484278,JB485883,10/17/2018 12:19:00 PM,044XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,017,35,14,26,1151589,1929265,10/25/2018 04:10:05 PM,41.961784718,-87.718061863
11484108,JB485596,10/17/2018 12:00:00 AM,014XX W ARDMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,020,48,77,07,1165769,1938961,10/25/2018 04:10:05 PM,41.988099637,-87.665650329
11484018,JB485491,10/17/2018 02:30:00 PM,004XX S FINANCIAL PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0122,001,4,32,26,1174950,1898324,10/25/2018 04:10:05 PM,41.876388908,-87.63310288
11484011,JB485414,10/17/2018 02:00:00 PM,037XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,44,6,07,1164989,1924859,10/25/2018 04:10:05 PM,41.94941986,-87.668921461
11483981,JB485402,10/17/2018 08:27:00 PM,082XX S FRANCISCO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,008,18,70,11,1158476,1849947,10/25/2018 04:10:05 PM,41.743989099,-87.694909404
11483957,JB485377,10/17/2018 12:00:00 AM,069XX S CLYDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0331,003,5,43,11,1191410,1859349,10/25/2018 04:10:05 PM,41.769055106,-87.57393322
11483900,JB485337,10/17/2018 12:00:00 PM,013XX W 109TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2234,022,34,75,11,1169363,1832484,10/25/2018 04:10:05 PM,41.695839432,-87.655522078
11481871,JB482524,10/17/2018 05:00:00 PM,022XX W DIVISION ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,2,24,02,1161104,1907941,10/25/2018 04:10:05 PM,41.903077492,-87.683673325
11481479,JB482096,10/17/2018 09:00:00 AM,011XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1231,012,28,28,26,1166546,1895280,10/25/2018 04:10:05 PM,41.868219921,-87.664046556
11481410,JB482068,10/17/2018 08:00:00 PM,038XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,35,14,06,1150086,1932289,10/25/2018 04:10:05 PM,41.970112264,-87.723508653
11481084,JB481534,10/17/2018 07:00:00 PM,042XX S RICHMOND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0921,009,15,58,20,1157403,1876306,10/25/2018 04:10:05 PM,41.816343794,-87.698127563
11481065,JB481489,10/17/2018 09:00:00 AM,044XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1131,011,28,26,06,1146899,1897987,10/25/2018 04:10:05 PM,41.876045948,-87.736105961
11481041,JB479961,10/17/2018 08:10:00 AM,049XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,009,20,61,04B,1166507,1871973,10/25/2018 04:10:05 PM,41.804264028,-87.664855627
11480826,JB479709,10/17/2018 08:40:00 AM,014XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0132,001,3,33,04B,1177450,1893648,10/25/2018 04:10:05 PM,41.863501348,-87.624065674
11480800,JB479811,10/17/2018 08:44:00 PM,001XX S SEELEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1223,012,27,28,11,1162762,1899390,10/25/2018 04:10:05 PM,41.879578243,-87.677823124
11480643,JB480528,10/17/2018 06:30:00 PM,035XX W LYNDALE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1413,014,35,22,06,1152278,1914725,10/25/2018 04:10:05 PM,41.921872242,-87.715913732
11480634,JB480957,10/17/2018 08:40:00 AM,079XX S HERMITAGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0611,006,17,71,20,1166058,1852095,10/25/2018 04:10:05 PM,41.749725799,-87.667067181
11480548,JB480194,10/17/2018 08:00:00 PM,0000X N MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,25,28,14,1169774,1900394,10/25/2018 04:10:05 PM,41.882183441,-87.652046963
11480441,JB480633,10/17/2018 04:00:00 PM,064XX S CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0823,008,17,66,11,1158821,1861761,10/25/2018 04:10:05 PM,41.776401478,-87.693323224
11480391,JB479210,10/17/2018 03:27:00 PM,010XX W 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0933,009,20,61,04A,1170415,1871001,10/25/2018 04:10:05 PM,41.801512455,-87.650551251
11480366,JB479595,10/17/2018 07:00:00 PM,048XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,29,25,06,1144441,1896520,10/25/2018 04:10:05 PM,41.872066897,-87.745167886
11480317,JB479189,10/17/2018 01:15:00 PM,036XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,0912,009,12,59,04B,1161270,1880069,10/25/2018 04:10:05 PM,41.82659059,-87.683838134
11480283,JB480489,10/17/2018 03:00:00 PM,049XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,020,40,4,14,1161780,1932872,10/25/2018 04:10:05 PM,41.971475579,-87.680492865
11480252,JB480414,10/17/2018 04:00:00 PM,003XX W 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0731,007,6,69,05,1175111,1855879,10/25/2018 04:10:05 PM,41.759912394,-87.633780509
11480155,JB480355,10/17/2018 08:00:00 PM,006XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,006,8,44,14,1182156,1844115,10/25/2018 04:10:05 PM,41.727470559,-87.608324053
11480136,JB480319,10/17/2018 07:00:00 PM,012XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1233,012,25,28,06,1168384,1894534,10/25/2018 04:10:05 PM,41.866133315,-87.657320488
11480045,JB480221,10/17/2018 02:44:00 PM,023XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1414,014,1,22,06,1157283,1915174,10/25/2018 04:10:05 PM,41.923003976,-87.697511683
11480011,JB480237,10/17/2018 07:00:00 PM,077XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1146748,1852813,10/25/2018 04:10:05 PM,41.752084658,-87.737809827
11480001,JB480199,10/17/2018 02:15:00 PM,022XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,010,24,30,06,1159376,1889220,10/25/2018 04:10:05 PM,41.851741044,-87.690535632
11479933,JB480067,10/17/2018 04:00:00 PM,025XX W POLK ST,0890,THEFT,FROM BUILDING,STREET,false,false,1135,011,28,28,06,1159354,1896280,10/25/2018 04:10:05 PM,41.871114854,-87.690422339
11479925,JB480018,10/17/2018 07:30:00 AM,030XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,025,30,21,14,1151535,1920096,10/25/2018 04:10:05 PM,41.936625365,-87.718502224
