ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11260450,JB191548,02/25/2018 09:00:00 AM,050XX N GLENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2033,020,46,3,11,1166070,1933838,05/04/2018 03:51:04 PM,41.974035526,-87.664690322
11258597,JB188930,02/25/2018 09:30:00 AM,032XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1724,017,33,16,11,1154235,1926417,05/04/2018 03:51:04 PM,41.953917073,-87.708409974
11257780,JB186413,02/25/2018 10:00:00 AM,034XX S HERMITAGE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0912,009,11,59,11,1165246,1881860,05/04/2018 03:51:04 PM,41.831421873,-87.669200129
11257169,JB186942,02/25/2018 08:04:00 PM,036XX N LAKE SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1925,019,46,6,14,1171748,1924996,05/04/2018 03:51:04 PM,41.949649326,-87.64407246
11253166,JB179163,02/25/2018 06:30:00 PM,036XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,011,24,27,08A,1152192,1896122,05/04/2018 03:51:04 PM,41.870825474,-87.716720969
11253760,JB182740,02/25/2018 05:00:00 PM,084XX W BERWYN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1614,016,41,76,11,1119041,1933947,05/04/2018 03:51:04 PM,41.975211641,-87.837629795
11251511,JB179606,02/25/2018 05:00:00 PM,052XX N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1712,017,39,13,10,1148779,1934556,05/04/2018 03:51:04 PM,41.976358494,-87.728255716
11251803,JB179715,02/25/2018 07:00:00 PM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165071,1863957,05/04/2018 03:51:04 PM,41.782297662,-87.670348934
11251161,JB170844,02/25/2018 05:24:00 AM,020XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1414,014,35,22,06,1157378,1913344,05/04/2018 03:51:04 PM,41.917980381,-87.697212498
11249965,JB177683,02/25/2018 03:00:00 PM,009XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,011,24,29,06,1151402,1895637,05/04/2018 03:51:04 PM,41.869510115,-87.719634086
11249602,JB177173,02/25/2018 09:00:00 AM,021XX W NORWOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2413,024,40,2,11,1161111,1940286,05/04/2018 03:51:04 PM,41.991833854,-87.682745789
11249230,JB176697,02/25/2018 12:00:00 AM,023XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1225,012,25,28,06,1160966,1895521,05/04/2018 03:51:04 PM,41.868998803,-87.684525154
11248769,JB176101,02/25/2018 09:43:00 PM,065XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0312,003,20,69,04A,1180046,1861715,05/04/2018 03:51:04 PM,41.775815434,-87.615515359
11247871,JB174616,02/25/2018 12:00:00 AM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,2,32,06,1177341,1898860,05/04/2018 03:51:04 PM,41.877805859,-87.624307765
11247550,JB174352,02/25/2018 11:00:00 AM,019XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1434,014,1,22,06,1160053,1913029,05/04/2018 03:51:04 PM,41.917061131,-87.687393113
11247286,JB174064,02/25/2018 08:45:00 AM,057XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,68,14,1175955,1866633,05/04/2018 03:51:04 PM,41.789403671,-87.630365095
11247232,JB173175,02/25/2018 12:00:00 PM,010XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,007,16,68,14,1170183,1865685,05/04/2018 03:51:04 PM,41.786929808,-87.651556695
11246720,JB173366,02/25/2018 09:49:00 PM,010XX W 103RD PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2232,022,34,73,26,1171198,1836184,05/04/2018 03:51:04 PM,41.705952984,-87.648695795
11247517,JB174307,02/25/2018 12:00:00 PM,002XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1113,011,28,26,06,1146690,1900753,05/04/2018 03:51:04 PM,41.883640164,-87.736802754
11245946,JB164495,02/25/2018 02:59:00 AM,001XX N CLINTON ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0121,001,42,28,08B,1172705,1901124,05/04/2018 03:51:04 PM,41.884122254,-87.641262798
11245933,JB172280,02/25/2018 12:00:00 AM,009XX W ADDISON ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1923,019,44,6,06,1169188,1924102,05/04/2018 03:51:04 PM,41.947252263,-87.65350869
11245931,JB172313,02/25/2018 04:00:00 PM,001XX E ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0114,001,2,32,11,1177472,1895090,05/04/2018 03:51:04 PM,41.867457787,-87.623941173
11245759,JB172043,02/25/2018 09:00:00 AM,005XX W SURF ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1934,019,44,6,11,1172274,1919402,05/04/2018 03:51:04 PM,41.934287564,-87.642304735
11245450,JB171052,02/25/2018 04:30:00 PM,071XX S RIDGELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,0324,003,5,43,26,1189102,1858080,05/04/2018 03:51:04 PM,41.765628472,-87.582433712
11246153,JB172311,02/25/2018 03:45:00 AM,129XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0523,005,34,53,11,1172032,1819099,05/04/2018 03:51:04 PM,41.65905073,-87.646140775
11246144,JB165352,02/25/2018 08:40:00 PM,048XX S RACINE AVE,1020,ARSON,BY FIRE,STREET,false,false,0933,009,20,61,09,1169141,1872658,05/04/2018 03:51:04 PM,41.80608712,-87.655175532
11246094,JB172552,02/25/2018 08:00:00 AM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,019,44,6,06,1169344,1922483,05/04/2018 03:51:04 PM,41.942806264,-87.652982515
11245375,JB170785,02/25/2018 08:25:00 PM,037XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,47,6,06,1164327,1924815,05/04/2018 03:51:04 PM,41.949313178,-87.671356121
11245072,JB171049,02/25/2018 02:00:00 PM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,012,27,24,06,1165952,1907936,05/04/2018 03:51:04 PM,41.902961643,-87.665865852
11244939,JB170888,02/25/2018 08:00:00 PM,035XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1732,017,35,21,06,1151994,1922130,05/04/2018 03:51:04 PM,41.942197774,-87.716761566
11244937,JB164698,02/25/2018 10:30:00 AM,049XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1177552,1872206,05/04/2018 03:51:04 PM,41.804660533,-87.624340906
11244907,JB170881,02/25/2018 02:15:00 AM,018XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,2221,022,21,71,11,1165781,1846989,05/04/2018 03:51:04 PM,41.735720069,-87.668226842
11246304,JB171415,02/25/2018 06:00:00 PM,015XX E 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,003,5,43,05,1187842,1857558,05/04/2018 03:51:04 PM,41.76422615,-87.587068553
11245679,JB171872,02/25/2018 08:00:00 PM,016XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,024,49,1,06,1164265,1948722,05/04/2018 03:51:04 PM,42.014916096,-87.670904385
11244344,JB170040,02/25/2018 09:00:00 PM,048XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1143617,1911194,05/04/2018 03:51:04 PM,41.912349517,-87.74782554
11244322,JB170067,02/25/2018 03:00:00 PM,015XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,019,47,6,07,1165214,1926640,05/04/2018 03:51:04 PM,41.954302216,-87.668043576
11244291,JB170011,02/25/2018 09:00:00 PM,057XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1187859,1867215,05/04/2018 03:51:04 PM,41.790725341,-87.586698933
11245368,JB170880,02/25/2018 02:15:00 AM,018XX W 87TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2221,022,21,71,06,1165781,1846989,05/04/2018 03:51:04 PM,41.735720069,-87.668226842
11245269,JB170999,02/25/2018 03:30:00 PM,048XX N LOWELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1712,017,39,14,04B,1146505,1931836,05/04/2018 03:51:04 PM,41.968938389,-87.73668788
11244046,JB169700,02/25/2018 12:00:00 PM,023XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1177578,1888860,05/04/2018 03:51:04 PM,41.850359857,-87.623741058
11243972,JB164842,02/25/2018 12:07:00 PM,004XX W OHARE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1654,016,41,76,06,1100995,1934684,05/04/2018 03:51:04 PM,41.977501441,-87.903979727
11243970,JB167346,02/25/2018 09:00:00 PM,050XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1531,015,37,25,06,1142720,1906857,05/04/2018 03:51:04 PM,41.900465062,-87.751229039
11244708,JB165364,02/25/2018 09:29:00 PM,022XX N LEAMINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2522,025,31,19,11,1141689,1914355,05/04/2018 03:51:04 PM,41.921059541,-87.754830249
11244543,JB165940,02/25/2018 09:00:00 PM,033XX S HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,0913,009,11,60,06,1171517,1882628,05/04/2018 03:51:04 PM,41.833393992,-87.646168819
11243598,JB167775,02/25/2018 02:36:00 AM,016XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1433,014,32,24,11,1166889,1910859,05/04/2018 03:51:04 PM,41.910962486,-87.662340099
11243519,JB168645,02/25/2018 10:00:00 PM,010XX W Wellington Ave,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1168663,1920087,05/04/2018 03:51:04 PM,41.936246337,-87.655555128
11243491,JB168897,02/25/2018 08:00:00 PM,0000X E 71ST ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0323,003,6,69,06,1178108,1857961,05/04/2018 03:51:04 PM,41.765558228,-87.622733535
11243473,JB169065,02/25/2018 07:00:00 PM,023XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,014,32,22,06,1160327,1915615,05/04/2018 03:51:04 PM,41.924151631,-87.686314752
11243380,JB168871,02/25/2018 05:00:00 PM,006XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1834,018,42,8,08A,1177327,1904307,05/04/2018 03:51:04 PM,41.892753031,-87.624193896
11244825,JB170760,02/25/2018 12:00:00 PM,028XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,1,21,06,1158221,1918668,05/04/2018 03:51:04 PM,41.932572626,-87.693969414
11244790,JB170678,02/25/2018 02:00:00 PM,066XX S MARSHFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0725,007,15,67,26,1166469,1860702,05/04/2018 03:51:04 PM,41.773335833,-87.665316173
11242792,JB164581,02/25/2018 06:53:00 AM,028XX E 78TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1196573,1853797,05/04/2018 03:51:04 PM,41.753693383,-87.555192622
11242682,JB164437,02/25/2018 01:20:00 AM,052XX W FULLERTON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2515,025,31,19,03,1141240,1915461,05/04/2018 03:51:04 PM,41.924102822,-87.756452662
11242632,JB167987,02/25/2018 10:00:00 AM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1934,019,44,6,06,1172814,1918898,05/04/2018 03:51:04 PM,41.932892608,-87.64033523
11242563,JB167867,02/25/2018 06:00:00 PM,010XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1121,011,26,23,04B,1154850,1906588,05/04/2018 03:51:04 PM,41.899492405,-87.706681881
11242471,JB167845,02/25/2018 08:00:00 PM,084XX S RHODES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0632,006,6,44,20,1181271,1849058,05/04/2018 03:51:04 PM,41.741055141,-87.611414038
11242355,JB167521,02/25/2018 11:30:00 PM,044XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0925,009,3,37,06,1174723,1875294,05/04/2018 03:51:04 PM,41.813197868,-87.634624278
11242346,JB167570,02/25/2018 10:00:00 AM,061XX S MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,008,13,64,26,1139452,1863359,05/04/2018 03:51:04 PM,41.7811603,-87.764291268
11242284,JB167315,02/25/2018 11:00:00 AM,004XX S CENTRAL AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,APARTMENT,false,false,1522,015,29,25,17,1139130,1897332,05/04/2018 03:51:04 PM,41.874393341,-87.76464733
11243306,JB168755,02/25/2018 03:00:00 PM,005XX N LAKE SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1834,018,42,8,11,1180009,1903803,05/04/2018 03:51:04 PM,41.891308785,-87.614359614
11243240,JB168674,02/25/2018 01:57:00 PM,009XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1914,019,46,3,06,1169042,1931404,05/04/2018 03:51:04 PM,41.967292386,-87.653832519
11243091,JB167778,02/25/2018 01:30:00 AM,040XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,37,23,06,1149145,1909014,05/04/2018 03:51:04 PM,41.906262034,-87.727573533
11243081,JB168355,02/25/2018 12:24:00 AM,019XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,014,26,22,26,1152951,1912628,05/04/2018 03:51:04 PM,41.91610457,-87.713496619
11243058,JB168466,02/25/2018 01:55:00 PM,030XX N HAUSSEN CT,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2523,025,30,21,06,1150152,1919997,05/04/2018 03:51:04 PM,41.936380805,-87.723587543
11243025,JB168464,02/25/2018 03:00:00 PM,059XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,002,20,40,06,1178616,1865666,05/04/2018 03:51:04 PM,41.78669001,-87.620637517
11242998,JB168393,02/25/2018 12:00:00 PM,113XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,022,34,75,08A,1169367,1829325,05/04/2018 03:51:04 PM,41.687170532,-87.655598435
11242943,JB168315,02/25/2018 01:00:00 PM,069XX S PULASKI RD,0810,THEFT,OVER $500,RESTAURANT,false,false,0833,008,13,65,06,1150895,1858309,05/04/2018 03:51:04 PM,41.767086828,-87.722469684
11242940,JB168342,02/25/2018 05:20:00 PM,012XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0131,001,2,33,08B,1176526,1894914,05/04/2018 03:51:04 PM,41.866996231,-87.62741936
11242931,JB168284,02/25/2018 01:00:00 PM,106XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,005,34,49,08B,1177816,1834217,05/04/2018 03:51:04 PM,41.700408322,-87.624520518
11242921,JB168170,02/25/2018 08:00:00 PM,026XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1195037,1854416,05/04/2018 03:51:04 PM,41.755429951,-87.560801031
11242207,JB167332,02/25/2018 12:00:00 AM,054XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0935,009,3,61,14,1171893,1868883,05/04/2018 03:51:04 PM,41.795668092,-87.645193069
11242057,JB167069,02/25/2018 09:10:00 AM,026XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1412,014,35,22,10,1154248,1917627,05/04/2018 03:51:04 PM,41.929796414,-87.708597684
11242007,JB167147,02/25/2018 12:00:00 PM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1915,019,46,3,06,1172124,1929664,05/04/2018 03:51:04 PM,41.96245015,-87.64255203
11241963,JB167095,02/25/2018 12:00:00 PM,127XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0532,005,9,53,11,1179789,1820545,05/04/2018 03:51:04 PM,41.662845566,-87.617712011
11241954,JB165657,02/25/2018 05:00:00 AM,035XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,017,39,14,26,1151750,1931662,05/04/2018 03:51:04 PM,41.968359071,-87.717406581
11241780,JB165436,02/25/2018 10:55:00 PM,007XX E 80TH ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0631,006,6,44,06,1182413,1852118,05/04/2018 03:51:04 PM,41.749425751,-87.607135255
11241759,JB166814,02/25/2018 09:30:00 PM,065XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,024,50,2,08B,1155481,1943212,05/04/2018 03:51:04 PM,41.999978425,-87.703375475
11243200,JB166668,02/25/2018 10:30:00 PM,048XX S FORRESTVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0223,002,3,38,03,1180742,1873086,05/04/2018 03:51:04 PM,41.807002522,-87.612614456
11243180,JB168569,02/25/2018 10:00:00 AM,051XX S LUNA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0814,008,23,56,26,1140228,1870089,05/04/2018 03:51:04 PM,41.799614449,-87.761282055
11243138,JB168559,02/25/2018 02:00:00 PM,057XX S HOYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0715,007,15,67,04A,1163344,1866497,05/04/2018 03:51:04 PM,41.789304119,-87.676609489
11241738,JB166769,02/25/2018 11:00:00 AM,083XX S HOLLAND RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0622,006,21,44,06,1175640,1849717,05/04/2018 03:51:04 PM,41.742991296,-87.632025815
