ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11491673,JB495453,10/19/2018 02:00:00 PM,025XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,30,19,08B,1135640,1916191,11/01/2018 04:04:01 PM,41.926207562,-87.777012252
11491615,JB495524,10/19/2018 12:00:00 AM,058XX W NEWPORT AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1633,016,36,15,11,1136731,1922342,11/01/2018 04:04:01 PM,41.943067078,-87.772855517
11491437,JB495197,10/19/2018 11:00:00 PM,047XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1911,019,40,4,06,1159512,1931443,11/01/2018 04:04:01 PM,41.967601456,-87.688872115
11491263,JB494955,10/19/2018 10:39:00 AM,002XX W 112TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,49,06,1176619,1830338,11/01/2018 04:04:01 PM,41.689790727,-87.629019593
11491230,JB494763,10/19/2018 05:00:00 PM,066XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,007,15,67,05,1166470,1860668,11/01/2018 04:04:01 PM,41.773242511,-87.665313475
11480857,JB481180,10/19/2018 01:35:00 AM,117XX S STATE ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0532,005,9,53,15,1178366,1826895,11/01/2018 04:04:01 PM,41.680303251,-87.622727806
11491193,JB485569,10/19/2018 12:00:00 PM,047XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,08A,1172434,1873254,11/01/2018 04:04:01 PM,41.807650669,-87.643080489
11490454,JB493903,10/19/2018 10:00:00 AM,045XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2533,025,36,23,05,1146049,1910761,10/31/2018 04:10:57 PM,41.911115415,-87.738901957
11490395,JB493873,10/19/2018 07:00:00 PM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1194622,1850132,10/31/2018 04:10:57 PM,41.74368453,-87.562462526
11490376,JB493802,10/19/2018 12:00:00 PM,004XX E 107TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE PORCH/HALLWAY,false,false,0513,005,9,49,11,1181272,1834109,10/31/2018 04:10:57 PM,41.700033206,-87.611869378
11490319,JB493616,10/19/2018 11:45:00 AM,053XX W GRAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2515,025,36,19,06,1140558,1913052,10/31/2018 04:10:57 PM,41.917504828,-87.759017921
11489147,JB481538,10/19/2018 11:00:00 AM,076XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,0624,006,8,69,08B,1185011,1854753,10/31/2018 04:10:57 PM,41.756595889,-87.597532667
11488948,JB490476,10/19/2018 12:30:00 PM,076XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0835,008,18,70,08B,1161036,1853957,10/31/2018 04:10:57 PM,41.754940649,-87.685418616
11488582,JB491305,10/19/2018 11:59:00 PM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1925,019,46,6,08A,1170273,1924431,10/31/2018 04:10:57 PM,41.948131367,-87.649510899
11488526,JB491292,10/19/2018 09:00:00 AM,052XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0233,002,5,41,06,1183130,1870567,10/31/2018 04:10:57 PM,41.8000349,-87.603934523
11488423,JB491006,10/19/2018 03:40:00 PM,080XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,008,18,70,08B,1148467,1851031,10/31/2018 04:10:57 PM,41.747161712,-87.731556033
11488259,JB490768,10/19/2018 01:46:00 PM,072XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0831,008,18,66,06,1158962,1856446,10/31/2018 04:10:57 PM,41.761813455,-87.692951395
11485434,JB481839,10/19/2018 02:15:00 PM,039XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1122,011,28,26,14,1150264,1898399,10/31/2018 04:10:57 PM,41.877111606,-87.723740014
11484867,JB481221,10/19/2018 03:00:00 AM,101XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1177061,1837643,10/31/2018 04:10:57 PM,41.709826766,-87.627182158
11484820,JB481561,10/19/2018 11:30:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170677,1902199,10/31/2018 04:10:57 PM,41.887116764,-87.64867829
11484702,JB481351,10/19/2018 08:30:00 AM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0225,002,3,40,08B,1177170,1870046,10/31/2018 04:10:57 PM,41.798741929,-87.62580711
11484431,JB481160,10/19/2018 12:35:00 AM,007XX E 83RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0631,006,6,44,08B,1182498,1850118,10/31/2018 04:10:57 PM,41.743935565,-87.606885657
11484026,JB481559,10/19/2018 11:39:00 AM,034XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1121,011,27,23,14,1153483,1905125,10/31/2018 04:10:57 PM,41.895505083,-87.71174182
11483598,JB481607,10/19/2018 12:30:00 PM,072XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,6,69,08B,1177088,1856915,10/31/2018 04:10:57 PM,41.762710949,-87.626503644
11483518,JB481660,10/19/2018 03:00:00 AM,070XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,false,true,0331,003,5,43,26,1190765,1858575,10/31/2018 04:10:57 PM,41.766946791,-87.57632241
11483418,JB482386,10/19/2018 09:40:00 PM,059XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1169998,1865440,10/31/2018 04:10:57 PM,41.786261523,-87.65224212
11483123,JB482239,10/19/2018 07:25:00 PM,078XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,006,17,71,08A,1168358,1852785,10/31/2018 04:10:57 PM,41.751570071,-87.658619174
11483119,JB482362,10/19/2018 12:15:00 PM,062XX S ROCKWELL ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0825,008,16,66,20,1160111,1863223,10/31/2018 04:10:57 PM,41.780386969,-87.688553943
11483084,JB482031,10/19/2018 05:00:00 PM,032XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0211,002,3,35,26,1178466,1883520,10/31/2018 04:10:57 PM,41.835686337,-87.620644613
11483009,JB482915,10/19/2018 11:00:00 AM,051XX N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2032,020,40,3,06,1165066,1934435,10/31/2018 04:10:57 PM,41.97569516,-87.66836525
11483001,JB481646,10/19/2018 12:50:00 PM,095XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,022,21,73,08B,1172330,1841383,10/31/2018 04:10:57 PM,41.720195033,-87.644398162
11482987,JB482051,10/19/2018 04:53:00 PM,005XX E 88TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0632,006,9,44,06,1181365,1846420,10/31/2018 04:10:57 PM,41.733813999,-87.611150738
11482966,JB482856,10/19/2018 11:00:00 PM,032XX S PRAIRIE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0211,002,3,35,05,1178466,1883520,10/31/2018 04:10:57 PM,41.835686337,-87.620644613
11482960,JB481708,10/19/2018 12:55:00 PM,002XX N KOLMAR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1113,011,28,26,08B,1146037,1900783,10/31/2018 04:10:57 PM,41.883734918,-87.739199887
11481521,JB481976,10/19/2018 04:30:00 PM,066XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,true,false,0312,003,20,69,03,1177413,1861355,10/31/2018 04:10:57 PM,41.77488746,-87.625178489
11491628,JB495425,10/19/2018 11:28:00 AM,016XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,014,26,24,06,,,10/30/2018 04:19:01 PM,,
11487061,JB482757,10/19/2018 08:20:00 PM,119XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,9,53,08B,1178059,1825884,10/31/2018 04:10:57 PM,41.677535857,-87.623882038
11490546,JB493902,10/19/2018 01:30:00 PM,024XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,014,35,22,06,,,10/29/2018 04:21:34 PM,,
11490536,JB492896,10/19/2018 11:18:00 PM,034XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,017,30,21,26,,,10/29/2018 04:21:34 PM,,
11481060,JB481398,10/19/2018 09:10:00 AM,008XX W MONROE ST,0330,ROBBERY,AGGRAVATED,BARBERSHOP,true,false,1232,012,27,28,03,1170946,1899785,10/29/2018 04:14:53 PM,41.880486692,-87.647761272
11480886,JB481194,10/19/2018 03:00:00 AM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,08B,1183356,1831503,10/29/2018 04:14:53 PM,41.692833841,-87.60431945
11487737,JB489998,10/19/2018 03:00:00 PM,025XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,025,30,19,26,1136960,1916294,10/28/2018 04:01:01 PM,41.926466603,-87.772159322
11487570,JB490017,10/19/2018 06:00:00 PM,048XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,016,45,12,05,1143121,1933138,10/28/2018 04:01:01 PM,41.972575173,-87.749098274
11487240,JB489497,10/19/2018 09:00:00 AM,0000X W 44TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0215,002,3,38,11,1176630,1875843,10/28/2018 04:01:01 PM,41.814661612,-87.627612832
11487151,JB489443,10/19/2018 12:30:00 AM,026XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1221,012,26,24,05,1158795,1904567,10/28/2018 04:01:01 PM,41.89386662,-87.692247358
11487093,JB489353,10/19/2018 02:00:00 PM,076XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,69,06,1174285,1854298,10/28/2018 04:01:01 PM,41.75559233,-87.636854699
11487084,JB489348,10/19/2018 08:00:00 AM,089XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,10,46,06,1198076,1846211,10/28/2018 04:01:01 PM,41.7328394,-87.549937866
11486292,JB488391,10/19/2018 12:00:00 AM,098XX S EXCHANGE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,004,10,51,20,1197465,1840300,10/28/2018 04:01:01 PM,41.716634354,-87.552372642
11485134,JB486858,10/19/2018 06:00:00 PM,040XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0925,009,11,61,06,1172968,1877945,10/28/2018 04:01:01 PM,41.820511441,-87.640983312
11488681,JB490517,10/19/2018 08:00:00 PM,027XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,,,10/27/2018 04:07:48 PM,,
11486785,JB488970,10/19/2018 06:00:00 PM,095XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,14,1190181,1842168,10/27/2018 04:00:07 PM,41.721938553,-87.578990155
11486625,JB488853,10/19/2018 08:16:00 AM,068XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,003,5,43,26,1189048,1859919,10/27/2018 04:00:07 PM,41.770676135,-87.582572801
11486601,JB487763,10/19/2018 11:40:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,10/27/2018 04:00:07 PM,41.979006297,-87.906463155
11486595,JB487893,10/19/2018 03:05:00 PM,001XX N State St,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1176352,1900927,10/27/2018 04:00:07 PM,41.883500187,-87.627876698
11486577,JB488655,10/19/2018 12:00:00 PM,057XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1622,016,45,15,06,1137130,1931001,10/27/2018 04:00:07 PM,41.966821051,-87.771180202
11486511,JB482389,10/19/2018 09:20:00 PM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0835,008,18,70,08B,1161778,1851102,10/27/2018 04:00:07 PM,41.747090733,-87.68277849
11486378,JB488544,10/19/2018 04:00:00 PM,059XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,008,16,66,26,1158061,1865173,10/27/2018 04:00:07 PM,41.785779982,-87.696016654
11486367,JB488380,10/19/2018 07:00:00 AM,036XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,019,44,6,06,1166981,1924286,10/27/2018 04:00:07 PM,41.947804915,-87.661615691
11486343,JB488331,10/19/2018 04:30:00 AM,014XX W RASCHER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2013,020,48,77,08A,1165475,1936292,10/27/2018 04:00:07 PM,41.980782106,-87.666808076
11486240,JB487124,10/19/2018 09:30:00 PM,081XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0613,006,21,71,06,1172383,1850979,10/27/2018 04:00:07 PM,41.74652661,-87.643922505
11486228,JB488235,10/19/2018 01:00:00 PM,002XX E 92ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0633,006,9,49,26,1179621,1844038,10/27/2018 04:00:07 PM,41.727317477,-87.61761242
11486180,JB488130,10/19/2018 02:00:00 PM,020XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1235,012,25,31,05,1170010,1890399,10/27/2018 04:00:07 PM,41.854751251,-87.651471903
11486138,JB487775,10/19/2018 02:30:00 AM,016XX S NEWBERRY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1235,012,11,31,20,1171033,1892170,10/27/2018 04:00:07 PM,41.859588663,-87.647665168
11485984,JB487884,10/19/2018 11:04:00 AM,078XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0624,006,8,69,11,1182926,1853102,10/27/2018 04:00:07 PM,41.752114055,-87.605224922
24240,JB482346,10/19/2018 10:09:00 PM,036XX E 99TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0432,004,10,52,01A,1201993,1840041,10/26/2018 04:09:33 PM,41.715809734,-87.535797871
24239,JB482186,10/19/2018 07:09:00 PM,031XX W WASHINGTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1222,012,28,27,01A,1155536,1900515,10/26/2018 04:09:33 PM,41.88281374,-87.704325717
11481733,JB482461,10/19/2018 10:55:00 PM,052XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1141324,1911471,10/26/2018 04:09:33 PM,41.913152281,-87.756242665
11481732,JB482505,10/19/2018 05:30:00 PM,025XX N LINDEN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,32,22,14,1154996,1916633,10/26/2018 04:09:33 PM,41.927053812,-87.705875704
11481731,JB482393,10/19/2018 09:30:00 PM,041XX W FULLERTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,2525,025,35,20,02,1148554,1915639,10/26/2018 04:09:33 PM,41.924453103,-87.729573198
11481730,JB482454,10/19/2018 11:20:00 PM,018XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1421,014,1,22,14,1154295,1912029,10/26/2018 04:09:33 PM,41.914434102,-87.708574844
11481729,JB482460,10/19/2018 11:25:00 PM,055XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1139194,1909429,10/26/2018 04:09:33 PM,41.907587857,-87.764117705
11481726,JB482448,10/19/2018 11:20:00 PM,018XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1422,014,1,22,14,1154295,1912036,10/26/2018 04:09:33 PM,41.914453311,-87.708574656
11481725,JB482459,10/19/2018 11:23:00 PM,002XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1523,015,28,25,15,1141004,1901129,10/26/2018 04:09:33 PM,41.884778515,-87.75767323
11481724,JB482452,10/19/2018 11:32:00 PM,002XX E 47TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0224,002,3,38,08B,1178546,1873911,10/26/2018 04:09:33 PM,41.809316645,-87.620643534
