ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11331134,JB284847,05/30/2018 08:45:00 AM,033XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,true,1124,011,28,27,14,1154088,1899336,06/07/2018 03:52:42 PM,41.879607443,-87.709674313
11330921,JB284684,05/30/2018 04:45:00 AM,033XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1124,011,28,27,14,1154088,1899336,06/07/2018 03:52:42 PM,41.879607443,-87.709674313
23966,JB285952,05/30/2018 09:28:00 PM,053XX W WASHINGTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1523,015,28,25,01A,1140856,1900236,06/06/2018 03:54:13 PM,41.882330734,-87.758238691
23965,JB284616,05/30/2018 04:20:00 AM,007XX S CLARK ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0123,001,2,32,01A,1175636,1897020,06/06/2018 03:54:13 PM,41.872795266,-87.63062334
11338367,JB293886,05/30/2018 09:30:00 AM,004XX N MC CLURG CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,018,42,8,06,,,06/06/2018 03:54:13 PM,,
11337253,JB293192,05/30/2018 01:37:00 PM,023XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1432,014,32,22,06,,,06/06/2018 03:54:13 PM,,
11332041,JB285981,05/30/2018 09:27:00 PM,002XX S CAMPBELL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1125,011,2,28,15,1159782,1898863,06/06/2018 03:54:13 PM,41.878194043,-87.688779779
11332039,JB285983,05/30/2018 09:25:00 PM,024XX S PULASKI RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1013,010,22,30,18,1150101,1887281,06/06/2018 03:54:13 PM,41.846605662,-87.724627938
11332038,JB285922,05/30/2018 08:45:00 PM,059XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,008,16,66,08B,1156399,1865111,06/06/2018 03:54:13 PM,41.785643489,-87.702112057
11332037,JB285958,05/30/2018 09:02:00 PM,002XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0113,001,42,32,04B,1175968,1899257,06/06/2018 03:54:13 PM,41.878926264,-87.629337063
11332036,JB285942,05/30/2018 08:08:00 PM,070XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0332,003,5,43,14,1190430,1858562,06/06/2018 03:54:13 PM,41.766919203,-87.577550717
11332035,JB285733,05/30/2018 04:30:00 PM,013XX E 50TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0222,002,4,39,08B,1185776,1872110,06/06/2018 03:54:13 PM,41.804206983,-87.594182345
11332034,JB285700,05/30/2018 07:30:00 AM,023XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,018,32,7,05,1166254,1915652,06/06/2018 03:54:13 PM,41.924128376,-87.664535544
11332033,JB285968,05/30/2018 09:20:00 PM,014XX S CANAL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0124,001,2,28,08A,1173362,1893147,06/06/2018 03:54:13 PM,41.862218265,-87.639087164
11332032,JB285963,05/30/2018 09:25:00 PM,040XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08B,1148392,1931588,06/06/2018 03:54:13 PM,41.968221589,-87.729755782
11332031,JB285639,05/30/2018 05:40:00 PM,016XX W 32ND PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,0912,009,11,59,09,1165983,1883077,06/06/2018 03:54:13 PM,41.834745778,-87.666461348
11332030,JB285741,05/30/2018 06:05:00 PM,011XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1176142,1907916,06/06/2018 03:54:13 PM,41.902683098,-87.628436983
11332029,JB285729,05/30/2018 06:15:00 PM,015XX N WELLS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BAR OR TAVERN,false,false,1821,018,43,8,26,1174422,1910571,06/06/2018 03:54:13 PM,41.910007156,-87.634675348
11332027,JB285795,05/30/2018 06:40:00 PM,0000X E WALTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,1833,018,42,8,03,1176324,1906920,06/06/2018 03:54:13 PM,41.899945921,-87.627798561
11332023,JB285944,05/30/2018 09:00:00 PM,094XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1174623,1842377,06/06/2018 03:54:13 PM,41.722872046,-87.63597003
11332022,JB285924,05/30/2018 04:00:00 PM,042XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,011,28,26,07,1147937,1898344,06/06/2018 03:54:13 PM,41.877005714,-87.732285574
11332021,JB285978,05/30/2018 05:00:00 PM,078XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,69,14,1179832,1853086,06/06/2018 03:54:13 PM,41.75214144,-87.616563449
11332020,JB285677,05/30/2018 05:31:00 PM,087XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,004,10,46,15,1197659,1847662,06/06/2018 03:54:13 PM,41.736831465,-87.551417201
11332019,JB285972,05/30/2018 09:14:00 PM,025XX W 50TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0923,009,14,63,26,1160335,1871437,06/06/2018 03:54:13 PM,41.802922671,-87.687506495
11332018,JB285953,05/30/2018 08:45:00 PM,043XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0922,009,12,58,06,1158424,1875696,06/06/2018 03:54:13 PM,41.814649105,-87.694398922
11332017,JB285832,05/30/2018 07:40:00 PM,076XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195657,1854593,06/06/2018 03:54:13 PM,41.755900352,-87.558523095
11332016,JB285966,05/30/2018 05:15:00 PM,082XX S EBERHART AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,true,0631,006,6,44,11,1181009,1850445,06/06/2018 03:54:13 PM,41.744867254,-87.612331399
11332015,JB285886,05/30/2018 07:48:00 PM,010XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,004,8,47,18,1184707,1843524,06/06/2018 03:54:13 PM,41.725789447,-87.598997917
11332014,JB285794,05/30/2018 06:58:00 PM,006XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,08B,1139153,1896560,06/06/2018 03:54:13 PM,41.872274452,-87.764581664
11332013,JB285584,05/30/2018 05:08:00 PM,004XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1167130,1897936,06/06/2018 03:54:13 PM,41.875495685,-87.661826303
11332012,JB285973,05/30/2018 07:20:00 PM,109XX S EGGLESTON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ABANDONED BUILDING,true,false,2233,022,34,49,26,1175231,1832439,06/06/2018 03:54:13 PM,41.695587218,-87.634038617
11332009,JB285649,05/30/2018 05:35:00 PM,040XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,true,0213,002,3,38,05,1177825,1878275,06/06/2018 03:54:13 PM,41.821308212,-87.623155726
11332008,JB285893,05/30/2018 08:15:00 PM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,007,17,67,06,1166897,1858031,06/06/2018 03:54:13 PM,41.765997125,-87.66382344
11332004,JB285899,05/30/2018 08:04:00 PM,020XX E 71ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0331,003,5,43,18,1191194,1858326,06/06/2018 03:54:13 PM,41.766253144,-87.574758029
11332002,JB285905,05/30/2018 08:20:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,025,37,25,06,1143915,1910200,06/06/2018 03:54:13 PM,41.909616287,-87.746755729
11332001,JB285805,05/30/2018 06:33:00 PM,042XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1115,011,28,26,18,1148144,1898673,06/06/2018 03:54:13 PM,41.877904548,-87.731517054
11331999,JB285368,05/30/2018 02:48:00 PM,0000X N SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,012,27,28,03,1170092,1900407,06/06/2018 03:54:13 PM,41.882212181,-87.650878895
11331997,JB285932,05/30/2018 08:30:00 PM,016XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0132,001,2,33,08B,1178347,1892319,06/06/2018 03:54:13 PM,41.859834107,-87.62081338
11331995,JB285745,05/30/2018 06:30:00 PM,065XX N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,08A,1159123,1943579,06/06/2018 03:54:13 PM,42.000911177,-87.689967242
11331991,JB285779,05/30/2018 03:37:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,06/06/2018 03:54:13 PM,41.883500187,-87.627876698
11331989,JB285734,05/30/2018 06:15:00 PM,015XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2533,025,37,25,03,1142761,1909689,06/06/2018 03:54:13 PM,41.908235625,-87.751007829
11331985,JB285853,05/30/2018 07:50:00 PM,021XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,009,16,61,08B,1163093,1869663,06/06/2018 03:54:13 PM,41.797997283,-87.677441259
11331984,JB285938,05/30/2018 02:44:00 PM,080XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0414,004,8,46,26,1189824,1851865,06/06/2018 03:54:13 PM,41.748556644,-87.579986871
11331983,JB285655,05/30/2018 05:30:00 PM,037XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,009,11,59,08A,1164633,1879964,06/06/2018 03:54:13 PM,41.826232029,-87.671502873
11331982,JB285891,05/30/2018 08:03:00 PM,050XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0933,009,16,61,18,1167520,1871315,06/06/2018 03:54:13 PM,41.802436721,-87.661159289
11331980,JB285904,05/30/2018 08:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1145011,1910225,06/06/2018 03:54:13 PM,41.909664252,-87.742728815
11331979,JB285923,05/30/2018 04:43:00 PM,008XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,018,43,8,06,1170635,1910871,06/06/2018 03:54:13 PM,41.910914175,-87.648578343
11331978,JB285910,05/30/2018 09:48:00 AM,002XX E 121ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0532,005,9,53,06,1180084,1824449,06/06/2018 03:54:13 PM,41.67355201,-87.616513637
11331976,JB285822,05/30/2018 11:30:00 AM,017XX N ALBANY AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,1421,014,26,23,26,1155382,1911447,06/06/2018 03:54:13 PM,41.912815248,-87.704597027
11331975,JB285586,05/30/2018 04:47:00 PM,052XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0932,009,16,61,14,1164574,1869892,06/06/2018 03:54:13 PM,41.798594549,-87.6720037
11331974,JB285915,05/30/2018 07:04:00 PM,010XX N AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1112,011,27,23,18,1150529,1906637,06/06/2018 03:54:13 PM,41.899712379,-87.722551704
11331973,JB285907,05/30/2018 06:48:00 PM,010XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,011,27,23,18,1150530,1906631,06/06/2018 03:54:13 PM,41.899695895,-87.722548188
11331972,JB285623,05/30/2018 05:27:00 PM,072XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,003,5,43,03,1193131,1857436,06/06/2018 03:54:13 PM,41.76376382,-87.567687395
11331970,JB285869,05/30/2018 08:12:00 PM,019XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1421,014,35,22,14,1157113,1912799,06/06/2018 03:54:13 PM,41.916490248,-87.698200953
11331968,JB285902,05/30/2018 06:00:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162630,1909836,06/06/2018 03:54:13 PM,41.908245663,-87.678014854
11331967,JB285861,05/30/2018 08:00:00 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0714,007,15,67,26,1163976,1862860,06/06/2018 03:54:13 PM,41.779310448,-87.674394341
11331966,JB285829,05/30/2018 07:25:00 PM,077XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,69,08B,1179376,1853702,06/06/2018 03:54:13 PM,41.753842226,-87.618215712
11331965,JB285885,05/30/2018 07:03:00 PM,013XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1169126,1853053,06/06/2018 03:54:13 PM,41.752288938,-87.655797083
11331963,JB285798,05/30/2018 12:01:00 AM,018XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,010,24,29,05,1153329,1890735,06/06/2018 03:54:13 PM,41.856020451,-87.712689598
11331962,JB285876,05/30/2018 08:15:00 PM,006XX E 47TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,0223,002,4,38,11,1181498,1873998,06/06/2018 03:54:13 PM,41.809487693,-87.609813554
11331959,JB285896,05/30/2018 07:50:00 PM,040XX W GLADYS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,24,26,06,1149507,1898049,06/06/2018 03:54:13 PM,41.876165886,-87.726528607
11331956,JB285624,05/30/2018 05:30:00 PM,035XX W 15TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1021,010,24,29,06,1153031,1892482,06/06/2018 03:54:13 PM,41.860820327,-87.71373714
11331955,JB285625,05/30/2018 05:20:00 PM,013XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1167465,1897475,06/06/2018 03:54:13 PM,41.874223466,-87.660609583
11331954,JB285882,05/30/2018 08:12:00 PM,036XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,011,27,23,18,1151666,1907748,06/06/2018 03:54:13 PM,41.902738782,-87.718346215
11331953,JB285676,05/30/2018 05:57:00 PM,011XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,012,2,28,06,1168483,1898321,06/06/2018 03:54:13 PM,41.876523,-87.656847489
11331952,JB285817,05/30/2018 07:21:00 PM,011XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152170,1907212,06/06/2018 03:54:13 PM,41.901258017,-87.716509078
11331950,JB285684,05/30/2018 05:00:00 PM,019XX W MONTEREY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2212,022,19,75,20,1165742,1830843,06/06/2018 03:54:13 PM,41.691413679,-87.668826246
11331944,JB285838,05/30/2018 07:30:00 PM,067XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,008,15,66,08A,1160535,1859887,06/06/2018 03:54:13 PM,41.77122378,-87.687091385
11331943,JB285589,05/30/2018 01:50:00 PM,055XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,008,13,62,05,1149644,1867533,06/06/2018 03:54:13 PM,41.792423249,-87.726816704
11331941,JB285826,05/30/2018 08:00:00 AM,070XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,007,6,68,08A,1172525,1858147,06/06/2018 03:54:13 PM,41.76619338,-87.643191482
11331940,JB285600,05/30/2018 05:05:00 PM,023XX S KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,29,08B,1147120,1888137,06/06/2018 03:54:13 PM,41.849012099,-87.73554634
11331939,JB285699,05/30/2018 06:05:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1934,019,44,6,06,1171721,1920469,06/06/2018 03:54:13 PM,41.937227668,-87.644305471
11331936,JB285723,05/30/2018 05:50:00 PM,021XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1135057,1913648,06/06/2018 03:54:13 PM,41.919239633,-87.779214919
11331934,JB285828,05/30/2018 07:50:00 PM,082XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0622,006,21,44,05,1176712,1850329,06/06/2018 03:54:13 PM,41.744646658,-87.628079609
11331933,JB285800,05/30/2018 07:15:00 PM,075XX S WOLCOTT AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,0611,006,18,71,15,1164996,1854645,06/06/2018 03:54:13 PM,41.756745864,-87.67088686
11331927,JB285526,05/30/2018 04:35:00 PM,040XX W GRAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,025,30,23,08B,1148992,1909222,06/06/2018 03:54:13 PM,41.90683577,-87.728130174
11331926,JB285752,05/30/2018 06:20:00 PM,048XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,016,45,15,08B,1143281,1924491,06/06/2018 03:54:13 PM,41.948844083,-87.748726848
11331925,JB285668,05/30/2018 02:30:00 PM,008XX E 47TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0223,002,4,39,06,1182676,1874029,06/06/2018 03:54:13 PM,41.809545464,-87.605491938
11331924,JB285845,05/30/2018 07:00:00 PM,010XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1142506,1906351,06/06/2018 03:54:13 PM,41.899080522,-87.752027675
11331920,JB285814,05/30/2018 05:32:00 PM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,001,42,32,06,1175093,1901988,06/06/2018 03:54:13 PM,41.886439939,-87.632467972
11331918,JB285867,05/30/2018 05:00:00 AM,011XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1142487,1907176,06/06/2018 03:54:13 PM,41.90134477,-87.752076931
11331917,JB285854,05/30/2018 06:10:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162803,1909586,06/06/2018 03:54:13 PM,41.907556016,-87.677386363
11331908,JB284855,05/30/2018 09:10:00 AM,010XX W ANCONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1169042,1904805,06/06/2018 03:54:13 PM,41.894303444,-87.654606737
11331889,JB285333,05/30/2018 02:00:00 PM,047XX S LANGLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0223,002,4,38,11,1181731,1873716,06/06/2018 03:54:13 PM,41.808708477,-87.608967677
11331886,JB285160,05/30/2018 10:00:00 AM,045XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,019,47,3,06,1165258,1930290,06/06/2018 03:54:13 PM,41.964317034,-87.667777611
11331878,JB285597,05/30/2018 03:15:00 PM,087XX S PAXTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0412,004,8,48,11,,,06/06/2018 03:54:13 PM,,
11331873,JB285577,05/30/2018 12:30:00 PM,002XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174695,1901798,06/06/2018 03:54:13 PM,41.885927479,-87.633935196
11331868,JB285858,05/30/2018 06:00:00 PM,022XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1170583,1915009,06/06/2018 03:54:13 PM,41.922270202,-87.648648009
11331867,JB285852,05/30/2018 07:55:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177309,1904931,06/06/2018 03:54:13 PM,41.894465726,-87.624241063
11331864,JB285857,05/30/2018 08:30:00 AM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1935,019,43,7,06,1171622,1916637,06/06/2018 03:54:13 PM,41.926714681,-87.644782411
11331863,JB285796,05/30/2018 06:30:00 PM,076XX S CICERO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,07,1145727,1853720,06/06/2018 03:54:13 PM,41.754592961,-87.741528537
11331861,JB285363,05/30/2018 01:30:00 PM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,001,42,32,06,1174298,1901566,06/06/2018 03:54:13 PM,41.885299727,-87.63539998
11331858,JB285650,05/30/2018 12:00:00 PM,0000X S COLUMBUS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,06,1178293,1900315,06/06/2018 03:54:13 PM,41.881776822,-87.620767948
11331854,JB285810,05/30/2018 07:00:00 PM,055XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,015,29,25,06,1139628,1897466,06/06/2018 03:54:13 PM,41.874751986,-87.762815598
11331853,JB285782,05/30/2018 04:00:00 PM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2412,024,50,2,08B,1161344,1943147,06/06/2018 03:54:13 PM,41.999679671,-87.681808677
11331852,JB285372,05/30/2018 02:15:00 PM,046XX W IRVING PARK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DEPARTMENT STORE,false,false,1722,017,45,15,03,1144677,1926187,06/06/2018 03:54:13 PM,41.95347181,-87.743552438
11331850,JB285769,05/30/2018 04:40:00 PM,047XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1113,011,28,25,08A,1144646,1901790,06/06/2018 03:54:13 PM,41.886524557,-87.744282439
11331849,JB285835,05/30/2018 07:39:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,018,27,8,06,1171167,1910123,06/06/2018 03:54:13 PM,41.908849952,-87.646645976
11331848,JB285799,05/30/2018 05:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,06/06/2018 03:54:13 PM,41.976290414,-87.905227221
11331847,JB285804,05/30/2018 07:30:00 AM,023XX N COMMONWEALTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1814,018,43,7,05,1173453,1915850,06/06/2018 03:54:13 PM,41.924514576,-87.638077812
11331845,JB285816,05/30/2018 02:16:00 PM,038XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1733,017,33,16,06,1154039,1925318,06/06/2018 03:54:13 PM,41.950905262,-87.70915992
11331843,JB285750,05/30/2018 03:00:00 AM,033XX N HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,1925,019,44,6,05,1170327,1922606,06/06/2018 03:54:13 PM,41.943122315,-87.649365938
11331841,JB285670,05/30/2018 05:43:00 PM,007XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,011,27,23,18,1149926,1904552,06/06/2018 03:54:13 PM,41.894002684,-87.72482086
11331840,JB285683,05/30/2018 05:30:00 PM,016XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1014,010,24,29,18,1149985,1891567,06/06/2018 03:54:13 PM,41.858369234,-87.724942213
11331839,JB285663,05/30/2018 04:45:00 PM,004XX E 133RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,005,9,54,08A,1181733,1816819,06/06/2018 03:54:13 PM,41.652576335,-87.610712334
11331836,JB285730,05/30/2018 06:20:00 PM,071XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0731,007,6,69,04B,1176635,1857601,06/06/2018 03:54:13 PM,41.764603614,-87.62814334
11331834,JB285767,05/30/2018 06:00:00 AM,048XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,64,07,1145419,1861070,06/06/2018 03:54:13 PM,41.774768456,-87.742472257
11331833,JB285755,05/30/2018 05:00:00 PM,034XX W BERTEAU AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1723,017,33,16,20,1152759,1927706,06/06/2018 03:54:13 PM,41.957483584,-87.713801694
11331832,JB285428,05/30/2018 03:37:00 PM,023XX W MONTROSE AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,CTA BUS,true,false,1911,019,47,4,18,1159763,1929157,06/06/2018 03:54:13 PM,41.961323371,-87.688012517
11331829,JB285793,05/30/2018 07:13:00 PM,007XX N RIDGEWAY AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1112,011,27,23,18,1151252,1904776,06/06/2018 03:54:13 PM,41.894591453,-87.719944973
11331828,JB285809,05/30/2018 07:00:00 PM,0000X E 103RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0511,005,9,49,08B,1178687,1836698,06/06/2018 03:54:13 PM,41.707196813,-87.621256153
11331824,JB285790,05/30/2018 06:15:00 AM,035XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,28,27,07,1152868,1898462,06/06/2018 03:54:13 PM,41.877233335,-87.71417715
11331823,JB285610,05/30/2018 05:14:00 PM,0000X E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1177580,1876529,06/06/2018 03:54:13 PM,41.816522593,-87.624107371
