ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11464298,JB458333,09/01/2018 06:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0212,002,4,35,06,1179445,1881325,10/04/2018 04:10:25 PM,41.82964075,-87.617119528
11463874,JB458621,09/01/2018 12:00:00 PM,054XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,015,29,25,08A,1140229,1898137,10/04/2018 04:10:25 PM,41.876582315,-87.76059251
11433906,JB419060,09/01/2018 10:00:00 PM,040XX W 24TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,05,1149948,1887419,10/04/2018 04:10:25 PM,41.846987326,-87.725185861
11462305,JB455600,09/01/2018 08:30:00 AM,065XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,003,20,42,26,1183349,1861883,10/03/2018 04:01:46 PM,41.776200149,-87.603401769
11460369,JB454005,09/01/2018 12:01:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0122,001,42,32,06,1174297,1901591,09/30/2018 03:52:49 PM,41.885368351,-87.635402906
11444289,JB432487,09/01/2018 11:00:00 PM,106XX S AVENUE F,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0432,004,10,52,07,1203499,1835102,09/30/2018 03:52:49 PM,41.702218321,-87.530450967
11432679,JB417444,09/01/2018 02:45:00 AM,052XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1523,015,28,25,04B,1141486,1902026,09/30/2018 03:52:49 PM,41.887231108,-87.755881065
11459427,JB452724,09/01/2018 09:00:00 AM,028XX W 82ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0835,008,18,70,26,1158900,1850126,09/29/2018 03:54:15 PM,41.744471661,-87.693350938
11459339,JB452632,09/01/2018 06:00:00 PM,037XX W LEXINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1133,011,24,27,26,1151691,1896448,09/29/2018 03:54:15 PM,41.871729915,-87.718551756
11458702,JB451803,09/01/2018 12:00:00 PM,075XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,004,7,43,06,1192845,1855403,09/29/2018 03:54:15 PM,41.75819209,-87.568801852
11458676,JB451618,09/01/2018 08:00:00 AM,102XX S PEORIA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2232,022,34,73,11,1172122,1836909,09/29/2018 03:54:15 PM,41.707922284,-87.645290961
11458380,JB451314,09/01/2018 02:00:00 AM,100XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0511,005,9,49,11,1178989,1838582,09/28/2018 04:00:03 PM,41.712359904,-87.62009309
11457989,JB449754,09/01/2018 08:15:00 PM,051XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,4,41,14,1188373,1871076,09/28/2018 04:00:03 PM,41.801307936,-87.584690956
11457808,JB450628,09/01/2018 09:30:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1214,012,27,24,06,1171108,1903559,09/28/2018 04:00:03 PM,41.890839244,-87.647055604
11457401,JB450071,09/01/2018 02:00:00 PM,041XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,2524,025,31,20,11,1148567,1915639,09/28/2018 04:00:03 PM,41.924452852,-87.729525431
11433054,JB417884,09/01/2018 11:50:00 AM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1169814,1910460,09/28/2018 04:00:03 PM,41.909804314,-87.651606387
11432891,JB417702,09/01/2018 12:39:00 AM,025XX W THOMAS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1211,012,26,24,05,1159179,1907229,09/28/2018 04:00:03 PM,41.901163492,-87.690763827
11454756,JB446819,09/01/2018 07:00:00 AM,077XX S CALUMET AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0623,006,6,69,26,1179816,1853695,09/26/2018 04:12:46 PM,41.75381297,-87.61660349
11454740,JB446557,09/01/2018 04:00:00 PM,079XX S DOBSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,006,8,44,06,1184599,1852651,09/26/2018 04:12:46 PM,41.75083745,-87.599108293
11454549,JB446414,09/01/2018 12:00:00 AM,131XX S MACKINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,004,10,55,26,1200410,1818338,09/26/2018 04:12:46 PM,41.656294699,-87.542325286
11453803,JB445345,09/01/2018 05:40:00 PM,013XX S Ashland Ave,0560,ASSAULT,SIMPLE,ALLEY,false,false,1233,012,2,28,08A,1165932,1894049,09/26/2018 04:12:46 PM,41.864855065,-87.666335779
11453766,JB445434,09/01/2018 02:00:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1176223,1905805,09/26/2018 04:12:46 PM,41.896888586,-87.628203192
11453732,JB445435,09/01/2018 02:00:00 AM,008XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1832,018,42,8,11,1176223,1905805,09/26/2018 04:12:46 PM,41.896888586,-87.628203192
11433833,JB418874,09/01/2018 04:30:00 PM,071XX N MC ALPIN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1621,016,41,12,06,1135161,1946794,09/24/2018 04:01:39 PM,42.010193604,-87.778043549
11452233,JB441811,09/01/2018 04:30:00 PM,073XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2411,024,50,2,08B,1157092,1948758,09/23/2018 03:56:26 PM,42.015164168,-87.697297389
11452162,JB443368,09/01/2018 03:30:00 PM,006XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,011,27,23,06,1154925,1904130,09/23/2018 03:56:26 PM,41.892745919,-87.706472369
11452103,JB443057,09/01/2018 10:00:00 AM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153730,1890226,09/23/2018 03:56:26 PM,41.854615733,-87.711231254
11451996,JB443215,09/01/2018 11:20:00 AM,087XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,016,41,76,26,1116901,1936029,09/22/2018 03:56:15 PM,41.980958608,-87.845455914
11451253,JB441951,09/01/2018 07:00:00 PM,007XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,011,27,23,06,1151257,1904578,09/22/2018 03:56:15 PM,41.894048023,-87.719931808
11450448,JB441232,09/01/2018 12:42:00 PM,022XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1221,012,32,24,06,1161311,1905294,09/21/2018 04:06:58 PM,41.895809609,-87.682986679
11449663,JB418101,09/01/2018 03:51:00 PM,062XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,003,20,42,14,1183080,1863774,09/21/2018 04:06:58 PM,41.781395487,-87.604329125
11433434,JB418528,09/01/2018 08:44:00 PM,052XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0932,009,16,61,24,1166559,1870069,09/21/2018 04:06:58 PM,41.79903812,-87.664719234
11433391,JB418463,09/01/2018 09:09:00 PM,0000X S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0112,001,42,32,14,1176814,1900256,09/21/2018 04:06:58 PM,41.881648492,-87.626200521
11432888,JB417707,09/01/2018 10:19:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,002,3,40,26,1179796,1871087,09/21/2018 04:06:58 PM,41.801538809,-87.616145232
11432725,JB417542,09/01/2018 06:30:00 AM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,018,42,8,26,1175207,1908349,09/21/2018 04:06:58 PM,41.903892302,-87.631858359
11432677,JB417440,09/01/2018 02:29:00 AM,003XX W WOLF POINT PLZ,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1831,018,42,8,26,1173854,1902510,09/21/2018 04:06:58 PM,41.887900017,-87.637002283
11449101,JB439396,09/01/2018 12:00:00 AM,054XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,016,38,15,26,1139323,1925093,09/20/2018 03:58:47 PM,41.950569189,-87.763261245
11433107,JB418119,09/01/2018 03:52:00 PM,037XX S PRINCETON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0915,009,3,34,24,1174896,1880260,09/20/2018 03:58:47 PM,41.826821156,-87.63384142
11432708,JB417477,09/01/2018 03:40:00 AM,068XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0832,008,17,66,14,1161912,1859318,09/20/2018 03:58:47 PM,41.769633861,-87.682059557
11449748,JB440232,09/01/2018 11:00:00 PM,035XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1633,016,38,15,11,1138391,1923142,09/20/2018 03:58:47 PM,41.945232412,-87.766734668
11449581,JB439997,09/01/2018 09:00:00 AM,025XX N NEWLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2512,025,36,18,10,1129661,1916073,09/20/2018 03:58:47 PM,41.925988102,-87.798985369
11449216,JB417475,09/01/2018 02:51:00 AM,040XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1723,017,39,16,05,1151081,1926526,09/20/2018 03:58:47 PM,41.954278702,-87.720001648
11448481,JB438660,09/01/2018 12:00:00 AM,012XX E 47TH ST,1540,OBSCENITY,OBSCENE MATTER,APARTMENT,true,false,0222,002,4,39,17,1185208,1874088,09/19/2018 04:22:01 PM,41.809648146,-87.596203254
11446072,JB435154,09/01/2018 02:00:00 PM,060XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,15,67,07,1167038,1864623,09/19/2018 04:22:01 PM,41.784083405,-87.663118324
11446041,JB435147,09/01/2018 02:30:00 AM,091XX S LOOMIS ST,0460,BATTERY,SIMPLE,OTHER,false,false,2222,022,21,73,08B,1168597,1844242,09/19/2018 04:22:01 PM,41.728121719,-87.657989027
11445931,JB435096,09/01/2018 08:00:00 AM,008XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1654,016,41,76,06,1105385,1941079,09/19/2018 04:22:01 PM,41.994988649,-87.887712704
11445918,JB434780,09/01/2018 11:00:00 PM,003XX E 113TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0531,005,9,49,17,1180390,1830105,09/19/2018 04:22:01 PM,41.689065904,-87.615221111
11434578,JB417419,09/01/2018 02:19:00 AM,023XX N COMMONWEALTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1814,018,43,7,06,1173452,1915890,09/19/2018 04:22:01 PM,41.92462436,-87.638080295
11433340,JB418371,09/01/2018 06:15:00 PM,062XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,2433,024,48,77,05,1166821,1941530,09/19/2018 04:22:01 PM,41.995126463,-87.661706899
11432634,JB417445,09/01/2018 02:30:00 AM,055XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0225,002,3,68,14,1176235,1868250,09/19/2018 04:22:01 PM,41.793834595,-87.629289876
11447206,JB436700,09/01/2018 11:00:00 AM,041XX W CHICAGO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GOVERNMENT BUILDING/PROPERTY,false,false,1111,011,28,23,11,1148800,1905023,09/19/2018 04:22:01 PM,41.895316997,-87.728944145
11433085,JB417991,09/01/2018 01:55:00 PM,081XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0631,006,8,44,04B,1183652,1851166,09/18/2018 04:02:50 PM,41.746784577,-87.602624733
11435186,JB420530,09/01/2018 12:30:00 PM,064XX N MAPLEWOOD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,2412,024,50,2,02,1158153,1942616,09/17/2018 03:58:32 PM,41.998288614,-87.693562173
11433931,JB418946,09/01/2018 06:00:00 PM,027XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1032,010,22,30,07,1155141,1885598,09/17/2018 03:58:32 PM,41.841887794,-87.706176317
11445370,JB433876,09/01/2018 02:00:00 AM,037XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,019,44,6,06,1168607,1925041,09/16/2018 03:58:54 PM,41.949841542,-87.655616987
11445338,JB434001,09/01/2018 12:00:00 PM,008XX E 61ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0235,002,20,42,11,1182742,1864744,09/16/2018 03:58:54 PM,41.784065112,-87.605538195
11444926,JB433437,09/01/2018 10:00:00 AM,054XX N BROADWAY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,NURSING HOME/RETIREMENT HOME,false,false,2013,020,48,77,26,1167328,1936340,09/16/2018 03:58:54 PM,41.980874051,-87.659992014
