ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11434872,JB420197,08/10/2018 11:00:00 AM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,28,25,07,1142706,1898859,09/06/2018 04:14:15 PM,41.878517855,-87.751479667
11434821,JB419235,08/10/2018 04:00:00 PM,025XX W PERSHING RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0921,009,12,58,02,1160125,1878720,09/06/2018 04:14:15 PM,41.822912451,-87.688076108
11434009,JB419253,08/10/2018 09:00:00 AM,021XX W EASTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1911,019,47,4,11,1161622,1930868,09/05/2018 03:57:10 PM,41.965979815,-87.681129946
11433861,JB419039,08/10/2018 01:00:00 PM,024XX W 61ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0825,008,15,66,11,1160958,1864140,09/05/2018 03:57:10 PM,41.782885873,-87.685423349
11431882,JB416410,08/10/2018 12:00:00 PM,029XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,019,1,5,06,1161630,1919455,09/05/2018 03:57:10 PM,41.934661759,-87.681419722
11409418,JB387406,08/10/2018 12:15:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1174631,1904251,09/04/2018 04:05:39 PM,41.892660081,-87.634096811
11413554,JB387135,08/10/2018 08:50:00 AM,013XX N PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,1433,014,1,24,03,1164814,1909135,09/01/2018 04:07:12 PM,41.906276004,-87.670011875
11412064,JB390654,08/10/2018 12:00:00 PM,098XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0511,005,8,50,06,1184624,1839871,08/30/2018 04:00:08 PM,41.715767132,-87.599416021
11426603,JB409626,08/10/2018 12:01:00 AM,070XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,016,36,17,26,1128879,1921134,08/29/2018 03:59:35 PM,41.939889441,-87.80174359
11425832,JB408659,08/10/2018 10:00:00 PM,011XX E 56TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0235,002,5,41,06,1184908,1868111,08/29/2018 03:59:35 PM,41.793253855,-87.597491265
11424651,JB407085,08/10/2018 03:00:00 PM,030XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER COMMERCIAL TRANSPORTATION,false,false,2521,025,31,19,07,1143837,1919994,08/29/2018 03:59:35 PM,41.936493478,-87.746796175
11424618,JB406999,08/10/2018 01:00:00 AM,016XX W CORNELIA AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1922,019,32,6,06,1164846,1923304,08/29/2018 03:59:35 PM,41.945155904,-87.669491378
11410244,JB388324,08/10/2018 11:16:00 PM,009XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,true,false,1225,012,25,28,06,1160534,1895603,08/29/2018 03:59:35 PM,41.869232768,-87.686108863
11424557,JB406907,08/10/2018 07:00:00 AM,074XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,003,6,69,14,1178006,1855765,08/29/2018 03:59:35 PM,41.759534472,-87.623173846
11412747,JB392032,08/10/2018 11:00:00 PM,001XX W ILLINOIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1831,018,42,8,05,1175294,1903583,08/28/2018 03:57:05 PM,41.890812201,-87.631681964
11410067,JB388300,08/10/2018 11:15:00 PM,096XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0431,004,7,51,04B,1192363,1841484,08/28/2018 03:57:05 PM,41.720008844,-87.571020162
11423653,JB405696,08/10/2018 07:00:00 PM,058XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,63,08B,1154376,1865765,08/26/2018 03:55:55 PM,41.787478677,-87.709511997
11423471,JB405408,08/10/2018 01:30:00 AM,010XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,015,29,25,06,1137204,1895079,08/26/2018 03:55:55 PM,41.868245598,-87.771772974
11422174,JB403905,08/10/2018 02:00:00 PM,025XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1222,012,2,28,05,1159607,1900271,08/25/2018 03:54:44 PM,41.882061329,-87.689383549
11422064,JB403688,08/10/2018 09:00:00 AM,062XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0311,003,20,40,11,1178263,1863570,08/25/2018 03:54:44 PM,41.780946398,-87.621995369
11421618,JB402601,08/10/2018 10:56:00 AM,076XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1613,016,41,10,06,1124506,1933638,08/24/2018 04:06:36 PM,41.974275175,-87.81753948
11421534,JB403082,08/10/2018 10:00:00 AM,006XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0121,001,42,28,11,1172208,1900286,08/24/2018 04:06:36 PM,41.881833712,-87.643112572
11421488,JB403018,08/10/2018 08:00:00 AM,055XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2012,020,40,77,10,1165011,1936791,08/24/2018 04:06:36 PM,41.982161273,-87.668500261
11421212,JB402654,08/10/2018 03:50:00 PM,004XX N WELLS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,018,42,8,06,1174660,1903189,08/24/2018 04:06:36 PM,41.889745245,-87.634022095
11421211,JB402582,08/10/2018 09:00:00 PM,021XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1234,012,25,31,08B,1162167,1891381,08/24/2018 04:06:36 PM,41.857613255,-87.680231613
11421204,JB402572,08/10/2018 12:51:00 PM,054XX S CORNELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0234,002,5,41,11,1188192,1869014,08/24/2018 04:06:36 PM,41.795653987,-87.585420533
11420445,JB401693,08/10/2018 05:00:00 PM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,001,2,32,06,1176576,1895067,08/23/2018 03:56:19 PM,41.867414944,-87.627231186
11420100,JB401284,08/10/2018 03:30:00 PM,0000X N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,015,28,25,06,1140715,1899846,08/23/2018 03:56:19 PM,41.881263116,-87.75876604
11417174,JB397451,08/10/2018 02:00:00 AM,101XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,005,9,49,08B,1177060,1837690,08/23/2018 03:56:19 PM,41.709955763,-87.627184409
11417157,JB397484,08/10/2018 12:00:00 PM,005XX N LEAMINGTON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1532,015,28,25,06,1141939,1902987,08/23/2018 03:56:19 PM,41.889859831,-87.754193677
11417156,JB397441,08/10/2018 12:00:00 AM,001XX W ONTARIO ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESTAURANT,false,false,1832,018,42,8,11,1175327,1904462,08/23/2018 03:56:19 PM,41.893223483,-87.63153437
11417117,JB397452,08/10/2018 04:00:00 PM,058XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0712,007,16,68,05,1170307,1866219,08/23/2018 03:56:19 PM,41.788392466,-87.651086508
11417029,JB387354,08/10/2018 05:00:00 AM,082XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0411,004,8,45,14,1185977,1850597,08/23/2018 03:56:19 PM,41.745168688,-87.594123361
11416979,JB397225,08/10/2018 04:00:00 PM,011XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1111,011,27,23,14,1148845,1907190,08/23/2018 03:56:19 PM,41.901262601,-87.728722781
11416236,JB394986,08/10/2018 08:00:00 PM,015XX N LARAMIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,25,06,1141424,1909727,08/23/2018 03:56:19 PM,41.908364703,-87.755918415
11413763,JB387666,08/10/2018 10:30:00 AM,122XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,005,34,53,26,1170879,1823619,08/23/2018 03:56:19 PM,41.671479542,-87.650228818
11413706,JB387754,08/10/2018 04:10:00 PM,070XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1150907,1857803,08/23/2018 03:56:19 PM,41.765698047,-87.722438871
11413545,JB387558,08/10/2018 01:45:00 PM,041XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,009,14,58,06,1157181,1876670,08/23/2018 03:56:19 PM,41.817347157,-87.698932057
11413321,JB387165,08/10/2018 09:10:00 AM,065XX N ONARGA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,016,41,9,08A,1126794,1942997,08/23/2018 03:56:19 PM,41.999919091,-87.808914924
11412678,JB388211,08/10/2018 09:35:00 PM,040XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,011,28,26,04B,1149594,1898707,08/23/2018 03:56:19 PM,41.877969824,-87.72619208
11412372,JB390125,08/10/2018 10:30:00 PM,067XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,17,67,03,1167167,1859935,08/23/2018 03:56:19 PM,41.771216179,-87.662779386
11412066,JB388037,08/10/2018 06:00:00 PM,007XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,005,8,50,08B,1183137,1838067,08/23/2018 03:56:19 PM,41.710851387,-87.604917981
11411614,JB388062,08/10/2018 06:00:00 PM,107XX S STATE LINE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0432,004,10,52,08A,1205119,1834349,08/23/2018 03:56:19 PM,41.700110433,-87.524545043
11411574,JB388138,08/10/2018 08:50:00 PM,033XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1124,011,28,27,04B,1154163,1898877,08/23/2018 03:56:19 PM,41.878346404,-87.709411174
11411467,JB388806,08/10/2018 05:14:00 PM,021XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1024,010,24,29,26,1152704,1889409,08/23/2018 03:56:19 PM,41.852394125,-87.715018724
11410427,JB388271,08/10/2018 10:00:00 PM,0000X E 112TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0531,005,9,49,04A,1178472,1830384,08/23/2018 03:56:19 PM,41.689875182,-87.622234381
11410282,JB387425,08/10/2018 12:27:00 PM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,011,28,27,26,1153708,1900256,08/23/2018 03:56:19 PM,41.882139587,-87.71104513
11409700,JB387791,08/10/2018 04:45:00 PM,0000X W 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,007,6,69,03,1177065,1855261,08/23/2018 03:56:19 PM,41.758172703,-87.626637744
11419028,JB387263,08/10/2018 10:45:00 AM,073XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,007,17,68,14,1171574,1856259,08/23/2018 03:56:19 PM,41.761033359,-87.646732468
11418797,JB398754,08/10/2018 12:00:00 PM,037XX W PIPPIN ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0833,008,18,70,20,1152758,1853410,08/23/2018 03:56:19 PM,41.75360666,-87.715769856
11418719,JB388363,08/10/2018 11:30:00 PM,067XX W DEVON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1611,016,41,10,08A,1130286,1942024,08/23/2018 03:56:19 PM,41.997189686,-87.796090877
11418662,JB399441,08/10/2018 12:00:00 AM,054XX S MAY ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0934,009,16,61,02,1169575,1868789,08/23/2018 03:56:19 PM,41.795460749,-87.653695979
11418433,JB398729,08/10/2018 11:45:00 AM,013XX W CARMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2033,020,46,3,06,1166374,1934032,08/23/2018 03:56:19 PM,41.974561352,-87.663566859
11418175,JB398777,08/10/2018 08:00:00 AM,014XX E 47TH DR,0810,THEFT,OVER $500,RESTAURANT,false,false,0222,002,4,39,06,1186316,1874114,08/23/2018 03:56:19 PM,41.809693341,-87.592138525
11418126,JB397261,08/10/2018 01:58:00 AM,021XX S TRUMBULL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1024,010,24,29,11,1153751,1889521,08/23/2018 03:56:19 PM,41.852680714,-87.711172923
11418123,JB398710,08/10/2018 11:30:00 AM,104XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,9,49,05,1179427,1835783,08/23/2018 03:56:19 PM,41.704669105,-87.618574101
11417402,JB396975,08/10/2018 02:45:00 AM,006XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1214,012,27,28,06,1171641,1902340,08/23/2018 03:56:19 PM,41.887482516,-87.645134084
11417391,JB396916,08/10/2018 02:45:00 AM,006XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1214,012,27,28,06,1171641,1902340,08/23/2018 03:56:19 PM,41.887482516,-87.645134084
11417331,JB397811,08/10/2018 07:00:00 PM,025XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,010,22,30,26,1152445,1886854,08/23/2018 03:56:19 PM,41.845388009,-87.716036745
11419862,JB400877,08/10/2018 09:00:00 AM,053XX S UNION AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0935,009,3,61,26,1172539,1869506,08/23/2018 03:56:19 PM,41.797363455,-87.642805817
11410923,JB389497,08/10/2018 08:45:00 PM,028XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1156201,1949270,08/20/2018 04:02:23 PM,42.016587233,-87.700562032
11416822,JB397084,08/10/2018 10:46:00 AM,018XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,014,32,22,05,1164723,1912377,08/19/2018 03:57:51 PM,41.9151742,-87.670254086
11416168,JB396175,08/10/2018 12:00:00 PM,034XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1133,011,24,29,08A,1153516,1895827,08/19/2018 03:57:51 PM,41.86998976,-87.711867914
11415812,JB395708,08/10/2018 06:00:00 PM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156440,1863717,08/19/2018 03:57:51 PM,41.781817325,-87.701999258
11415729,JB395746,08/10/2018 08:00:00 PM,061XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,025,36,19,14,1134999,1920300,08/19/2018 03:57:51 PM,41.937494509,-87.779270089
11409982,JB388253,08/10/2018 04:50:00 PM,071XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0733,007,6,68,04A,1172199,1857618,08/19/2018 03:57:51 PM,41.764748911,-87.644401916
11409625,JB387758,08/10/2018 12:00:00 PM,064XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0723,007,16,68,06,1173144,1862203,08/19/2018 03:57:51 PM,41.777309867,-87.640802922
11415626,JB395577,08/10/2018 01:30:00 PM,075XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0624,006,6,69,06,1181539,1855193,08/18/2018 03:52:47 PM,41.757884079,-87.610243209
11415453,JB395401,08/10/2018 03:00:00 AM,006XX S LAWNDALE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1133,011,24,27,05,1151816,1896980,08/18/2018 03:52:47 PM,41.873187324,-87.718078828
11415416,JB395231,08/10/2018 06:00:00 PM,030XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1932,019,32,6,06,1165784,1920170,08/18/2018 03:52:47 PM,41.936536064,-87.666133324
11415213,JB394875,08/10/2018 11:00:00 AM,013XX E 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,003,20,42,05,1186328,1864160,08/18/2018 03:52:47 PM,41.782378523,-87.592409189
11415197,JB394127,08/10/2018 06:00:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,08/18/2018 03:52:47 PM,41.979006297,-87.906463155
11415182,JB394403,08/10/2018 11:00:00 PM,042XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1173000,1876828,08/18/2018 03:52:47 PM,41.81744558,-87.640898943
11415131,JB388191,08/10/2018 08:20:00 PM,006XX S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1132,011,24,26,26,1149822,1896852,08/18/2018 03:52:47 PM,41.872875065,-87.725403155
11415105,JB394838,08/10/2018 09:00:00 PM,081XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1161443,1850563,08/18/2018 03:52:47 PM,41.745618578,-87.684020932
11415066,JB395024,08/10/2018 09:00:00 AM,077XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1183576,1853803,08/18/2018 03:52:47 PM,41.754022552,-87.602821174
11414916,JB394666,08/10/2018 11:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0312,003,20,69,10,1180028,1862371,08/18/2018 03:52:47 PM,41.777615976,-87.615561272
11414787,JB394341,08/10/2018 02:00:00 PM,005XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,015,37,25,26,1139442,1902935,08/18/2018 03:52:47 PM,41.889763017,-87.763365161
11414749,JB394532,08/10/2018 09:30:00 PM,005XX E 47TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0221,002,3,38,06,1180478,1873968,08/18/2018 03:52:47 PM,41.809428874,-87.613555623
11414742,JB394520,08/10/2018 02:00:00 PM,040XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1915,019,46,3,06,1168444,1927067,08/18/2018 03:52:47 PM,41.955404501,-87.656157307
11414671,JB394106,08/10/2018 11:00:00 PM,043XX W HIGHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,39,12,06,1146130,1941794,08/18/2018 03:52:47 PM,41.996270978,-87.737812182
