ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11253789,JB182824,01/29/2018 12:00:00 PM,052XX N MARMORA AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1622,016,45,11,10,1135867,1934483,05/04/2018 03:51:04 PM,41.976398624,-87.775740822
11248999,JB176422,01/29/2018 04:00:00 AM,011XX N LARRABEE ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,1822,018,27,8,06,1172122,1908040,05/04/2018 03:51:04 PM,41.903113054,-87.643199348
11243520,JB168643,01/29/2018 11:00:00 PM,010XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1168663,1920087,05/04/2018 03:51:04 PM,41.936246337,-87.655555128
11243158,JB134389,01/29/2018 05:40:15 PM,123XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0523,005,34,53,18,1173556,1823102,05/04/2018 03:51:04 PM,41.670002157,-87.640446289
11242132,JB167273,01/29/2018 12:01:00 AM,106XX S WENTWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,005,34,49,11,1176831,1834466,05/04/2018 03:51:04 PM,41.701113803,-87.628119727
11236940,JB160080,01/29/2018 01:05:00 PM,002XX N Columbus Dr,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0114,001,42,32,06,1178301,1901977,05/04/2018 03:51:04 PM,41.886337253,-87.620687893
11236418,JB159749,01/29/2018 11:00:00 PM,017XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",WAREHOUSE,false,false,2533,025,37,25,07,1144138,1910955,05/04/2018 03:51:04 PM,41.9116839,-87.745917518
11233751,JB156349,01/29/2018 10:00:00 AM,014XX E 48TH ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0222,002,4,39,11,1186494,1873455,05/04/2018 03:51:04 PM,41.807880785,-87.591506523
11232459,JB154329,01/29/2018 08:18:00 PM,063XX W 56TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,26,1135110,1866750,05/04/2018 03:51:04 PM,41.79054357,-87.780130326
11232736,JB154352,01/29/2018 12:00:00 PM,002XX E RANDOLPH ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,,false,false,0114,001,42,32,11,1177922,1901312,05/04/2018 03:51:04 PM,41.884521087,-87.622099893
11231784,JB153568,01/29/2018 12:00:00 PM,024XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, GROUNDS",false,false,1212,012,26,24,26,1159946,1907907,05/04/2018 03:51:04 PM,41.903008179,-87.68792783
11231510,JB153168,01/29/2018 12:00:00 AM,014XX N SEDGWICK ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1821,018,27,8,10,1173383,1909988,05/04/2018 03:51:04 PM,41.908430535,-87.638509526
11231483,JB153088,01/29/2018 06:19:00 PM,003XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,003,6,69,06,1179617,1855354,05/04/2018 03:51:04 PM,41.758369997,-87.617282148
11229997,JB151118,01/29/2018 08:41:00 PM,003XX W 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0623,006,17,44,11,1175198,1852557,05/04/2018 03:51:04 PM,41.750794483,-87.633560686
11229891,JB150962,01/29/2018 09:00:00 AM,022XX W CULLOM AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1911,019,47,5,11,1160474,1928511,05/04/2018 03:51:04 PM,41.95953599,-87.685416453
11227361,JB147209,01/29/2018 04:00:00 PM,078XX S SOUTH SHORE DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0421,004,7,43,20,1197814,1854066,05/04/2018 03:51:04 PM,41.754400648,-87.550635931
11226840,JB146667,01/29/2018 12:00:00 AM,079XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,006,6,44,06,1179407,1852496,05/04/2018 03:51:04 PM,41.750532119,-87.618138846
11226582,JB146232,01/29/2018 12:00:00 PM,029XX W WILCOX ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1124,011,2,27,11,1156741,1899212,05/04/2018 03:51:04 PM,41.87921386,-87.69993621
11227279,JB147165,01/29/2018 11:30:00 PM,095XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0511,005,8,50,11,1188503,1842146,05/04/2018 03:51:04 PM,41.721918366,-87.585137009
11225912,JB145321,01/29/2018 10:00:00 AM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,06,1170069,1850820,05/04/2018 03:51:04 PM,41.746140855,-87.652406156
11225883,JB145286,01/29/2018 09:00:00 AM,026XX W SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1221,012,26,24,11,1158734,1904895,05/04/2018 03:51:04 PM,41.894767931,-87.692462394
11225125,JB144071,01/29/2018 07:00:00 AM,058XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,15,14,1136842,1924009,05/04/2018 03:51:04 PM,41.947639505,-87.772407434
11224951,JB144059,01/29/2018 01:00:00 PM,022XX N HALSTED ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATHLETIC CLUB,false,false,1812,018,43,7,11,1170582,1915036,05/04/2018 03:51:04 PM,41.922344313,-87.648650891
11224934,JB143937,01/29/2018 11:15:00 AM,009XX S HOMAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,24,29,06,1153851,1895648,05/04/2018 03:51:04 PM,41.869491903,-87.710642788
11224932,JB133586,01/29/2018 09:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11226265,JB145687,01/29/2018 08:54:00 AM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,019,44,6,06,1169868,1921628,05/04/2018 03:51:04 PM,41.94044868,-87.651081589
11224583,JB143029,01/29/2018 01:05:00 AM,005XX W 43rd Pl,0810,THEFT,OVER $500,STREET,false,false,0925,009,11,61,06,1173236,1876072,05/04/2018 03:51:04 PM,41.815365823,-87.640055607
11224539,JB143221,01/29/2018 02:00:00 AM,040XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,12,61,06,1161191,1877831,05/04/2018 03:51:04 PM,41.820450895,-87.684190007
11224420,JB143325,01/29/2018 12:00:00 PM,078XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,8,43,06,1189897,1853362,05/04/2018 03:51:04 PM,41.752662793,-87.579671327
11225447,JB144574,01/29/2018 03:18:00 PM,049XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1712,017,39,14,06,1147159,1932445,05/04/2018 03:51:04 PM,41.970597006,-87.734267454
11224393,JB143229,01/29/2018 01:10:00 AM,008XX S WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0123,001,2,32,11,1174838,1896647,05/04/2018 03:51:04 PM,41.87178962,-87.633564301
11223633,JB142008,01/29/2018 04:00:00 PM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1180302,1864502,05/04/2018 03:51:04 PM,41.783457367,-87.614491487
11223451,JB141957,01/29/2018 09:00:00 AM,059XX S FAIRFIELD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0824,008,16,66,11,1159057,1865250,05/04/2018 03:51:04 PM,41.785970964,-87.692362714
11223359,JB141557,01/29/2018 12:01:00 AM,001XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0114,001,42,32,08B,1177276,1901405,05/04/2018 03:51:04 PM,41.884790951,-87.624469241
11223300,JB141689,01/29/2018 02:30:00 PM,031XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1022,010,24,30,26,1155805,1889210,05/04/2018 03:51:04 PM,41.851786209,-87.703642439
11223557,JB142170,01/29/2018 11:00:00 AM,077XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1193874,1854079,05/04/2018 03:51:04 PM,41.754533775,-87.565074073
11222258,JB140263,01/29/2018 12:30:00 AM,032XX W FULLERTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1413,014,35,22,02,1154277,1915772,05/04/2018 03:51:04 PM,41.924705566,-87.708540787
11222228,JB140234,01/29/2018 09:30:00 PM,083XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1196608,1850193,05/04/2018 03:51:04 PM,41.743802868,-87.555183805
11221852,JB139695,01/29/2018 12:00:00 PM,074XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,007,17,69,26,1175244,1855615,05/04/2018 03:51:04 PM,41.759184977,-87.63330094
11221572,JB134574,01/29/2018 10:40:00 PM,002XX W 112TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,005,34,49,26,1176736,1830671,05/04/2018 03:51:04 PM,41.690701902,-87.628581282
11221505,JB133512,01/29/2018 07:00:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,001,42,32,06,1176365,1900511,05/04/2018 03:51:04 PM,41.882358367,-87.627841519
11221483,JB139101,01/29/2018 08:00:00 AM,028XX S CALIFORNIA BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HOSPITAL BUILDING/GROUNDS,false,false,1034,010,12,30,11,1158390,1885127,05/04/2018 03:51:04 PM,41.840529595,-87.694266302
11221391,JB139046,01/29/2018 11:00:00 PM,039XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,017,35,16,05,1153026,1925984,05/04/2018 03:51:04 PM,41.952752997,-87.712865945
11221385,JB139134,01/29/2018 10:00:00 AM,038XX W 86TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,008,18,70,11,1152402,1847268,05/04/2018 03:51:04 PM,41.736758964,-87.71723564
11221120,JB138039,01/29/2018 09:00:00 PM,018XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,40,2,14,1162963,1940343,05/04/2018 03:51:04 PM,41.991951454,-87.675931983
11221086,JB138537,01/29/2018 03:00:00 PM,078XX S CONSTANCE AVE,0580,STALKING,SIMPLE,STREET,false,true,0414,004,8,43,08A,1189898,1853302,05/04/2018 03:51:04 PM,41.752498124,-87.579669589
11220980,JB134140,01/29/2018 03:48:00 PM,026XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,010,22,30,14,1149472,1886192,05/04/2018 03:51:04 PM,41.843629517,-87.726964584
11220943,JB138431,01/29/2018 10:30:00 PM,013XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,020,46,3,05,1166452,1934035,05/04/2018 03:51:04 PM,41.974567911,-87.663279944
11221550,JB139302,01/29/2018 09:00:00 AM,012XX W 33RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0913,009,11,60,05,1168713,1882641,05/04/2018 03:51:04 PM,41.833490756,-87.656456847
11220551,JB137787,01/29/2018 04:30:00 AM,075XX S DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,AUTO / BOAT / RV DEALERSHIP,false,false,0611,006,18,67,02,1164328,1854793,05/04/2018 03:51:04 PM,41.757166086,-87.673330808
11220513,JB137878,01/29/2018 08:30:00 AM,022XX W THOMAS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,012,32,24,08A,1161251,1907281,05/04/2018 03:51:04 PM,41.901263344,-87.683151739
11220460,JB137740,01/29/2018 12:00:00 PM,069XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1191740,1859472,05/04/2018 03:51:04 PM,41.769384626,-87.572719632
11220410,JB134443,01/29/2018 07:18:00 PM,089XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1189427,1846046,05/04/2018 03:51:04 PM,41.732598279,-87.58162785
11220396,JB135680,01/29/2018 08:15:00 PM,076XX S EXCHANGE AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,false,0421,004,7,43,20,1196173,1854618,05/04/2018 03:51:04 PM,41.755956186,-87.556631286
11220346,JB137601,01/29/2018 09:00:00 AM,056XX N OVERHILL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1613,016,41,10,06,1124006,1936468,05/04/2018 03:51:04 PM,41.982049247,-87.819315719
11220105,JB137316,01/29/2018 07:30:00 PM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1732,017,35,16,06,1152933,1924849,05/04/2018 03:51:04 PM,41.949640324,-87.713238008
11220021,JB137309,01/29/2018 12:00:00 PM,032XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,011,28,27,05,1154889,1901449,05/04/2018 03:51:04 PM,41.885389717,-87.70667649
11219968,JB137173,01/29/2018 08:09:00 PM,021XX W WEBSTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1432,014,32,22,11,1161840,1914603,05/04/2018 03:51:04 PM,41.921343174,-87.680783674
11219936,JB137124,01/29/2018 08:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11219933,JB137148,01/29/2018 03:51:00 PM,039XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,011,28,26,26,1150151,1898721,05/04/2018 03:51:04 PM,41.877997411,-87.724146529
11219883,JB135982,01/29/2018 09:30:00 AM,059XX W 64TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0812,008,13,64,04A,1137930,1861498,05/04/2018 03:51:04 PM,41.776080881,-87.769916063
11219876,JB136056,01/29/2018 08:00:00 PM,008XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1170560,1902893,05/04/2018 03:51:04 PM,41.889023706,-87.649087622
11220777,JB133466,01/29/2018 03:30:00 AM,003XX E 75TH ST,0580,STALKING,SIMPLE,APARTMENT,false,false,0623,006,6,69,08A,1179447,1855349,05/04/2018 03:51:04 PM,41.758360157,-87.617905331
11220766,JB133467,01/29/2018 02:30:00 AM,018XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2032,020,47,4,04B,1163385,1931915,05/04/2018 03:51:04 PM,41.968815819,-87.674618145
11219668,JB136680,01/29/2018 12:00:00 AM,027XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,010,12,30,14,1158423,1888283,05/04/2018 03:51:04 PM,41.849189337,-87.694058998
11219625,JB136758,01/29/2018 02:30:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176282,1903709,05/04/2018 03:51:04 PM,41.891135724,-87.628049777
11219613,JB136742,01/29/2018 02:30:00 PM,005XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1834,018,42,8,11,1177347,1903741,05/04/2018 03:51:04 PM,41.891199446,-87.624137626
11219587,JB136764,01/29/2018 02:30:00 PM,0000X W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,001,42,32,11,1176157,1901285,05/04/2018 03:51:04 PM,41.884486956,-87.628581948
11219586,JB136730,01/29/2018 06:25:00 PM,026XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1935,019,43,7,11,1171916,1917948,05/04/2018 03:51:04 PM,41.930305638,-87.643663352
11219583,JB136720,01/29/2018 11:30:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,06,1174386,1898413,05/04/2018 03:51:04 PM,41.876645737,-87.635171022
11219580,JB136679,01/29/2018 07:15:00 PM,067XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1632,016,38,17,08B,1130753,1925840,05/04/2018 03:51:04 PM,41.952771139,-87.794747237
11219566,JB136592,01/29/2018 05:30:00 PM,037XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,39,16,14,1150524,1926323,05/04/2018 03:51:04 PM,41.953732576,-87.722054593
11219565,JB135679,01/29/2018 11:20:00 AM,005XX E OAKWOOD BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0214,002,4,38,11,1180727,1878799,05/04/2018 03:51:04 PM,41.822679793,-87.612493703
11220248,JB136836,01/29/2018 10:00:00 AM,007XX N MONTICELLO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DAY CARE CENTER,false,false,1112,011,27,23,11,1151917,1904742,05/04/2018 03:51:04 PM,41.894485082,-87.7175035
11220214,JB137475,01/29/2018 07:21:00 PM,013XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1233,012,2,28,14,1163257,1893622,05/04/2018 03:51:04 PM,41.863739949,-87.676167707
11220184,JB137374,01/29/2018 04:00:00 PM,078XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1193889,1853424,05/04/2018 03:51:04 PM,41.752736035,-87.565040539
11219407,JB136547,01/29/2018 04:00:00 AM,045XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,11,61,06,1172061,1874750,05/04/2018 03:51:04 PM,41.811764056,-87.644404561
11219384,JB136429,01/29/2018 10:00:00 AM,053XX W MONROE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1522,015,29,25,11,1140829,1899144,05/04/2018 03:51:04 PM,41.879334644,-87.758364701
11219367,JB136401,01/29/2018 10:00:00 PM,019XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2012,020,40,4,08B,1162597,1935877,05/04/2018 03:51:04 PM,41.979704296,-87.677404049
11219335,JB136287,01/29/2018 09:30:00 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164635,1950647,05/04/2018 03:51:04 PM,42.02019046,-87.669487991
11219285,JB133982,01/29/2018 01:50:00 PM,017XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0924,009,20,61,03,1165345,1873531,05/04/2018 03:51:04 PM,41.808564082,-87.669073142
11219254,JB136330,01/29/2018 06:34:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1934,019,44,6,06,1171656,1919199,05/04/2018 03:51:04 PM,41.93374417,-87.644581852
11218955,JB135097,01/29/2018 12:00:00 PM,016XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,025,29,25,14,1133951,1910163,05/04/2018 03:51:04 PM,41.909695904,-87.783360682
11218938,JB134632,01/29/2018 11:15:00 PM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175865,1903171,05/04/2018 03:51:04 PM,41.889668819,-87.629597402
11218881,JB134651,01/29/2018 07:20:00 PM,062XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0714,007,16,67,03,1166742,1863261,05/04/2018 03:51:04 PM,41.780352232,-87.66424243
11218819,JB135740,01/29/2018 08:00:00 PM,082XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0622,006,21,71,06,1172408,1850141,05/04/2018 03:51:04 PM,41.744226478,-87.643855503
11218760,JB133976,01/29/2018 01:00:00 PM,055XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,08B,1160312,1867892,05/04/2018 03:51:04 PM,41.793195202,-87.687688498
11218759,JB133815,01/29/2018 06:06:00 AM,082XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0835,008,18,70,05,1156484,1849704,05/04/2018 03:51:04 PM,41.743362591,-87.702214877
11218739,JB135660,01/29/2018 10:00:00 PM,062XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,007,16,68,26,1171043,1863567,05/04/2018 03:51:04 PM,41.781099015,-87.64846533
11218736,JB135431,01/29/2018 04:00:00 PM,022XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1161657,1914808,05/04/2018 03:51:04 PM,41.921909527,-87.681450335
11218731,JB135142,01/29/2018 05:00:00 PM,090XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0413,004,7,48,14,1192746,1845529,05/04/2018 03:51:04 PM,41.731099396,-87.569485895
11218726,JB135463,01/29/2018 02:00:00 PM,103XX S AVENUE O,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0432,004,10,52,11,1200841,1836897,05/04/2018 03:51:04 PM,41.707211542,-87.540123029
11219499,JB136612,01/29/2018 09:40:00 PM,104XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0432,004,10,52,26,1202166,1836410,05/04/2018 03:51:04 PM,41.70584158,-87.535287527
11218708,JB135192,01/29/2018 09:45:00 AM,013XX W Cornelia Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1924,019,44,6,11,1166762,1923360,05/04/2018 03:51:04 PM,41.945268636,-87.662447322
11218707,JB135089,01/29/2018 01:01:00 PM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1925,019,44,6,06,1170357,1921665,05/04/2018 03:51:04 PM,41.940539516,-87.649283274
11218692,JB134870,01/29/2018 09:25:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,018,42,8,06,1177338,1906160,05/04/2018 03:51:04 PM,41.897837503,-87.624097243
11218689,JB135670,01/29/2018 11:30:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,001,42,32,06,1176904,1901295,05/04/2018 03:51:04 PM,41.884497529,-87.625838595
