ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11500826,JB507331,10/29/2018 11:00:00 AM,049XX W HENDERSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1634,016,31,15,26,1142842,1921818,11/10/2018 04:02:39 PM,41.94151733,-87.750407376
11500732,JB507277,10/29/2018 12:00:00 PM,032XX W 87TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0834,008,18,70,06,1156233,1846716,11/10/2018 04:02:39 PM,41.735168068,-87.703214727
11499720,JB505672,10/29/2018 03:17:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176389,1900278,11/09/2018 04:06:58 PM,41.88171846,-87.627760426
11499607,JB504705,10/29/2018 04:45:00 PM,017XX N CANNON DR,1682,OTHER OFFENSE,ANIMAL FIGHTING,PARK PROPERTY,false,false,1814,018,43,7,19,1175924,1911568,11/09/2018 04:06:58 PM,41.912709263,-87.629127598
11499533,JB505606,10/29/2018 08:40:00 AM,025XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1034,010,25,31,26,1165431,1887437,11/09/2018 04:06:58 PM,41.846721794,-87.668362928
11499294,JB505470,10/29/2018 12:00:00 AM,004XX N DRAKE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1123,011,27,23,02,1152639,1902743,11/08/2018 04:10:52 PM,41.888985375,-87.714904706
11499250,JB505398,10/29/2018 12:01:00 AM,064XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,007,16,67,14,1167775,1861949,11/08/2018 04:10:52 PM,41.776729821,-87.660492913
11499009,JB505102,10/29/2018 12:01:00 AM,005XX W PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1172479,1905946,11/08/2018 04:10:52 PM,41.897359112,-87.641950014
11498873,JB504297,10/29/2018 07:52:00 PM,056XX S ALBANY AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0824,008,14,63,20,1156678,1867001,11/08/2018 04:10:52 PM,41.790824293,-87.701038141
11498847,JB504780,10/29/2018 12:00:00 PM,020XX N Kedzie Ave,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1414,014,32,22,06,1154707,1913616,11/08/2018 04:10:52 PM,41.918780718,-87.707018632
11498654,JB504477,10/29/2018 10:00:00 AM,003XX W 27TH ST,0583,STALKING,CYBERSTALKING,RESIDENCE,false,false,0914,009,11,34,08A,1174591,1886530,11/08/2018 04:10:52 PM,41.844033365,-87.634773329
11498480,JB504417,10/29/2018 01:00:00 PM,007XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1914,019,46,3,08A,1170521,1929438,11/08/2018 04:10:52 PM,41.96186531,-87.648452226
11498301,JB504114,10/29/2018 08:00:00 PM,043XX W 16TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,010,24,29,06,1147769,1891692,11/08/2018 04:10:52 PM,41.85875505,-87.733073212
11492347,JB494735,10/29/2018 11:00:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0631,006,8,44,08B,1183296,1851948,11/08/2018 04:10:52 PM,41.748938757,-87.603904902
11491924,JB494936,10/29/2018 01:59:00 PM,004XX W NORTH AVE,0810,THEFT,OVER $500,STREET,true,false,1821,018,2,8,06,1173128,1910960,11/08/2018 04:10:52 PM,41.911103416,-87.639417374
11491147,JB494366,10/29/2018 06:00:00 AM,0000X W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,35,08B,1176749,1881417,11/08/2018 04:10:52 PM,41.829954458,-87.627008245
11498237,JB504013,10/29/2018 04:45:00 PM,018XX N CANNON DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1814,018,43,7,08B,1176264,1912545,11/07/2018 04:13:47 PM,41.915382524,-87.627849014
11497841,JB503579,10/29/2018 12:30:00 PM,0000X N HAMLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,011,28,26,08A,1151064,1899854,11/07/2018 04:13:47 PM,41.881088655,-87.720764494
11497736,JB503491,10/29/2018 08:30:00 PM,008XX S WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0123,001,25,32,11,1174841,1896545,11/07/2018 04:13:47 PM,41.871509658,-87.63355634
11497311,JB501810,10/29/2018 08:00:00 AM,025XX W 45TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0922,009,15,58,11,1160004,1874745,11/07/2018 04:13:47 PM,41.81200706,-87.688629423
11495586,JB500573,10/29/2018 04:00:00 PM,032XX W POLK ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1134,011,24,27,20,1154824,1896187,11/07/2018 04:13:47 PM,41.870951552,-87.707056184
11495544,JB494384,10/29/2018 06:05:00 AM,044XX N KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1724,017,33,14,26,1154253,1929293,11/07/2018 04:13:47 PM,41.961808644,-87.708266685
11495541,JB494579,10/29/2018 09:34:00 AM,088XX S YATES BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0412,004,8,48,04B,1193706,1846671,11/07/2018 04:13:47 PM,41.734209714,-87.565931835
11495448,JB494393,10/29/2018 07:00:00 AM,001XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0522,005,34,49,14,1177321,1830687,11/07/2018 04:13:47 PM,41.690732655,-87.626439088
11494630,JB495485,10/29/2018 07:52:00 PM,076XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,17,69,14,1175515,1854490,11/07/2018 04:13:47 PM,41.756091788,-87.632341337
11494019,JB495732,10/29/2018 04:30:00 PM,027XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,014,33,21,05,1157425,1921149,11/07/2018 04:13:47 PM,41.939396914,-87.696826941
11493953,JB495476,10/29/2018 07:24:00 PM,002XX W 120TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0522,005,9,53,03,1176853,1825365,11/07/2018 04:13:47 PM,41.676138805,-87.628311906
11493605,JB497940,10/29/2018 12:00:00 PM,033XX W 78TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0835,008,18,70,08B,1155309,1852684,11/07/2018 04:13:47 PM,41.75156377,-87.706440639
11493434,JB495206,10/29/2018 05:00:00 PM,0000X E 103RD ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0511,005,9,49,04B,1178564,1836695,11/07/2018 04:13:47 PM,41.70719137,-87.621706668
11493091,JB494438,10/29/2018 08:10:00 AM,057XX S LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0331,003,5,41,08B,1189729,1867390,11/07/2018 04:13:47 PM,41.791160785,-87.579836586
11492669,JB494294,10/29/2018 02:00:00 AM,012XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2033,020,47,3,14,1167079,1934053,11/07/2018 04:13:47 PM,41.974603823,-87.660973766
11492197,JB494557,10/29/2018 08:30:00 AM,076XX S COLES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0421,004,7,43,04B,1196513,1854916,11/07/2018 04:13:47 PM,41.756765489,-87.555375414
11492173,JB494580,10/29/2018 09:30:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,005,9,49,08A,1180933,1829792,11/07/2018 04:13:47 PM,41.688194549,-87.613242796
11491912,JB494306,10/29/2018 02:35:00 AM,015XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1233,012,28,28,14,1166053,1894466,11/07/2018 04:13:47 PM,41.865996768,-87.665879687
11491911,JB494314,10/29/2018 03:15:00 AM,005XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1214,012,27,24,08B,1170867,1903766,11/07/2018 04:13:47 PM,41.891412551,-87.647934597
11491685,JB495289,10/29/2018 05:26:00 PM,039XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1122,011,28,26,14,1150219,1899373,11/07/2018 04:13:47 PM,41.879785247,-87.723879847
11497230,JB499014,10/29/2018 05:00:00 PM,007XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,27,24,14,1168682,1905283,11/07/2018 04:13:47 PM,41.895622915,-87.655915038
11497124,JB502152,10/29/2018 11:00:00 AM,051XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,4,41,06,1187536,1871363,11/07/2018 04:13:47 PM,41.802115448,-87.58775136
11497051,JB502128,10/29/2018 04:30:00 PM,024XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,004,7,51,14,1194102,1835204,11/07/2018 04:13:47 PM,41.702733469,-87.56485608
11497021,JB502049,10/29/2018 09:00:00 AM,013XX E 71ST PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0324,003,8,43,11,1186314,1857862,11/07/2018 04:13:47 PM,41.765096595,-87.592659377
11496868,JB495169,10/29/2018 04:30:00 PM,030XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1022,010,24,30,14,1156219,1889221,11/07/2018 04:13:47 PM,41.851808053,-87.702122648
11496813,JB502125,10/29/2018 05:00:00 PM,058XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,015,29,25,06,1137292,1905740,11/07/2018 04:13:47 PM,41.897499211,-87.77119353
11496434,JB501596,10/29/2018 09:00:00 AM,063XX S SEELEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0726,007,16,67,11,1163785,1862571,11/07/2018 04:13:47 PM,41.778521408,-87.67510268
11496384,JB501271,10/29/2018 07:30:00 AM,071XX S OGLESBY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0334,003,5,43,06,1193115,1858145,11/07/2018 04:13:47 PM,41.765709761,-87.567722907
11496223,JB501197,10/29/2018 08:00:00 PM,025XX W FITCH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2411,024,50,2,08A,1158048,1947356,11/07/2018 04:13:47 PM,42.011297491,-87.693818187
11496002,JB500473,10/29/2018 12:30:00 PM,022XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1931,019,32,5,06,1160922,1920882,11/07/2018 04:13:47 PM,41.938592279,-87.683981906
11495992,JB500078,10/29/2018 02:15:00 PM,009XX N Leavitt st,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1212,012,2,24,11,1161571,1906112,11/07/2018 04:13:47 PM,41.898048855,-87.682008948
11495938,JB495004,10/29/2018 12:00:00 PM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,11,28,06,1173362,1893147,11/07/2018 04:13:47 PM,41.862218265,-87.639087164
11495774,JB500875,10/29/2018 04:00:00 PM,048XX W RICE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1531,015,37,25,02,1143857,1905216,11/07/2018 04:13:47 PM,41.895940726,-87.74709392
11495764,JB500920,10/29/2018 01:00:00 PM,099XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,022,9,73,08B,1174717,1839018,11/07/2018 04:13:47 PM,41.713652391,-87.635725413
11495716,JB500736,10/29/2018 08:00:00 PM,022XX W MORSE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2411,024,50,2,06,1160027,1945889,11/07/2018 04:13:47 PM,42.007231202,-87.686577392
11491738,JB495292,10/29/2018 05:40:00 PM,0000X W HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,018,2,8,06,1175978,1905065,11/06/2018 04:17:02 PM,41.89486351,-87.629125336
11491439,JB495064,10/29/2018 03:55:00 PM,015XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,018,2,8,03,1173364,1910604,11/06/2018 04:17:02 PM,41.910121292,-87.638560993
24259,JB493474,10/29/2018 11:17:00 AM,055XX S LA SALLE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0225,002,3,68,01A,1176238,1868123,11/05/2018 04:17:00 PM,41.793486027,-87.629282689
11492332,JB496280,10/29/2018 06:00:00 PM,013XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,012,25,31,06,1167833,1892192,11/05/2018 04:17:00 PM,41.859718559,-87.659410734
11492331,JB496265,10/29/2018 05:30:00 PM,0000X E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1176931,1902560,11/05/2018 04:17:00 PM,41.887968146,-87.625701143
11492330,JB496259,10/29/2018 08:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,4,35,06,1179389,1885691,11/05/2018 04:17:00 PM,41.841622651,-87.617191438
11492291,JB496245,10/29/2018 12:15:00 PM,095XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0511,005,9,49,26,1179264,1841740,11/05/2018 04:17:00 PM,41.721019612,-87.618990007
11492278,JB495992,10/29/2018 10:00:00 AM,022XX S WHIPPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,1033,010,12,30,26,1156375,1888966,11/05/2018 04:17:00 PM,41.851105156,-87.701556971
11492268,JB496008,10/29/2018 11:00:00 AM,064XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,16,66,07,1162182,1861847,11/05/2018 04:17:00 PM,41.776568173,-87.680999537
11492252,JB496090,10/29/2018 10:30:00 AM,063XX S STEWART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,MEDICAL/DENTAL OFFICE,false,false,0722,007,20,68,02,1174711,1862976,11/05/2018 04:17:00 PM,41.779396292,-87.635035324
11492245,JB494810,10/29/2018 12:00:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,001,4,32,08B,1176436,1898416,11/05/2018 04:17:00 PM,41.876607964,-87.627644063
11492225,JB496219,10/29/2018 10:00:00 PM,0000X W RIVERWALK S,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0111,001,42,32,14,1176161,1902223,11/05/2018 04:17:00 PM,41.887060789,-87.62853897
11492219,JB495281,10/29/2018 07:00:00 AM,020XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,014,32,22,05,1162695,1913767,11/05/2018 04:17:00 PM,41.919031238,-87.677665683
11492218,JB496215,10/29/2018 08:00:00 PM,044XX N LAMON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,016,45,15,06,1142902,1929129,11/05/2018 04:17:00 PM,41.961578245,-87.750003957
11492217,JB495608,10/29/2018 08:00:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162804,1909561,11/05/2018 04:17:00 PM,41.907487393,-87.677383392
11492210,JB495908,10/29/2018 01:40:00 PM,022XX E 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0331,003,5,43,05,1192183,1860314,11/05/2018 04:17:00 PM,41.771684375,-87.571068474
11492208,JB496158,10/29/2018 08:30:00 PM,018XX S LAWNDALE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1014,010,24,29,10,1151993,1890730,11/05/2018 04:17:00 PM,41.856033126,-87.717593553
11492204,JB496005,10/29/2018 05:00:00 PM,067XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,43,06,1186697,1860767,11/05/2018 04:17:00 PM,41.773059113,-87.59116371
11492202,JB496021,10/29/2018 03:31:00 AM,006XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1174210,1904629,11/05/2018 04:17:00 PM,41.893706738,-87.635631672
11492177,JB496165,10/29/2018 09:45:00 PM,073XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0333,003,7,43,06,1191153,1856737,11/05/2018 04:17:00 PM,41.761893792,-87.574959656
11492170,JB496116,10/29/2018 08:01:00 AM,046XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0922,009,15,58,26,1158817,1873729,11/05/2018 04:17:00 PM,41.80924338,-87.693011101
11492163,JB496102,10/29/2018 08:00:00 PM,058XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,39,13,14,1153318,1938668,11/05/2018 04:17:00 PM,41.987552857,-87.711454079
11492151,JB496115,10/29/2018 05:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900918,11/05/2018 04:17:00 PM,41.883475491,-87.627876969
11492150,JB496132,10/29/2018 03:00:00 PM,019XX N HERMITAGE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1433,014,32,22,10,1164376,1912908,11/05/2018 04:17:00 PM,41.916638653,-87.671513869
11492143,JB496137,10/29/2018 02:00:00 PM,063XX S MINERVA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,003,20,42,06,1185274,1862873,11/05/2018 04:17:00 PM,41.778871742,-87.59631384
11492140,JB496133,10/29/2018 12:00:00 PM,106XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,004,7,51,14,1194343,1834859,11/05/2018 04:17:00 PM,41.701780849,-87.563984901
11492135,JB496118,10/29/2018 05:30:00 PM,071XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2512,025,29,18,14,1128001,1915276,11/05/2018 04:17:00 PM,41.923829257,-87.805103231
11492133,JB496107,10/29/2018 08:00:00 PM,043XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,35,20,07,1147064,1913602,11/05/2018 04:17:00 PM,41.918892038,-87.735100357
11492116,JB494809,10/29/2018 10:35:00 AM,057XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0232,002,20,40,26,1178137,1866956,11/05/2018 04:17:00 PM,41.790240779,-87.622354657
11492113,JB494835,10/29/2018 12:39:00 PM,015XX W 69TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0734,007,16,67,06,1167075,1858967,11/05/2018 04:17:00 PM,41.768561829,-87.663144276
11492110,JB496099,10/29/2018 07:00:00 PM,085XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0423,004,10,46,06,1197627,1849022,11/05/2018 04:17:00 PM,41.740564208,-87.55148917
11492109,JB496093,10/29/2018 12:00:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0634,006,21,44,06,1176822,1847277,11/05/2018 04:17:00 PM,41.736269116,-87.627768243
11492106,JB496042,10/29/2018 08:30:00 AM,021XX E 87TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,18,1191768,1847705,11/05/2018 04:17:00 PM,41.737094305,-87.572998178
11492103,JB496050,10/29/2018 12:01:00 AM,066XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,003,5,42,26,1186208,1861300,11/05/2018 04:17:00 PM,41.774533277,-87.592939416
11492101,JB496087,10/29/2018 06:00:00 PM,016XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1235,012,25,31,14,1169464,1892122,11/05/2018 04:17:00 PM,41.859491187,-87.653425867
11492100,JB496084,10/29/2018 04:30:00 PM,076XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1196210,1855286,11/05/2018 04:17:00 PM,41.757788309,-87.556473586
11492097,JB496086,10/29/2018 10:45:00 AM,050XX N WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,020,40,4,26,1162902,1933741,11/05/2018 04:17:00 PM,41.973836615,-87.67634263
11492086,JB496067,10/29/2018 08:00:00 PM,047XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0222,002,4,39,06,1183715,1873820,11/05/2018 04:17:00 PM,41.808947743,-87.601687634
11492077,JB496000,10/29/2018 06:30:00 PM,056XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,1511,015,29,25,06,1138792,1904784,11/05/2018 04:17:00 PM,41.894848727,-87.765707358
