ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11292762,JB218503,03/25/2018 08:29:00 PM,053XX S WOOD ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0932,009,16,61,02,1165256,1869226,05/09/2018 03:48:31 PM,41.796752539,-87.669521519
11273133,JB207878,03/25/2018 12:00:00 PM,004XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,true,1232,012,2,28,03,1171119,1898086,05/05/2018 03:52:27 PM,41.875820724,-87.647175913
11266935,JB199895,03/25/2018 10:00:00 PM,004XX E 33RD ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0211,002,4,35,04B,1179504,1883151,05/05/2018 03:52:27 PM,41.834650079,-87.616847182
11301790,JB244544,03/25/2018 09:35:00 AM,033XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1713,017,33,14,06,1153318,1930652,05/04/2018 03:51:04 PM,41.965556491,-87.711668044
11298432,JB241430,03/25/2018 01:57:00 PM,021XX W BELMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1931,019,32,5,26,1161538,1921229,05/04/2018 03:51:04 PM,41.939531642,-87.681708268
11295306,JB237354,03/25/2018 12:00:00 PM,012XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,010,24,29,26,1147912,1894069,05/04/2018 03:51:04 PM,41.865275087,-87.73248724
11294622,JB236224,03/25/2018 12:00:00 PM,009XX W ARGYLE ST,0810,THEFT,OVER $500,APARTMENT,false,false,2024,020,48,3,06,1169188,1933608,05/04/2018 03:51:04 PM,41.973337047,-87.653231366
11290643,JB227172,03/25/2018 02:10:00 AM,054XX W IRVING PARK RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1633,016,38,15,22,1139424,1926064,05/04/2018 03:51:04 PM,41.953231861,-87.762866213
11290965,JB231687,03/25/2018 04:49:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1733,017,33,21,06,1155975,1923781,05/04/2018 03:51:04 PM,41.946648722,-87.702084879
11288568,JB220856,03/25/2018 04:00:00 PM,034XX S HALSTED ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0915,009,11,60,06,1171534,1881930,05/04/2018 03:51:04 PM,41.831478244,-87.646126931
11288337,JB228047,03/25/2018 12:00:00 AM,087XX S BURLEY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,0424,004,10,46,02,1199185,1847680,05/04/2018 03:51:04 PM,41.736842677,-87.545825944
11286550,JB225809,03/25/2018 06:00:00 AM,006XX E 73RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,0323,003,6,69,10,1181934,1856760,05/04/2018 03:51:04 PM,41.76217497,-87.608747221
11282567,JB219781,03/25/2018 03:30:00 PM,105XX S AVENUE N,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,RESIDENCE,true,true,0432,004,10,52,17,1201183,1835705,05/04/2018 03:51:04 PM,41.703931941,-87.538910923
11282053,JB219640,03/25/2018 01:00:00 PM,001XX N GREEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1224,012,27,28,06,1170716,1900841,05/04/2018 03:51:04 PM,41.883389467,-87.648574865
11280744,JB217936,03/25/2018 06:00:00 PM,004XX N WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,018,42,8,06,1176592,1902931,05/04/2018 03:51:04 PM,41.888993854,-87.626934833
11280347,JB217427,03/25/2018 07:00:00 PM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,false,true,0414,004,8,43,06,1188581,1853965,05/04/2018 03:51:04 PM,41.754349013,-87.584474616
11280154,JB217207,03/25/2018 05:14:00 PM,010XX W 109TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2234,022,34,75,11,1171346,1832531,05/04/2018 03:51:04 PM,41.695925355,-87.648260238
11280125,JB217174,03/25/2018 01:00:00 PM,023XX W 112TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2212,022,19,75,26,1162820,1830249,05/04/2018 03:51:04 PM,41.689844997,-87.679540561
11278562,JB215184,03/25/2018 01:53:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,05/04/2018 03:51:04 PM,41.882394062,-87.627844798
11276848,JB212856,03/25/2018 09:00:00 AM,051XX S PRAIRIE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0231,002,3,40,11,1178913,1871000,05/04/2018 03:51:04 PM,41.801320245,-87.619386147
11276584,JB212454,03/25/2018 02:00:00 PM,013XX N LOREL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2532,025,37,25,11,1140394,1908422,05/04/2018 03:51:04 PM,41.904802597,-87.75973423
11275552,JB210822,03/25/2018 02:00:00 AM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0915,009,3,34,06,1175522,1881741,05/04/2018 03:51:04 PM,41.830871136,-87.631500365
11276262,JB211911,03/25/2018 10:00:00 AM,008XX W EASTWOOD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1914,019,46,3,02,1169806,1931096,05/04/2018 03:51:04 PM,41.966430564,-87.651032417
11276053,JB211795,03/25/2018 07:12:00 AM,001XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,42,8,06,1175207,1908349,05/04/2018 03:51:04 PM,41.903892302,-87.631858359
11276345,JB205535,03/25/2018 09:07:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,016,41,76,11,1106527,1935924,05/04/2018 03:51:04 PM,41.980826277,-87.883611316
11273885,JB208788,03/25/2018 07:00:00 PM,071XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,008,13,65,26,1153268,1857055,05/04/2018 03:51:04 PM,41.763599075,-87.71380467
11273859,JB200886,03/25/2018 12:00:00 PM,075XX S STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0623,006,6,69,06,1177584,1855032,05/04/2018 03:51:04 PM,41.757532586,-87.624742585
11273576,JB208413,03/25/2018 02:00:00 PM,051XX W 55TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0813,008,23,56,11,1142915,1867661,05/04/2018 03:51:04 PM,41.792902125,-87.751488203
11274114,JB209039,03/25/2018 02:00:00 AM,056XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1166971,1867322,05/04/2018 03:51:04 PM,41.791491223,-87.663286853
11273206,JB207948,03/25/2018 05:15:00 PM,053XX S KENNETH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,62,06,1147608,1868660,05/04/2018 03:51:04 PM,41.795555087,-87.734253729
11272954,JB207631,03/25/2018 06:50:00 AM,051XX S MASSASOIT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0811,008,23,56,06,1138903,1869892,05/04/2018 03:51:04 PM,41.799097942,-87.766146046
11273366,JB199191,03/25/2018 01:35:00 PM,073XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1164965,1855765,05/04/2018 03:51:04 PM,41.759819956,-87.670968866
11272511,JB205849,03/25/2018 09:45:00 PM,072XX S VINCENNES AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,VEHICLE NON-COMMERCIAL,false,false,0731,007,6,69,26,1176405,1857077,05/04/2018 03:51:04 PM,41.763170869,-87.629002073
11272474,JB199600,03/25/2018 08:30:00 PM,094XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1177596,1842494,05/04/2018 03:51:04 PM,41.723126505,-87.625076778
11272355,JB199425,03/25/2018 04:15:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0112,001,42,32,08B,1176364,1900524,05/04/2018 03:51:04 PM,41.882394062,-87.627844798
11272062,JB199155,03/25/2018 12:45:00 PM,081XX S HOUSTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0422,004,7,46,20,1197902,1851614,05/04/2018 03:51:04 PM,41.747669988,-87.550395215
11271850,JB198725,03/25/2018 01:54:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169525,1910220,05/04/2018 03:51:04 PM,41.909152038,-87.652675042
11271422,JB205563,03/25/2018 10:00:00 AM,047XX S DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0931,009,12,61,11,1163819,1873333,05/04/2018 03:51:04 PM,41.808052976,-87.674675749
11271975,JB206294,03/25/2018 05:00:00 PM,077XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,17,71,14,1166687,1853416,05/04/2018 03:51:04 PM,41.753337419,-87.664724638
11271394,JB205273,03/25/2018 04:56:00 AM,059XX W ADDISON ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,CHA PARKING LOT/GROUNDS,false,false,1633,016,38,15,24,1136061,1923328,05/04/2018 03:51:04 PM,41.94578476,-87.775294544
11271207,JB205063,03/25/2018 10:00:00 PM,133XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0533,005,9,54,05,1179513,1816670,05/04/2018 03:51:04 PM,41.652218235,-87.618839566
11271056,JB205081,03/25/2018 08:00:00 PM,010XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,001,2,32,06,1177416,1895922,05/04/2018 03:51:04 PM,41.869742115,-87.62412152
11270743,JB203549,03/25/2018 05:33:00 AM,009XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,5,42,07,1183791,1860786,05/04/2018 03:51:04 PM,41.773179573,-87.601815655
11271368,JB205205,03/25/2018 05:58:00 PM,025XX N CENTRAL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GROCERY FOOD STORE,false,false,2515,025,30,19,11,1138618,1916230,05/04/2018 03:51:04 PM,41.926261042,-87.766068398
11271366,JB205321,03/25/2018 11:00:00 AM,031XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,025,30,19,14,1140494,1920242,05/04/2018 03:51:04 PM,41.93723612,-87.759076143
11271301,JB205323,03/25/2018 01:00:00 PM,105XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,49,14,1179445,1835170,05/04/2018 03:51:04 PM,41.702986539,-87.61852682
11270450,JB204368,03/25/2018 03:50:00 PM,010XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,020,48,77,14,1168054,1938696,05/04/2018 03:51:04 PM,41.987323281,-87.657253649
11270274,JB204090,03/25/2018 01:40:00 AM,039XX W 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,14,1151269,1858223,05/04/2018 03:51:04 PM,41.766843533,-87.721101047
11270905,JB204865,03/25/2018 08:45:00 AM,024XX W RICE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,012,1,24,06,1159914,1905585,05/04/2018 03:51:04 PM,41.896637081,-87.68810952
11270492,JB204405,03/25/2018 10:00:00 AM,007XX S DEARBORN ST,0810,THEFT,OVER $500,OTHER,false,false,0123,001,2,32,06,1176036,1897086,05/04/2018 03:51:04 PM,41.872967379,-87.629152783
11269505,JB199364,03/25/2018 05:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,002,3,40,07,1179797,1871053,05/04/2018 03:51:04 PM,41.801445487,-87.616142605
11269416,JB199480,03/25/2018 05:30:00 AM,027XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1195808,1853115,05/04/2018 03:51:04 PM,41.751840877,-87.558018538
11269405,JB203036,03/25/2018 02:49:00 PM,003XX W SCHILLER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1821,018,27,8,11,1173589,1909692,05/04/2018 03:51:04 PM,41.907613715,-87.637761608
11269330,JB199484,03/25/2018 06:17:00 PM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,08B,1183056,1848421,05/04/2018 03:51:04 PM,41.739265865,-87.604893749
11270150,JB203913,03/25/2018 05:00:00 PM,008XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2024,020,48,3,14,1169684,1932988,05/04/2018 03:51:04 PM,41.971624931,-87.651425618
11269929,JB203685,03/25/2018 12:00:00 PM,051XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1623,016,45,11,06,1141216,1932762,05/04/2018 03:51:04 PM,41.971578834,-87.756112725
11269159,JB200060,03/25/2018 05:00:00 PM,015XX E 73RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0324,003,5,43,04A,1187629,1856558,05/04/2018 03:51:04 PM,41.761487129,-87.587881002
11268937,JB202516,03/25/2018 09:00:00 AM,072XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,024,49,2,26,1160877,1948066,05/04/2018 03:51:04 PM,42.013187284,-87.683389275
11268853,JB202395,03/25/2018 06:00:00 AM,051XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,38,15,14,1141412,1922450,05/04/2018 03:51:04 PM,41.943278163,-87.755647617
11268845,JB199157,03/25/2018 01:05:00 PM,074XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0334,003,7,43,04A,1194374,1856216,05/04/2018 03:51:04 PM,41.760385599,-87.563171652
11268844,JB198868,03/25/2018 07:20:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191036,1860752,05/04/2018 03:51:04 PM,41.7729141,-87.575258771
11268842,JB200369,03/25/2018 07:20:00 PM,0000X W MADISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0112,001,42,32,03,1175739,1900371,05/04/2018 03:51:04 PM,41.881988297,-87.630144384
11268839,JB198853,03/25/2018 06:50:00 AM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167111,1862074,05/04/2018 03:51:04 PM,41.777087068,-87.66292354
11268416,JB200677,03/25/2018 12:00:00 PM,002XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1123,011,28,27,08A,1152336,1901627,05/04/2018 03:51:04 PM,41.885928943,-87.716046929
11268411,JB201959,03/25/2018 06:00:00 PM,073XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1166949,1856226,05/04/2018 03:51:04 PM,41.761042853,-87.663684347
11268389,JB201911,03/25/2018 08:00:00 PM,041XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,1722,017,39,16,14,1147665,1927124,05/04/2018 03:51:04 PM,41.95598606,-87.732544026
11268385,JB199495,03/25/2018 06:51:00 PM,005XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1523,015,37,25,04A,1138943,1902924,05/04/2018 03:51:04 PM,41.889741913,-87.765198001
11268332,JB199594,03/25/2018 12:00:00 PM,014XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0713,007,16,67,08B,1167639,1862965,05/04/2018 03:51:04 PM,41.779520772,-87.660962362
11268324,JB201728,03/25/2018 03:00:00 PM,041XX W JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1132,011,28,26,11,1148876,1898365,05/04/2018 03:51:04 PM,41.877045245,-87.72883727
11268273,JB201718,03/25/2018 08:02:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0333,003,5,43,06,1190777,1858141,05/04/2018 03:51:04 PM,41.765755571,-87.576292427
11268198,JB201205,03/25/2018 04:00:00 AM,010XX N MONTICELLO AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,1112,011,27,23,15,1151853,1906751,05/04/2018 03:51:04 PM,41.899999237,-87.717685608
11269224,JB202646,03/25/2018 08:30:00 AM,002XX W 105TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,005,34,49,08A,1176475,1834980,05/04/2018 03:51:04 PM,41.702532285,-87.629407887
11269192,JB202698,03/25/2018 12:00:00 PM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1168613,1854368,05/04/2018 03:51:04 PM,41.755908546,-87.65763916
11268142,JB201480,03/25/2018 11:00:00 PM,034XX N CICERO AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1634,016,38,15,05,1143773,1922281,05/04/2018 03:51:04 PM,41.942770421,-87.746973894
11268135,JB201494,03/25/2018 11:00:00 AM,047XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,002,4,38,06,1181731,1873716,05/04/2018 03:51:04 PM,41.808708477,-87.608967677
11267870,JB201200,03/25/2018 10:00:00 AM,021XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1234,012,25,31,14,1162518,1890389,05/04/2018 03:51:04 PM,41.854883776,-87.678970985
11267866,JB201199,03/25/2018 06:00:00 PM,041XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,16,06,1148311,1926933,05/04/2018 03:51:04 PM,41.955449489,-87.730174099
11267846,JB200393,03/25/2018 10:00:00 PM,015XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1822,018,43,8,05,1170550,1910707,05/04/2018 03:51:04 PM,41.910466012,-87.648895408
11267828,JB200072,03/25/2018 01:25:00 PM,004XX S JEFFERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0121,001,2,28,05,1172398,1898195,05/04/2018 03:51:04 PM,41.876091673,-87.642476707
11267823,JB200264,03/25/2018 04:00:00 PM,055XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,015,29,25,08B,1139771,1896776,05/04/2018 03:51:04 PM,41.872855926,-87.762307409
11267809,JB199745,03/25/2018 11:10:00 PM,0000X E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1833,018,42,8,08B,1176408,1906333,05/04/2018 03:51:04 PM,41.898333269,-87.62750777
11267775,JB201089,03/25/2018 02:20:00 PM,004XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,14,1173850,1903341,05/04/2018 03:51:04 PM,41.890180418,-87.636992207
11267763,JB199676,03/25/2018 09:50:00 PM,035XX W 78TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0835,008,18,70,03,1154215,1852322,05/04/2018 03:51:04 PM,41.750592186,-87.710459277
11267693,JB200938,03/25/2018 04:30:00 AM,047XX N KEYSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1722,017,39,14,07,1148544,1931097,05/04/2018 03:51:04 PM,41.966871311,-87.729209612
11267648,JB200934,03/25/2018 11:00:00 PM,020XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161223,1948372,05/04/2018 03:51:04 PM,42.01401974,-87.682107594
11268616,JB202147,03/25/2018 10:00:00 AM,036XX W 57TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,008,14,62,26,1153035,1866237,05/04/2018 03:51:04 PM,41.78880051,-87.714416466
11268569,JB201619,03/25/2018 07:00:00 PM,012XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,022,21,73,14,1169464,1845095,05/04/2018 03:51:04 PM,41.730443765,-87.654788406
11268567,JB201925,03/25/2018 07:30:00 AM,033XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,014,35,22,05,1153792,1918425,05/04/2018 03:51:04 PM,41.931995294,-87.710252059
11268563,JB201589,03/25/2018 08:30:00 PM,014XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,2532,025,37,25,06,1139072,1909073,05/04/2018 03:51:04 PM,41.906613172,-87.764574545
11268551,JB201945,03/25/2018 11:30:00 AM,003XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0122,001,2,32,08B,1174178,1900336,05/04/2018 03:51:04 PM,41.88192721,-87.635877346
11268542,JB201123,03/25/2018 01:20:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1424,014,1,24,06,1162780,1910414,05/04/2018 03:51:04 PM,41.90982859,-87.677447594
11268537,JB201857,03/25/2018 03:25:00 PM,001XX N Michigan Ave,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177270,1901551,05/04/2018 03:51:04 PM,41.885191719,-87.624486846
11268533,JB201859,03/25/2018 03:56:00 PM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1177270,1901551,05/04/2018 03:51:04 PM,41.885191719,-87.624486846
11268528,JB201191,03/25/2018 01:10:00 AM,0000X E Adams St,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1176689,1899474,05/04/2018 03:51:04 PM,41.879505465,-87.626683155
11268525,JB201124,03/25/2018 01:20:00 PM,015XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1424,014,1,24,11,1162780,1910414,05/04/2018 03:51:04 PM,41.90982859,-87.677447594
