ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11380044,JB349598,07/11/2018 11:30:00 AM,131XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1200085,1818394,07/18/2018 03:56:28 PM,41.656456548,-87.543512592
11379986,JB349369,07/11/2018 11:00:00 AM,049XX W BELLE PLAINE AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,1624,016,45,15,26,1142495,1926799,07/18/2018 03:56:28 PM,41.955192117,-87.751558492
11379901,JB349462,07/11/2018 08:00:00 PM,014XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,32,6,14,1166178,1919019,07/18/2018 03:56:28 PM,41.933369237,-87.664718323
11379873,JB345038,07/11/2018 11:49:00 AM,079XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170029,1852200,07/18/2018 03:56:28 PM,41.74992863,-87.652512715
11379854,JB349332,07/11/2018 08:00:00 AM,014XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1215,012,27,24,26,1166668,1903589,07/18/2018 03:56:28 PM,41.891017855,-87.663360546
11379784,JB348033,07/11/2018 04:00:00 AM,093XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,006,21,49,05,1176593,1843045,07/18/2018 03:56:28 PM,41.724661108,-87.628734136
11379775,JB349281,07/11/2018 11:00:00 AM,062XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,003,20,42,06,1183079,1863842,07/18/2018 03:56:28 PM,41.781582109,-87.604330677
11379696,JB349123,07/11/2018 06:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,false,false,1651,016,41,76,06,1100658,1934241,07/18/2018 03:56:28 PM,41.976290414,-87.905227221
11379665,JB346242,07/11/2018 07:30:00 PM,051XX S WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0932,009,16,61,06,1165217,1870600,07/18/2018 03:56:28 PM,41.800523787,-87.669625633
11379338,JB345860,07/11/2018 05:09:00 PM,051XX S HARPER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0234,002,4,41,26,1187155,1871341,07/18/2018 03:56:28 PM,41.802064139,-87.589149319
11379264,JB347732,07/11/2018 03:41:00 PM,001XX W LAKE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,001,42,32,11,1175401,1901736,07/18/2018 03:56:28 PM,41.885741529,-87.631344503
11379258,JB348505,07/11/2018 01:15:00 PM,078XX S COLES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0421,004,7,43,11,1197599,1853596,07/18/2018 03:56:28 PM,41.753116299,-87.551439474
11379241,JB347747,07/11/2018 05:28:00 PM,001XX S GREEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1232,012,27,28,26,1170753,1899610,07/18/2018 03:56:28 PM,41.880010708,-87.648475072
11379203,JB348536,07/11/2018 05:05:00 PM,060XX W 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0812,008,13,64,26,1137352,1862140,07/18/2018 03:56:28 PM,41.777853019,-87.772019649
11379170,JB345262,07/11/2018 02:00:00 PM,062XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,007,16,67,04B,1167734,1863384,07/18/2018 03:56:28 PM,41.780668521,-87.660602063
11379156,JB345318,07/11/2018 02:15:00 PM,079XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,6,44,03,1180618,1852561,07/18/2018 03:56:28 PM,41.750682777,-87.613699222
11379122,JB347958,07/11/2018 05:30:00 PM,002XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0915,009,11,34,08B,1175346,1881761,07/18/2018 03:56:28 PM,41.830929961,-87.632145515
11379047,JB347959,07/11/2018 08:00:00 PM,055XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2515,025,30,19,08B,1139171,1915412,07/18/2018 03:56:28 PM,41.924006304,-87.764056309
11379007,JB347721,07/11/2018 09:00:00 AM,087XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,004,7,46,05,1196527,1847586,07/18/2018 03:56:28 PM,41.736651062,-87.55556692
11378993,JB348079,07/11/2018 11:45:00 PM,048XX W ST PAUL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2533,025,37,25,02,1143571,1911192,07/18/2018 03:56:28 PM,41.91234489,-87.747994584
11378969,JB348083,07/11/2018 03:00:00 AM,027XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,011,2,27,14,1158255,1896922,07/18/2018 03:56:28 PM,41.872899082,-87.694439635
11378962,JB348013,07/11/2018 09:00:00 PM,010XX W 14TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1232,012,25,28,06,1169660,1893568,07/18/2018 03:56:28 PM,41.863454866,-87.652664332
11378945,JB347980,07/11/2018 02:30:00 AM,038XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1712,017,39,14,03,1149761,1931618,07/18/2018 03:56:28 PM,41.968277336,-87.72472123
11378856,JB347787,07/11/2018 08:00:00 AM,032XX S CALUMET AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",false,false,0211,002,2,35,15,1179125,1883686,07/18/2018 03:56:28 PM,41.836126824,-87.618221478
11378854,JB347858,07/11/2018 04:45:00 PM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,006,21,71,08B,1172075,1850190,07/18/2018 03:56:28 PM,41.744368256,-87.645074213
11378851,JB347922,07/11/2018 09:00:00 PM,012XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,025,26,23,06,1151813,1907963,07/18/2018 03:56:28 PM,41.90332587,-87.717800588
11378811,JB347750,07/11/2018 10:00:00 PM,103XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1181407,1836434,07/18/2018 03:56:28 PM,41.706410209,-87.611303692
11378771,JB347829,07/11/2018 03:00:00 PM,034XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2211,022,19,74,14,1155578,1827464,07/18/2018 03:56:28 PM,41.68235019,-87.70612814
11378770,JB347815,07/11/2018 11:30:00 PM,021XX S THROOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1235,012,25,31,06,1168029,1890046,07/18/2018 03:56:28 PM,41.853825526,-87.658753166
11378750,JB347605,07/11/2018 02:00:00 PM,0000X W DELAWARE PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1832,018,42,8,02,1176092,1906623,07/18/2018 03:56:28 PM,41.899136171,-87.628659652
11378739,JB347771,07/11/2018 05:00:00 PM,001XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,WAREHOUSE,false,false,1533,015,28,25,11,1144408,1899062,07/18/2018 03:56:28 PM,41.879043079,-87.745225096
11378731,JB347753,07/11/2018 05:00:00 PM,057XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1511,015,29,25,14,1138002,1904064,07/18/2018 03:56:28 PM,41.892887262,-87.768626261
11378728,JB347767,07/11/2018 04:48:00 PM,003XX S CICERO AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1131,011,24,25,06,1144446,1898000,07/18/2018 03:56:28 PM,41.876128106,-87.745112291
11378702,JB347702,07/11/2018 10:00:00 AM,039XX W 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,008,13,65,06,1151129,1864524,07/18/2018 03:56:28 PM,41.784137214,-87.721449881
11378642,JB347623,07/11/2018 11:36:00 AM,020XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1234,012,25,31,06,1162957,1891399,07/18/2018 03:56:28 PM,41.857646123,-87.677331342
11378554,JB347560,07/11/2018 06:00:00 AM,007XX E 133RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,005,9,54,14,1183995,1817021,07/18/2018 03:56:28 PM,41.653078323,-87.602429702
11378553,JB344805,07/11/2018 09:16:00 AM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0114,001,42,32,06,1177619,1901296,07/18/2018 03:56:28 PM,41.884484068,-87.623213022
11378528,JB345411,07/11/2018 03:00:00 PM,005XX W OHARE ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,1654,016,41,76,06,1106815,1936103,07/18/2018 03:56:28 PM,41.981313322,-87.882548649
11378515,JB347522,07/11/2018 09:30:00 PM,041XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,39,16,06,1150156,1927361,07/18/2018 03:56:28 PM,41.956588119,-87.723380251
11378503,JB345404,07/11/2018 01:00:00 AM,017XX N BISSELL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1813,018,43,7,26,,,07/18/2018 03:56:28 PM,,
11378487,JB344613,07/11/2018 12:26:00 AM,085XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,006,21,71,08B,1169815,1848091,07/18/2018 03:56:28 PM,41.738657614,-87.653415875
11378420,JB347391,07/11/2018 11:56:00 PM,052XX S MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04A,1158263,1869748,07/18/2018 03:56:28 PM,41.7983303,-87.695151501
11378409,JB347205,07/11/2018 07:45:00 PM,067XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,003,5,43,04A,1188026,1860714,07/18/2018 03:56:28 PM,41.772882101,-87.586293688
11378405,JB347438,07/11/2018 09:00:00 AM,008XX W 76TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0621,006,17,71,06,1172154,1854464,07/18/2018 03:56:28 PM,41.756094931,-87.644659401
11378376,JB347177,07/11/2018 11:30:00 PM,036XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,16,08B,1151536,1927012,07/18/2018 03:56:28 PM,41.955603373,-87.718316173
11378367,JB347212,07/11/2018 08:15:00 PM,080XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,008,18,70,03,1156439,1851308,07/18/2018 03:56:28 PM,41.747765135,-87.702336664
11378362,JB344667,07/11/2018 03:21:00 AM,019XX W OGDEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1231,012,2,28,04B,1163312,1897077,07/18/2018 03:56:28 PM,41.873219626,-87.675868666
11378326,JB344647,07/11/2018 02:10:00 AM,013XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,025,37,25,08B,1140783,1908354,07/18/2018 03:56:28 PM,41.90460885,-87.758306972
11378320,JB345808,07/11/2018 08:30:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,001,4,35,07,1179391,1885611,07/18/2018 03:56:28 PM,41.841403079,-87.617186547
11378319,JB345256,07/11/2018 02:00:00 PM,068XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,17,66,04A,1162243,1859346,07/18/2018 03:56:28 PM,41.769703812,-87.680845474
11378318,JB345928,07/11/2018 08:00:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1168772,1931854,07/18/2018 03:56:28 PM,41.968533072,-87.654812168
11378290,JB346819,07/11/2018 12:00:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,011,2,27,08B,1158248,1897253,07/18/2018 03:56:28 PM,41.873807522,-87.69445629
11378269,JB347293,07/11/2018 05:15:00 PM,015XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1213,012,27,24,05,1165941,1907090,07/18/2018 03:56:28 PM,41.900640396,-87.665930432
11378248,JB347233,07/11/2018 08:00:00 PM,014XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,48,77,06,1165562,1940289,07/18/2018 03:56:28 PM,41.991748131,-87.666373649
11378233,JB345707,07/11/2018 07:19:00 PM,071XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,69,14,1184129,1857815,07/18/2018 03:56:28 PM,41.765018973,-87.600669418
11378229,JB347058,07/11/2018 08:00:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177003,1905748,07/18/2018 03:56:28 PM,41.896714548,-87.625340136
11378228,JB347213,07/11/2018 11:00:00 PM,056XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,002,20,40,07,1182540,1867888,07/18/2018 03:56:28 PM,41.792697215,-87.606181304
11378216,JB346831,07/11/2018 06:55:00 PM,066XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0321,003,5,42,08B,1182702,1861192,07/18/2018 03:56:28 PM,41.774319025,-87.605795029
11378207,JB347199,07/11/2018 08:00:00 AM,135XX S BUFFALO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0433,004,10,55,20,1200107,1815843,07/18/2018 03:56:28 PM,41.649455761,-87.543517616
11378201,JB345757,07/11/2018 05:50:00 PM,009XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,006,17,71,26,1171178,1853773,07/18/2018 03:56:28 PM,41.754220122,-87.648256389
11378181,JB347186,07/11/2018 07:00:00 PM,006XX N ARMOUR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1215,012,27,24,14,1166062,1904255,07/18/2018 03:56:28 PM,41.89285837,-87.665567042
11378132,JB346934,07/11/2018 12:30:00 PM,0000X E 117TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08A,1178638,1827063,07/18/2018 03:56:28 PM,41.680758108,-87.621727083
11378131,JB347123,07/11/2018 07:00:00 PM,015XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2535,025,30,23,06,1150423,1910038,07/18/2018 03:56:28 PM,41.909047127,-87.722852145
11378119,JB346200,07/11/2018 09:00:00 PM,065XX N GLENWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,024,40,1,06,1165740,1943838,07/18/2018 03:56:28 PM,42.001482863,-87.665617122
11378117,JB347122,07/11/2018 01:10:00 PM,026XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1412,014,35,22,06,1154441,1917479,07/18/2018 03:56:28 PM,41.92938643,-87.707892425
11378108,JB346119,07/11/2018 06:15:00 PM,043XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,39,16,06,1149279,1928593,07/18/2018 03:56:28 PM,41.959985902,-87.726572295
11378089,JB346359,07/11/2018 07:45:00 PM,001XX N WABASH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,001,42,32,06,,,07/18/2018 03:56:28 PM,,
11378067,JB347070,07/11/2018 03:00:00 PM,082XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,44,14,1177376,1850303,07/18/2018 03:56:28 PM,41.744560351,-87.625647423
11378057,JB346999,07/11/2018 11:30:00 PM,063XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0726,007,15,67,08A,1165426,1862734,07/18/2018 03:56:28 PM,41.778934074,-87.66908204
11378049,JB346942,07/11/2018 10:00:00 PM,062XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,024,48,77,06,1166168,1941467,07/18/2018 03:56:28 PM,41.994967619,-87.664110751
11378037,JB347023,07/11/2018 11:00:00 PM,080XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,006,17,44,05,1176012,1851691,07/18/2018 03:56:28 PM,41.748399868,-87.630603731
11378017,JB347017,07/11/2018 06:00:00 AM,086XX S KILDARE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,008,18,70,06,1149262,1846888,07/18/2018 03:56:28 PM,41.735777283,-87.728749547
11378013,JB346879,07/11/2018 04:20:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1177329,1903108,07/18/2018 03:56:28 PM,41.88946287,-87.624222942
11378002,JB346977,07/11/2018 01:00:00 PM,028XX W DEVON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2413,024,50,2,11,1156420,1942336,07/18/2018 03:56:28 PM,41.997555636,-87.699944941
11377999,JB345624,07/11/2018 07:40:00 AM,075XX N PAULINA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2422,024,49,1,06,1163690,1950023,07/18/2018 03:56:28 PM,42.018498254,-87.672983233
11377993,JB346621,07/11/2018 03:00:00 PM,056XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,2515,025,30,19,11,1138562,1915397,07/18/2018 03:56:28 PM,41.923976215,-87.766294416
11377981,JB345642,07/11/2018 06:50:00 PM,043XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0215,002,3,38,08B,1176698,1876056,07/18/2018 03:56:28 PM,41.81524457,-87.627356982
11377957,JB345559,07/11/2018 05:00:00 PM,059XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0713,007,16,67,04A,1168675,1865384,07/18/2018 03:56:28 PM,41.786136509,-87.657094516
11377950,JB345265,07/11/2018 06:30:00 AM,103XX S PEORIA ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,false,true,2232,022,34,73,26,1172143,1836193,07/18/2018 03:56:28 PM,41.705957012,-87.64523501
11377942,JB346617,07/11/2018 11:30:00 PM,054XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,13,06,1152407,1936028,07/18/2018 03:56:28 PM,41.980326653,-87.714874916
11377941,JB346886,07/11/2018 04:35:00 PM,012XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GROCERY FOOD STORE,false,false,0131,001,2,33,11,1176963,1894850,07/18/2018 03:56:28 PM,41.866810739,-87.625817031
11377939,JB346881,07/11/2018 08:30:00 PM,024XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1167903,1916177,07/18/2018 03:56:28 PM,41.925533553,-87.658461297
11377938,JB346893,07/11/2018 10:30:00 PM,001XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,015,28,25,05,1141697,1900329,07/18/2018 03:56:28 PM,41.882570431,-87.755148189
11377937,JB346888,07/11/2018 05:00:00 PM,030XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,21,06,1155686,1919792,07/18/2018 03:56:28 PM,41.935708462,-87.703254933
11377921,JB345728,07/11/2018 06:45:00 PM,073XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0731,007,6,69,07,1176665,1856388,07/18/2018 03:56:28 PM,41.761274329,-87.628069834
11377913,JB346692,07/11/2018 03:00:00 PM,029XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1158022,1849434,07/18/2018 03:56:28 PM,41.742590575,-87.696586826
11377899,JB346604,07/11/2018 05:19:00 PM,0000X E MONROE ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0112,001,42,32,11,1177024,1899949,07/18/2018 03:56:28 PM,41.880801316,-87.625438715
11377893,JB346753,07/11/2018 02:00:00 PM,063XX S WOOD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0725,007,15,67,11,1165428,1862661,07/18/2018 03:56:28 PM,41.778733711,-87.669076775
11377891,JB346642,07/11/2018 09:30:00 PM,064XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0825,008,15,66,06,1160150,1861744,07/18/2018 03:56:28 PM,41.776327583,-87.688451624
11377890,JB346331,07/11/2018 02:30:00 PM,006XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,006,6,44,26,1182074,1845443,07/18/2018 03:56:28 PM,41.731116643,-87.608583469
11377886,JB346646,07/11/2018 03:00:00 PM,037XX W 76TH ST,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,0833,008,18,70,26,1152813,1853935,07/18/2018 03:56:28 PM,41.755046264,-87.715554483
11377869,JB346480,07/11/2018 09:30:00 AM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,OTHER,true,false,1214,012,27,28,06,1170536,1902074,07/18/2018 03:56:28 PM,41.886776841,-87.649199738
11377866,JB346721,07/11/2018 04:00:00 PM,023XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1193205,1859005,07/18/2018 03:56:28 PM,41.768067466,-87.567364963
11377859,JB346581,07/11/2018 04:24:00 PM,0000X S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1232,012,2,28,26,1169788,1899963,07/18/2018 03:56:28 PM,41.881000442,-87.65200812
11377853,JB346708,07/11/2018 01:00:00 PM,043XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,45,15,07,1143593,1928240,07/18/2018 03:56:28 PM,41.959125819,-87.747485772
11377850,JB345289,07/11/2018 02:15:00 PM,001XX S CANAL ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,CONVENIENCE STORE,false,false,0121,001,2,28,11,1173162,1899653,07/18/2018 03:56:28 PM,41.880075611,-87.639628321
11377848,JB346670,07/11/2018 06:00:00 PM,039XX S LAKE PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0214,002,4,36,11,1183388,1878984,07/18/2018 03:56:28 PM,41.823125769,-87.602725951
11377838,JB346694,07/11/2018 10:00:00 PM,0000X E 8TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176857,1896680,07/18/2018 03:56:28 PM,41.871834768,-87.62615082
11376661,JB345066,07/11/2018 11:52:00 AM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1112,011,27,23,18,1150006,1905055,07/18/2018 03:56:28 PM,41.895381411,-87.724513935
11376656,JB344670,07/11/2018 03:50:00 AM,042XX S UNION AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0925,009,11,61,03,1172343,1876691,07/18/2018 03:56:28 PM,41.817084142,-87.643313032
11376655,JB345074,07/11/2018 12:01:00 PM,010XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152522,1906621,07/18/2018 03:56:28 PM,41.899629304,-87.715231782
11376652,JB344845,07/11/2018 09:00:00 AM,051XX N OAKLEY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2031,020,47,4,17,1160088,1933980,07/18/2018 03:56:28 PM,41.974551194,-87.686683808
11376648,JB345056,07/11/2018 12:10:00 PM,017XX W 68TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0725,007,15,67,15,1165764,1859599,07/18/2018 03:56:28 PM,41.770324053,-87.667931826
11376637,JB345050,07/11/2018 12:00:00 PM,064XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,007,15,67,06,1163803,1861934,07/18/2018 03:56:28 PM,41.776773017,-87.675054567
11376633,JB344944,07/11/2018 10:50:00 AM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,011,28,26,08B,1147614,1898004,07/18/2018 03:56:28 PM,41.876078916,-87.733480271
11376631,JB344684,07/11/2018 02:00:00 AM,039XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1112,011,27,23,14,1149775,1905050,07/18/2018 03:56:28 PM,41.895372185,-87.725362479
11376629,JB344885,07/11/2018 09:50:00 AM,040XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1132,011,24,26,14,1149556,1896472,07/18/2018 03:56:28 PM,41.871837467,-87.726389638
11376628,JB345017,07/11/2018 10:00:00 AM,001XX S CAMPBELL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1125,011,2,28,18,1159774,1899157,07/18/2018 03:56:28 PM,41.879000971,-87.688801046
11376625,JB344783,07/11/2018 08:42:00 AM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,28,27,08B,1153781,1897974,07/18/2018 03:56:28 PM,41.875876089,-87.71083785
11376623,JB344831,07/11/2018 07:00:00 AM,028XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,011,2,27,26,1157498,1896243,07/18/2018 03:56:28 PM,41.871051266,-87.697237419
11376620,JB344864,07/11/2018 09:00:00 AM,042XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,011,28,26,14,1148096,1898672,07/18/2018 03:56:28 PM,41.877902727,-87.731693326
11376619,JB344949,07/11/2018 10:10:00 AM,012XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,018,27,8,03,1172799,1908580,07/18/2018 03:56:28 PM,41.904579871,-87.640696598
