ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11386142,JB356024,07/19/2018 02:39:00 AM,009XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,24,29,05,1153851,1895648,08/12/2018 03:53:59 PM,41.869491903,-87.710642788
11385709,JB356887,07/19/2018 07:10:00 PM,021XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,5,05,1161097,1928528,08/12/2018 03:53:59 PM,41.95956969,-87.683125558
11385207,JB355992,07/19/2018 05:30:00 AM,016XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1224,012,27,28,05,1165410,1900425,08/12/2018 03:53:59 PM,41.882362455,-87.668070627
11405175,JB382221,07/19/2018 12:00:00 AM,080XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,006,8,44,08A,1184288,1851971,08/09/2018 03:54:27 PM,41.748978737,-87.600269164
11401955,JB377936,07/19/2018 12:00:00 AM,091XX S COTTAGE GROVE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0633,006,8,44,02,1183165,1844381,08/08/2018 04:09:58 PM,41.728177114,-87.604619718
11401898,JB377912,07/19/2018 02:00:00 PM,019XX N SPAULDING AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,35,22,07,1153824,1912958,08/08/2018 04:09:58 PM,41.91699276,-87.710280441
11401760,JB377434,07/19/2018 09:00:00 AM,021XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1812,018,43,7,06,1172223,1914582,08/08/2018 04:09:58 PM,41.921062404,-87.642634846
11399693,JB356604,07/19/2018 04:46:00 PM,089XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,004,10,46,05,1196565,1846221,08/08/2018 04:09:58 PM,41.732904448,-87.555472901
11398244,JB373113,07/19/2018 11:00:00 AM,014XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,010,24,29,06,1150281,1892764,08/08/2018 04:09:58 PM,41.861648184,-87.723824504
11404309,JB380950,07/19/2018 09:00:00 PM,048XX S CHICAGO BEACH DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0222,002,4,39,02,1187888,1873183,08/08/2018 04:09:58 PM,41.807101267,-87.586402447
11404106,JB380824,07/19/2018 04:30:00 PM,014XX W CATALPA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2013,020,48,77,06,1165457,1936624,08/08/2018 04:09:58 PM,41.981693509,-87.666864773
11403274,JB379695,07/19/2018 09:00:00 PM,070XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1189756,1858708,08/08/2018 04:09:58 PM,41.767336064,-87.580016468
11386551,JB357371,07/19/2018 12:01:00 AM,102XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2232,022,34,73,11,1171456,1836964,08/08/2018 04:09:58 PM,41.70808779,-87.647728277
11385047,JB355935,07/19/2018 07:15:00 AM,016XX W 16TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1234,012,25,31,26,1165667,1892129,08/07/2018 03:57:58 PM,41.859592061,-87.667363268
11400742,JB376300,07/19/2018 12:00:00 AM,017XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1140131,1910977,08/05/2018 03:50:38 PM,41.911818632,-87.760637659
11400468,JB375910,07/19/2018 10:00:00 PM,013XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1224,012,27,28,06,1167228,1900640,08/05/2018 03:50:38 PM,41.882913565,-87.661388757
11386012,JB355840,07/19/2018 01:40:00 AM,013XX S TROY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1022,010,24,29,20,1155571,1893721,08/05/2018 03:50:38 PM,41.864169598,-87.704380001
11399706,JB375086,07/19/2018 06:00:00 PM,048XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1143863,1908543,08/04/2018 03:53:27 PM,41.905070275,-87.746988366
11399668,JB375034,07/19/2018 12:30:00 PM,001XX N GARLAND CT,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0111,001,42,32,06,1177041,1901093,08/04/2018 03:53:27 PM,41.88394013,-87.625341638
11399263,JB374513,07/19/2018 09:00:00 AM,099XX S CALHOUN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0431,004,7,51,20,1194792,1839594,08/04/2018 03:53:27 PM,41.71476314,-87.562185566
11398057,JB372176,07/19/2018 06:00:00 PM,027XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,009,11,34,05,1174739,1886331,08/03/2018 04:10:56 PM,41.843483989,-87.634236146
11399645,JB374096,07/19/2018 11:30:00 PM,017XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,,,08/02/2018 03:53:00 PM,,
11397725,JB372531,07/19/2018 07:00:00 PM,0000X W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1832,018,42,8,06,1176075,1907152,08/02/2018 03:50:34 PM,41.900588156,-87.628706133
11397372,JB372156,07/19/2018 08:00:00 AM,023XX N DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1432,014,32,22,11,1162636,1915450,08/02/2018 03:50:34 PM,41.923650739,-87.677835189
11397330,JB372149,07/19/2018 09:00:00 PM,095XX S MUSKEGON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,10,51,26,1196673,1842221,08/02/2018 03:50:34 PM,41.721925427,-87.55520972
11397282,JB372066,07/19/2018 02:00:00 PM,095XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1174312,1841670,08/02/2018 03:50:34 PM,41.720938848,-87.637130128
11397157,JB371640,07/19/2018 12:01:00 AM,027XX N DRAKE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1412,014,35,22,11,1152245,1917990,08/02/2018 03:50:34 PM,41.930832329,-87.715948607
11396910,JB371517,07/19/2018 11:00:00 AM,019XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1225,012,2,28,06,1163615,1898637,08/02/2018 03:50:34 PM,41.877494027,-87.674712257
11396847,JB371434,07/19/2018 12:00:00 AM,035XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0912,009,11,59,20,1165595,1881249,08/02/2018 03:50:34 PM,41.829737814,-87.667936982
11386445,JB357294,07/19/2018 09:00:00 PM,016XX S DEARBORN ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0131,001,3,33,06,1176178,1892308,08/02/2018 03:50:34 PM,41.859853041,-87.628775413
11385565,JB356585,07/19/2018 03:55:00 PM,081XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,004,7,46,04A,1198236,1851501,08/02/2018 03:50:34 PM,41.747351562,-87.549175139
11395393,JB369319,07/19/2018 12:00:00 AM,042XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2524,025,31,20,11,1147770,1915620,08/01/2018 03:51:33 PM,41.924416077,-87.732454462
11395201,JB369163,07/19/2018 12:15:00 AM,008XX W GRACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1923,019,46,6,03,1169978,1925542,08/01/2018 03:51:33 PM,41.951186446,-87.650562715
11394851,JB356222,07/19/2018 11:33:00 AM,048XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1634,016,45,15,08B,1143312,1926152,08/01/2018 03:51:33 PM,41.953401434,-87.748571238
11394700,JB355862,07/19/2018 03:47:00 AM,013XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1811,018,32,7,14,1166746,1916056,08/01/2018 03:51:33 PM,41.925226431,-87.662716135
11394391,JB367792,07/19/2018 01:00:00 AM,011XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,49,1,06,1167427,1943876,08/01/2018 03:51:33 PM,42.001550868,-87.659409827
11394239,JB367996,07/19/2018 09:00:00 AM,021XX S CLARK ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0131,001,3,33,11,1175829,1890095,08/01/2018 03:51:33 PM,41.853788266,-87.630123011
11393853,JB367405,07/19/2018 05:25:00 PM,018XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1434,014,32,22,06,1162059,1912553,08/01/2018 03:51:33 PM,41.915713257,-87.680036394
11393835,JB362883,07/19/2018 08:30:00 AM,022XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,009,25,34,08A,1175319,1889687,08/01/2018 03:51:33 PM,41.85268013,-87.632007113
11389037,JB358749,07/19/2018 07:00:00 PM,068XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,007,17,67,05,1167513,1859409,08/01/2018 03:51:33 PM,41.769765357,-87.661526133
11388942,JB358629,07/19/2018 04:00:00 PM,123XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,07,1177827,1823088,08/01/2018 03:51:33 PM,41.66986844,-87.624815377
11385988,JB357124,07/19/2018 11:50:00 PM,052XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,015,28,25,03,1141617,1900253,08/01/2018 03:51:33 PM,41.882363356,-87.755443834
11384952,JB355852,07/19/2018 02:57:00 AM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,08B,1159392,1921181,08/01/2018 03:51:33 PM,41.939444419,-87.689596768
11393801,JB367357,07/19/2018 02:00:00 PM,019XX E 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,0414,004,8,46,14,1190711,1852981,08/01/2018 03:51:33 PM,41.75159769,-87.576700681
11393752,JB357138,07/19/2018 11:57:00 PM,076XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,006,6,69,08B,1176716,1854302,08/01/2018 03:51:33 PM,41.755548956,-87.627945605
11393716,JB358498,07/19/2018 08:00:00 PM,003XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1174124,1904139,08/01/2018 03:51:33 PM,41.892364069,-87.635962145
11392800,JB361458,07/19/2018 05:00:00 PM,074XX S NORMAL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0732,007,17,68,11,1174252,1855526,08/01/2018 03:51:33 PM,41.758962845,-87.636939205
11388479,JB360559,07/19/2018 03:00:00 PM,076XX S SOUTH CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0411,004,5,45,04B,1186357,1854748,07/31/2018 03:48:36 PM,41.756550472,-87.592600053
11393067,JB366269,07/19/2018 12:01:00 AM,048XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1634,016,30,15,11,1143615,1920840,07/29/2018 03:52:45 PM,41.938819147,-87.747590817
11393044,JB366251,07/19/2018 09:00:00 AM,013XX W 76TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0612,006,17,71,26,1168681,1854376,07/29/2018 03:52:45 PM,41.755929033,-87.657389725
11392975,JB366034,07/19/2018 04:42:00 PM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1524,015,37,25,06,1139204,1904791,07/29/2018 03:52:45 PM,41.894860447,-87.764194002
11392867,JB365933,07/19/2018 11:29:00 AM,018XX W LAWRENCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1912,019,47,4,11,1163202,1931911,07/29/2018 03:52:45 PM,41.968808702,-87.675291143
11385767,JB356877,07/19/2018 08:15:00 AM,054XX W FULLERTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DAY CARE CENTER,false,false,2515,025,30,19,20,1139901,1915429,07/29/2018 03:52:45 PM,41.924039624,-87.761373543
11392165,JB364802,07/19/2018 09:00:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1225,012,2,28,08A,1162121,1895023,07/28/2018 03:46:32 PM,41.867608211,-87.680298775
11391991,JB364803,07/19/2018 05:00:00 PM,027XX S SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1031,010,22,30,26,1150819,1885486,07/28/2018 03:46:32 PM,41.84166596,-87.722039772
11391812,JB364378,07/19/2018 02:00:00 PM,019XX S THROOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1235,012,25,31,11,1168009,1890765,07/28/2018 03:46:32 PM,41.855798956,-87.658805842
11391757,JB364489,07/19/2018 09:30:00 PM,051XX N MARINE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2024,020,48,3,02,1169560,1934438,07/28/2018 03:46:32 PM,41.975606477,-87.651839165
11391642,JB364442,07/19/2018 11:27:00 AM,062XX N LEONA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1621,016,45,12,11,1140972,1940732,07/28/2018 03:46:32 PM,41.99345364,-87.756812695
11393615,JB365950,07/19/2018 08:00:00 AM,121XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0523,005,34,53,06,1176140,1824514,07/29/2018 03:52:45 PM,41.673819507,-87.630947037
11393530,JB366956,07/19/2018 09:00:00 AM,015XX N LOREL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2532,025,37,25,11,1140409,1909689,07/29/2018 03:52:45 PM,41.908279116,-87.759648004
11393438,JB366701,07/19/2018 09:15:00 AM,049XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1712,017,39,14,26,1145462,1932309,07/29/2018 03:52:45 PM,41.970256204,-87.740510975
11392563,JB364330,07/19/2018 05:00:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,016,41,76,11,1106122,1936093,07/28/2018 03:46:32 PM,41.981295861,-87.885097567
11391345,JB362654,07/19/2018 04:30:00 AM,0000X W PARKING LOT E ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,016,41,76,14,1107101,1938233,07/27/2018 03:53:27 PM,41.987154185,-87.881455466
11391168,JB363941,07/19/2018 09:00:00 AM,016XX W FARGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2422,024,49,1,11,1164189,1949491,07/27/2018 03:53:27 PM,42.017027859,-87.671162146
11391163,JB363916,07/19/2018 11:00:00 AM,049XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1143213,1901475,07/27/2018 03:53:27 PM,41.885687032,-87.749552705
11390983,JB363830,07/19/2018 10:00:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,4,39,07,1182953,1875197,07/27/2018 03:53:27 PM,41.812744104,-87.604439626
11390931,JB363036,07/19/2018 10:04:00 PM,047XX N RACINE AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1913,019,46,3,08A,1167451,1931818,07/27/2018 03:53:27 PM,41.968462892,-87.659670442
11390848,JB363732,07/19/2018 10:00:00 PM,074XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1188097,1856152,07/27/2018 03:53:27 PM,41.760361887,-87.58617869
11390826,JB363571,07/19/2018 01:44:00 AM,035XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,11,60,14,1173209,1881399,07/27/2018 03:53:27 PM,41.829984199,-87.639996963
11390783,JB363526,07/19/2018 03:00:00 PM,023XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1432,014,1,21,06,1160330,1918876,07/27/2018 03:53:27 PM,41.933099972,-87.686213296
11390630,JB363324,07/19/2018 04:00:00 PM,006XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1171826,1914216,07/27/2018 03:53:27 PM,41.920066848,-87.644104311
