ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11501898,JB508457,10/23/2018 12:00:00 PM,117XX S MARSHFIELD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2234,022,34,75,10,1167518,1826850,11/11/2018 04:01:50 PM,41.680418426,-87.662437948
11501815,JB508526,10/23/2018 09:00:00 AM,105XX S CORLISS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0512,005,9,50,06,1183450,1835033,11/11/2018 04:01:50 PM,41.702518437,-87.603865843
11501464,JB508213,10/23/2018 12:00:00 AM,053XX N DELPHIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1614,016,41,76,11,1117975,1934161,11/11/2018 04:01:50 PM,41.975815742,-87.841545428
11485948,JB487817,10/23/2018 04:09:00 AM,068XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,016,38,17,14,1130197,1923173,11/10/2018 04:02:39 PM,41.945462162,-87.79685253
11485986,JB486972,10/23/2018 01:00:00 PM,0000X W M10 ST,0820,THEFT,$500 AND UNDER,AIRPORT VENDING ESTABLISHMENT,true,false,1655,016,41,76,06,1104430,1933381,11/09/2018 04:06:58 PM,41.973877889,-87.891371892
11485208,JB486919,10/23/2018 01:25:00 PM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,27,24,06,1170664,1905579,11/09/2018 04:06:58 PM,41.896391984,-87.64862698
11500102,JB506530,10/23/2018 06:00:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1935,019,43,7,06,1172200,1917554,11/09/2018 04:06:58 PM,41.929218212,-87.642631393
11499134,JB504004,10/23/2018 01:15:00 AM,047XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0224,002,3,38,06,1177068,1873704,11/08/2018 04:10:52 PM,41.808782124,-87.626070778
11498864,JB504779,10/23/2018 12:04:00 PM,020XX N Kedzie Ave,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1414,014,32,22,06,1154707,1913616,11/08/2018 04:10:52 PM,41.918780718,-87.707018632
11498820,JB504897,10/23/2018 07:23:00 AM,019XX N LA CROSSE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2533,025,36,19,10,1143755,1912324,11/08/2018 04:10:52 PM,41.91544777,-87.747290193
11498667,JB504649,10/23/2018 09:00:00 AM,035XX W MC LEAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1413,014,26,22,11,1152282,1913390,11/08/2018 04:10:52 PM,41.918208807,-87.715934349
11498268,JB504040,10/23/2018 02:30:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,11/08/2018 04:10:52 PM,41.692041778,-87.665923635
11485998,JB486958,10/23/2018 09:00:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0722,007,6,69,08B,1176575,1859730,11/08/2018 04:10:52 PM,41.770447177,-87.628299291
11485783,JB487587,10/23/2018 10:30:00 PM,063XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,16,67,08B,1163786,1862531,11/08/2018 04:10:52 PM,41.778411621,-87.675100136
11497718,JB503496,10/23/2018 02:00:00 PM,065XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0321,003,20,42,06,1184015,1861790,11/07/2018 04:13:47 PM,41.77592941,-87.600963193
11495622,JB500583,10/23/2018 01:25:00 PM,056XX W BELMONT AVE,0580,STALKING,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,30,15,08A,1138058,1920707,11/07/2018 04:13:47 PM,41.938556557,-87.768017693
11491574,JB486926,10/23/2018 04:30:00 AM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,003,20,42,08B,1181339,1862542,11/07/2018 04:13:47 PM,41.778055088,-87.610749912
11490350,JB487151,10/23/2018 02:00:00 PM,005XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0212,002,4,35,14,1180685,1881905,11/07/2018 04:13:47 PM,41.831203853,-87.612552184
11484715,JB486304,10/23/2018 04:00:00 AM,056XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2514,025,30,19,14,1138073,1918046,11/07/2018 04:13:47 PM,41.93125422,-87.76802705
11494376,JB498799,10/23/2018 11:00:00 AM,064XX N RIDGE BLVD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2412,024,50,2,11,1162641,1942703,11/06/2018 04:17:02 PM,41.998434142,-87.677049865
11486669,JB488726,10/23/2018 03:45:00 PM,034XX W 26TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GROCERY FOOD STORE,true,false,1024,010,22,30,03,1153995,1886521,11/06/2018 04:17:02 PM,41.844443504,-87.71035724
11485769,JB487434,10/23/2018 07:00:00 PM,032XX W 26TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DEPARTMENT STORE,true,false,1032,010,12,30,03,1155278,1886554,11/06/2018 04:17:02 PM,41.844508425,-87.705647926
11494588,JB499100,10/23/2018 07:40:00 PM,069XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2431,024,49,1,26,1163490,1946340,11/04/2018 04:06:36 PM,42.008396261,-87.673823615
11494459,JB499087,10/23/2018 12:50:00 PM,094XX S LAFLIN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2222,022,21,73,11,1167988,1842195,11/04/2018 04:06:36 PM,41.722517534,-87.660278543
11494335,JB498910,10/23/2018 08:00:00 PM,009XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,25,28,06,1170043,1899292,11/04/2018 04:06:36 PM,41.879153611,-87.651091369
11494215,JB486540,10/23/2018 09:05:00 AM,015XX W 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0612,006,21,71,26,1167336,1852340,11/03/2018 04:01:24 PM,41.750370861,-87.662377041
11493678,JB498120,10/23/2018 04:30:00 PM,058XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0235,002,5,41,06,1185217,1866605,11/03/2018 04:01:24 PM,41.789114006,-87.596405544
11493503,JB497832,10/23/2018 08:00:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,11/03/2018 04:01:24 PM,41.676211368,-87.621828417
11493468,JB497774,10/23/2018 09:00:00 AM,111XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,52,06,1202212,1831617,11/03/2018 04:01:24 PM,41.692688007,-87.535281715
11493353,JB497645,10/23/2018 12:00:00 PM,043XX W 18TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1012,010,24,29,11,1147617,1890644,11/03/2018 04:01:24 PM,41.855882121,-87.733658025
11492451,JB496349,10/23/2018 10:23:00 AM,027XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1135,011,28,27,06,1158248,1897253,11/02/2018 04:09:51 PM,41.873807522,-87.69445629
11492441,JB496359,10/23/2018 10:23:00 AM,027XX W HARRISON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1135,011,28,27,11,1158248,1897253,11/02/2018 04:09:51 PM,41.873807522,-87.69445629
11492189,JB495681,10/23/2018 01:05:00 PM,056XX W WEST END AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1512,015,29,25,02,1138898,1900915,11/02/2018 04:09:51 PM,41.884229778,-87.765412092
11492188,JB495651,10/23/2018 12:14:00 AM,008XX W 78TH ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0621,006,17,71,17,1171858,1853128,11/02/2018 04:09:51 PM,41.752435273,-87.645783303
11492181,JB495689,10/23/2018 01:05:00 PM,027XX W 25TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1034,010,24,30,02,1158206,1887286,11/02/2018 04:09:51 PM,41.846457889,-87.694882617
11492176,JB496134,10/23/2018 10:30:00 AM,034XX W WALNUT ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,06,1153433,1901461,11/02/2018 04:09:51 PM,41.885451698,-87.7120229
11486483,JB488608,10/23/2018 01:00:00 PM,033XX N OAK PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,016,36,17,11,1130495,1921440,11/02/2018 04:09:51 PM,41.940701488,-87.795797116
11485280,JB486930,10/23/2018 02:19:00 PM,116XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,005,34,53,08B,1178342,1827595,11/02/2018 04:09:51 PM,41.682224699,-87.622794525
11484757,JB486312,10/23/2018 04:44:00 AM,046XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0924,009,12,61,05,1163736,1873873,11/02/2018 04:09:51 PM,41.809536545,-87.674965001
11484684,JB486276,10/23/2018 02:45:00 AM,090XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0413,004,8,48,08B,1189445,1845386,11/02/2018 04:09:51 PM,41.730786741,-87.581583027
11491868,JB495736,10/23/2018 03:00:00 PM,064XX N DAMEN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2412,024,50,2,06,1161796,1942719,11/01/2018 04:04:01 PM,41.998495776,-87.680157895
11491788,JB495185,10/23/2018 02:00:00 AM,038XX W WEST END AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1122,011,28,26,17,1150867,1900546,11/01/2018 04:04:01 PM,41.882991434,-87.721469755
11491630,JB495346,10/23/2018 06:30:00 PM,014XX N LA SALLE dr,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1174864,1909993,11/01/2018 04:04:01 PM,41.908411206,-87.633068971
11491434,JB495022,10/23/2018 05:20:00 PM,004XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1831,018,42,8,11,1175457,1903377,11/01/2018 04:04:01 PM,41.890243266,-87.631089546
11491225,JB494652,10/23/2018 07:00:00 PM,001XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,001,42,32,08B,1175961,1899502,11/01/2018 04:04:01 PM,41.879598716,-87.629355386
11490987,JB494589,10/23/2018 09:30:00 AM,079XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,008,18,70,06,1157090,1851829,11/01/2018 04:04:01 PM,41.749181717,-87.699937123
11490967,JB494533,10/23/2018 08:00:00 PM,046XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1914,019,46,3,26,1168782,1931194,11/01/2018 04:04:01 PM,41.966721794,-87.654794619
11485827,JB487611,10/23/2018 10:16:00 PM,008XX E 133RD ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",true,false,0533,005,9,54,05,1184098,1817514,11/01/2018 04:04:01 PM,41.654428792,-87.602037533
11485762,JB487479,10/23/2018 08:09:00 PM,005XX W CHESTNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1823,018,27,8,04B,1172475,1906125,11/01/2018 04:04:01 PM,41.897850387,-87.641959407
11490288,JB493664,10/23/2018 08:00:00 AM,057XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1512,015,29,25,26,1138093,1903043,10/31/2018 04:10:57 PM,41.890083865,-87.76831674
11490244,JB493612,10/23/2018 12:44:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1168786,1930842,10/31/2018 04:10:57 PM,41.965755808,-87.654790161
11490155,JB493452,10/23/2018 12:00:00 AM,059XX W CHICAGO AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1511,015,29,25,11,1136586,1904727,10/31/2018 04:10:57 PM,41.894732075,-87.773810889
11489801,JB492905,10/23/2018 11:30:00 AM,007XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,005,9,50,08B,1183030,1835491,10/31/2018 04:10:57 PM,41.703785,-87.605389581
11489609,JB492554,10/23/2018 05:00:00 PM,020XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1413,014,26,22,06,1154178,1913560,10/31/2018 04:10:57 PM,41.918637635,-87.708963737
11489543,JB492494,10/23/2018 11:00:00 AM,035XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0432,004,10,52,07,1201546,1842632,10/31/2018 04:10:57 PM,41.72293099,-87.537347226
11489484,JB492456,10/23/2018 12:51:00 PM,035XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0212,002,3,35,06,1178180,1881647,10/31/2018 04:10:57 PM,41.830553189,-87.621750962
11489305,JB492362,10/23/2018 09:30:00 AM,049XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0931,009,15,61,06,1163188,1872141,10/31/2018 04:10:57 PM,41.804795231,-87.677023491
11489225,JB492170,10/23/2018 09:00:00 PM,014XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2033,020,47,3,05,1165597,1933598,10/31/2018 04:10:57 PM,41.973387076,-87.666436536
11489221,JB492227,10/23/2018 07:30:00 PM,069XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,5,69,07,1185598,1859364,10/31/2018 04:10:57 PM,41.769235109,-87.595236452
11489173,JB492064,10/23/2018 09:00:00 AM,026XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1935,019,43,7,06,1173915,1917861,10/31/2018 04:10:57 PM,41.930022549,-87.636320176
11489150,JB486381,10/23/2018 05:30:00 AM,012XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0234,002,4,41,05,1185262,1870376,10/31/2018 04:10:57 PM,41.79946087,-87.596121972
11489137,JB491932,10/23/2018 01:00:00 AM,020XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1014,010,24,29,07,1150713,1889935,10/31/2018 04:10:57 PM,41.853876642,-87.722312598
11489048,JB491966,10/23/2018 04:00:00 PM,079XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,006,6,44,05,1182270,1852586,10/31/2018 04:10:57 PM,41.750713304,-87.607644795
11488790,JB491294,10/23/2018 08:10:00 AM,014XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,014,2,24,05,1161467,1909851,10/31/2018 04:10:57 PM,41.908311126,-87.682286707
11488686,JB490506,10/23/2018 10:00:00 PM,029XX N DAWSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,21,06,1153407,1919404,10/31/2018 04:10:57 PM,41.934689416,-87.711640798
11488664,JB491476,10/23/2018 10:00:00 PM,085XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,8,44,07,1183385,1848498,10/31/2018 04:10:57 PM,41.739469514,-87.603685971
11488620,JB491087,10/23/2018 07:31:00 AM,043XX W 82ND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0834,008,18,70,26,1148668,1849426,10/31/2018 04:10:57 PM,41.742753445,-87.73086068
11488618,JB490184,10/23/2018 02:00:00 AM,002XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1523,015,37,25,11,1139002,1901130,10/31/2018 04:10:57 PM,41.884817876,-87.765024958
11488555,JB487285,10/23/2018 05:23:00 PM,008XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,20,61,08B,1171667,1870375,10/31/2018 04:10:57 PM,41.799767262,-87.645978069
11488517,JB491109,10/23/2018 10:00:00 AM,091XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1170593,1844171,10/31/2018 04:10:57 PM,41.727883679,-87.650679359
11488504,JB491107,10/23/2018 01:20:00 PM,019XX N MOHAWK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1813,018,43,7,11,1172294,1913137,10/31/2018 04:10:57 PM,41.917095686,-87.642416752
11488482,JB491068,10/23/2018 03:07:00 PM,062XX S PARK SHORE EAST CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,003,5,42,08A,1187570,1863935,10/31/2018 04:10:57 PM,41.781731648,-87.587862886
11488399,JB491081,10/23/2018 11:00:00 AM,021XX N LONG AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,36,19,08A,1140035,1913783,10/31/2018 04:10:57 PM,41.919520368,-87.760921537
11488396,JB491016,10/23/2018 05:30:00 PM,113XX S HERMOSA AVE,0810,THEFT,OVER $500,STREET,false,false,2212,022,34,75,06,1165599,1829273,10/31/2018 04:10:57 PM,41.687108354,-87.669394087
11488358,JB490883,10/23/2018 12:00:00 AM,017XX S WENTWORTH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0914,009,25,33,14,1175317,1891852,10/31/2018 04:10:57 PM,41.85862109,-87.631949545
11488357,JB490777,10/23/2018 08:00:00 PM,028XX S STEWART AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0914,009,11,34,06,1174134,1885809,10/31/2018 04:10:57 PM,41.842065071,-87.636471888
11488275,JB490829,10/23/2018 03:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0214,002,3,38,03,1179513,1878615,10/31/2018 04:10:57 PM,41.822202746,-87.616952948
11488233,JB490874,10/23/2018 03:13:00 PM,003XX E 116TH ST,0810,THEFT,OVER $500,STREET,false,false,0532,005,9,53,06,1180355,1827747,10/31/2018 04:10:57 PM,41.682596015,-87.615421182
11488047,JB490577,10/23/2018 09:00:00 PM,040XX N SPAULDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1724,017,33,16,20,1153661,1926888,10/31/2018 04:10:57 PM,41.955220995,-87.710507491
11487938,JB486296,10/23/2018 02:15:00 AM,071XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,024,49,1,08B,1166400,1947692,10/31/2018 04:10:57 PM,42.012044156,-87.663078088
11487460,JB486994,10/23/2018 03:08:00 PM,004XX E 41ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0214,002,3,38,08A,1179977,1877910,10/31/2018 04:10:57 PM,41.820257542,-87.615272369
11485374,JB487204,10/23/2018 12:00:00 AM,067XX S PRAIRIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0322,003,6,69,20,1179199,1860457,10/31/2018 04:10:57 PM,41.772382712,-87.61865868
11490866,JB494411,10/23/2018 03:00:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1170665,1920334,10/31/2018 04:10:57 PM,41.936880447,-87.648190373
11490574,JB494082,10/23/2018 08:00:00 AM,019XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1169656,1913032,10/31/2018 04:10:57 PM,41.91686547,-87.652111764
11487916,JB490240,10/23/2018 08:00:00 PM,069XX N GLENWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2431,024,49,1,06,1165566,1946311,10/30/2018 04:19:01 PM,42.008272546,-87.666186346
11487912,JB490308,10/23/2018 06:00:00 PM,032XX W 66TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0831,008,17,66,26,1156029,1860354,10/30/2018 04:19:01 PM,41.772597023,-87.70359639
11487898,JB490370,10/23/2018 04:30:00 PM,045XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0924,009,15,61,06,1167100,1874532,10/30/2018 04:19:01 PM,41.811273534,-87.662607535
11487748,JB490151,10/23/2018 08:00:00 AM,035XX N RETA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,019,44,6,05,1169965,1923718,10/30/2018 04:19:01 PM,41.946181605,-87.650663907
11487739,JB489687,10/23/2018 02:00:00 PM,015XX E 67TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0332,003,5,43,11,1187654,1860539,10/30/2018 04:19:01 PM,41.772410745,-87.587662885
11487701,JB489357,10/23/2018 08:00:00 AM,019XX W Lake St,0890,THEFT,FROM BUILDING,OTHER,false,false,1223,012,27,28,06,1163412,1901382,10/30/2018 04:19:01 PM,41.88503081,-87.675380347
11487698,JB489241,10/23/2018 11:00:00 PM,018XX S PEORIA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1235,012,25,31,06,1170876,1891315,10/30/2018 04:19:01 PM,41.857245914,-87.648266507
11487590,JB490038,10/23/2018 12:01:00 AM,015XX N SEDGWICK ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1821,018,2,8,11,1173368,1910462,10/30/2018 04:19:01 PM,41.909731548,-87.638550524
11487556,JB489873,10/23/2018 04:00:00 PM,083XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0632,006,8,44,14,1183011,1849869,10/30/2018 04:19:01 PM,41.743240382,-87.60501372
11487421,JB489739,10/23/2018 11:45:00 AM,079XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1158424,1851834,10/30/2018 04:19:01 PM,41.749168386,-87.69504865
11487346,JB489620,10/23/2018 12:10:00 PM,035XX W CORTLAND ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE-COMMERCIAL,false,false,1422,014,1,22,17,1152801,1912406,10/30/2018 04:19:01 PM,41.915498356,-87.714053603
11487259,JB489574,10/23/2018 08:00:00 AM,049XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0223,002,4,38,11,1182422,1872430,10/30/2018 04:19:01 PM,41.805163581,-87.606473158
11487228,JB489553,10/23/2018 09:00:00 PM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0331,003,5,43,08B,1192036,1860762,10/30/2018 04:19:01 PM,41.772917294,-87.571592772
11487216,JB489524,10/23/2018 03:45:00 PM,024XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1024,010,12,30,08B,1154415,1887688,10/30/2018 04:19:01 PM,41.84763752,-87.708784753
11487199,JB489479,10/23/2018 06:00:00 PM,016XX E 84TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,004,8,45,07,1188568,1849608,10/30/2018 04:19:01 PM,41.742393305,-87.584661186
11487175,JB489448,10/23/2018 02:00:00 PM,034XX W CULLOM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1723,017,35,16,11,1152505,1928363,10/30/2018 04:19:01 PM,41.959291472,-87.714718048
