ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11300543,JB243319,04/08/2018 02:00:00 PM,004XX W Roscoe St,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1925,019,44,6,06,1172576,1922712,05/04/2018 03:51:04 PM,41.943363642,-87.641096671
11299469,JB242917,04/08/2018 08:00:00 PM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0225,002,3,40,06,1177219,1868295,05/04/2018 03:51:04 PM,41.793935909,-87.625680278
11301171,JB244965,04/08/2018 03:30:00 AM,034XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,11,1168858,1923281,05/04/2018 03:51:04 PM,41.945006581,-87.654745566
11297582,JB240356,04/08/2018 12:00:00 PM,027XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,009,11,60,06,1167742,1886606,05/04/2018 03:51:04 PM,41.844392036,-87.659905573
11297529,JB240230,04/08/2018 04:00:00 PM,092XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,21,49,14,1176903,1843688,05/04/2018 03:51:04 PM,41.726418616,-87.627579303
11295577,JB237440,04/08/2018 08:00:00 AM,077XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0623,006,6,69,06,1178057,1853612,05/04/2018 03:51:04 PM,41.75362524,-87.623052081
11294241,JB235918,04/08/2018 09:00:00 AM,050XX S MICHIGAN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,0224,002,3,38,11,1178010,1871650,05/04/2018 03:51:04 PM,41.803124438,-87.62267804
11293514,JB234965,04/08/2018 07:00:00 AM,006XX E 84TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,0632,006,6,44,11,1181965,1849421,05/04/2018 03:51:04 PM,41.74203525,-87.608860099
11291652,JB232483,04/08/2018 12:37:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER COMMERCIAL TRANSPORTATION,false,false,2533,025,37,25,11,1144138,1910955,05/04/2018 03:51:04 PM,41.9116839,-87.745917518
11291123,JB231739,04/08/2018 06:30:00 PM,060XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,003,5,42,14,1187484,1865036,05/04/2018 03:51:04 PM,41.784754925,-87.588143196
11289191,JB229223,04/08/2018 09:00:00 AM,067XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,2412,024,50,2,08A,1157767,1944680,05/04/2018 03:51:04 PM,42.003960212,-87.694925529
11289749,JB229918,04/08/2018 04:33:00 AM,006XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,015,28,25,08B,1141590,1903492,05/04/2018 03:51:04 PM,41.891252069,-87.755462886
11287111,JB226102,04/08/2018 04:00:00 PM,020XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1424,014,1,24,06,1162545,1908325,05/04/2018 03:51:04 PM,41.904101149,-87.678369482
11286889,JB226089,04/08/2018 10:15:00 AM,043XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0215,002,3,38,03,1179154,1876409,05/04/2018 03:51:04 PM,41.816157509,-87.618337289
11286797,JB226053,04/08/2018 01:00:00 PM,107XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2234,022,34,75,06,1171885,1833793,05/04/2018 03:51:04 PM,41.699376698,-87.646249905
11286667,JB225907,04/08/2018 02:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0311,003,20,40,06,1179991,1863746,05/04/2018 03:51:04 PM,41.781389958,-87.615654844
11287366,JB222617,04/08/2018 05:15:00 PM,050XX W 55TH ST,0810,THEFT,OVER $500,AIRPORT PARKING LOT,false,false,0814,008,23,56,06,1143591,1867678,05/04/2018 03:51:04 PM,41.792936194,-87.749008923
11286473,JB225697,04/08/2018 09:00:00 AM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1923,019,44,6,06,1168634,1924088,05/04/2018 03:51:04 PM,41.947225886,-87.655545441
11286375,JB225501,04/08/2018 12:00:00 PM,002XX W EUGENIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174200,1911613,05/04/2018 03:51:04 PM,41.912871412,-87.635459732
11286349,JB224790,04/08/2018 12:01:00 AM,007XX W 81ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0622,006,21,71,03,1172608,1851157,05/04/2018 03:51:04 PM,41.747010115,-87.643092821
11286073,JB225094,04/08/2018 08:15:00 PM,036XX W LEXINGTON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1133,011,24,27,20,1152209,1896452,05/04/2018 03:51:04 PM,41.871730695,-87.716649852
11285414,JB224154,04/08/2018 12:00:00 PM,009XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,012,26,24,06,1156549,1906257,05/04/2018 03:51:04 PM,41.898549887,-87.700450413
11285247,JB223918,04/08/2018 08:00:00 AM,025XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,0133,001,2,33,11,1177647,1887564,05/04/2018 03:51:04 PM,41.846801978,-87.623527134
11285245,JB223880,04/08/2018 02:00:00 AM,006XX W BRIAR PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1934,019,44,6,17,1171438,1921163,05/04/2018 03:51:04 PM,41.939138269,-87.645325062
11285232,JB223870,04/08/2018 12:00:00 AM,006XX W BUENA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1915,019,46,3,11,1170962,1928223,05/04/2018 03:51:04 PM,41.95852163,-87.646866656
11285118,JB223347,04/08/2018 08:00:00 PM,107XX S BUFFALO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0432,004,10,52,11,1199866,1834333,05/04/2018 03:51:04 PM,41.700200287,-87.543779477
11284943,JB219598,04/08/2018 02:40:00 PM,043XX S LAKE PARK AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0222,002,4,39,06,1184545,1876563,05/04/2018 03:51:04 PM,41.816455303,-87.598557379
11284532,JB222195,04/08/2018 08:00:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11284464,JB222881,04/08/2018 12:00:00 PM,030XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,025,30,21,14,1150431,1919934,05/04/2018 03:51:04 PM,41.936202478,-87.72256383
11284441,JB222606,04/08/2018 03:00:00 PM,080XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1195572,1852179,05/04/2018 03:51:04 PM,41.749278253,-87.558914223
11284141,JB222173,04/08/2018 09:00:00 AM,045XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,011,24,26,05,1146214,1898303,05/04/2018 03:51:04 PM,41.876926142,-87.738613028
11284673,JB222654,04/08/2018 02:00:00 PM,062XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0714,007,15,67,05,1165748,1863355,05/04/2018 03:51:04 PM,41.780631347,-87.66788394
11284041,JB222193,04/08/2018 10:15:00 PM,104XX S BENSLEY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0434,004,10,51,11,1194525,1836370,05/04/2018 03:51:04 PM,41.705922723,-87.563269012
11283885,JB220933,04/08/2018 12:00:00 PM,029XX W LYNDALE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1414,014,35,22,07,1156419,1914947,05/04/2018 03:51:04 PM,41.922398605,-87.700692477
11283864,JB216036,04/08/2018 02:10:00 PM,009XX W 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,006,17,71,03,1171178,1853773,05/04/2018 03:51:04 PM,41.754220122,-87.648256389
11283770,JB215655,04/08/2018 04:11:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,014,1,24,08B,1162514,1907985,05/04/2018 03:51:04 PM,41.903168813,-87.678492886
11283516,JB221444,04/08/2018 09:00:00 PM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,2,32,06,1177341,1898860,05/04/2018 03:51:04 PM,41.877805859,-87.624307765
11283418,JB221522,04/08/2018 09:00:00 AM,012XX N HONORE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1424,014,1,24,11,1163923,1908325,05/04/2018 03:51:04 PM,41.904072166,-87.673307744
11283417,JB221385,04/08/2018 08:00:00 PM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,05/04/2018 03:51:04 PM,41.945238279,-87.712670479
11283619,JB221735,04/08/2018 08:57:00 PM,013XX N DEARBORN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1824,018,42,8,26,1175687,1909341,05/04/2018 03:51:04 PM,41.906603612,-87.630065347
11282575,JB220275,04/08/2018 03:30:00 PM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167840,1929651,05/04/2018 03:51:04 PM,41.962508168,-87.65830289
11282463,JB219674,04/08/2018 06:00:00 AM,0000X N ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1224,012,27,28,06,1169134,1900597,05/04/2018 03:51:04 PM,41.882754405,-87.654391132
11282364,JB219803,04/08/2018 10:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,06,1168038,1910796,05/04/2018 03:51:04 PM,41.910764867,-87.658120918
11282250,JB219900,04/08/2018 01:30:00 PM,087XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,022,21,71,08B,1169185,1846901,05/04/2018 03:51:04 PM,41.73540572,-87.65575839
11282244,JB219883,04/08/2018 10:00:00 AM,006XX E WOODLAND PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0211,002,4,35,26,1181353,1882238,05/04/2018 03:51:04 PM,41.832102222,-87.610090986
11282163,JB219678,04/08/2018 10:00:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0323,003,6,69,07,1180163,1857046,05/04/2018 03:51:04 PM,41.763000537,-87.615229357
11282128,JB219524,04/08/2018 01:00:00 AM,008XX N RUSH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1833,018,42,8,06,1176892,1905861,05/04/2018 03:51:04 PM,41.897027138,-87.625744393
11282110,JB219575,04/08/2018 11:00:00 AM,070XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0732,007,6,68,26,1172524,1858154,05/04/2018 03:51:04 PM,41.766212611,-87.643194942
11282676,JB220318,04/08/2018 09:00:00 AM,028XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,30,19,05,1136566,1918255,05/04/2018 03:51:04 PM,41.931854871,-87.773560071
11281833,JB218258,04/08/2018 10:00:00 AM,018XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,014,26,22,06,1152965,1912166,05/04/2018 03:51:04 PM,41.914836524,-87.713457452
11281759,JB218717,04/08/2018 02:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175872,1908368,05/04/2018 03:51:04 PM,41.903929491,-87.629415106
11281734,JB218366,04/08/2018 12:01:00 AM,036XX W 26TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1013,010,22,30,26,1152357,1886480,05/04/2018 03:51:04 PM,41.844363442,-87.716369558
11281676,JB219029,04/08/2018 04:00:00 AM,004XX W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,3,61,08B,1174044,1877418,05/04/2018 03:51:04 PM,41.819041445,-87.637051736
11281439,JB218137,04/08/2018 02:50:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1169247,1921430,05/04/2018 03:51:04 PM,41.939918899,-87.653369734
11281418,JB218867,04/08/2018 08:00:00 AM,036XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0212,002,4,35,11,1179112,1880884,05/04/2018 03:51:04 PM,41.828438224,-87.618354753
11281414,JB218790,04/08/2018 02:30:00 PM,008XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1823,018,27,8,08A,1172522,1906032,05/04/2018 03:51:04 PM,41.89759415,-87.641789536
11281387,JB218640,04/08/2018 08:52:00 PM,048XX W STRONG ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1623,016,45,12,26,1143290,1932476,05/04/2018 03:51:04 PM,41.970755429,-87.74849344
11281376,JB218777,04/08/2018 10:30:00 AM,080XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0623,006,6,44,11,1179427,1851796,05/04/2018 03:51:04 PM,41.748610783,-87.618086881
11281302,JB218653,04/08/2018 10:00:00 PM,026XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,2,07,1157890,1937758,05/04/2018 03:51:04 PM,41.984963449,-87.694662943
11281299,JB218680,04/08/2018 08:00:00 PM,022XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1161074,1915633,05/04/2018 03:51:04 PM,41.924185525,-87.68356947
11281257,JB218482,04/08/2018 02:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,003,20,40,08A,1179993,1863671,05/04/2018 03:51:04 PM,41.781184105,-87.615649806
11281219,JB218536,04/08/2018 12:00:00 PM,018XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,010,28,29,14,1157984,1890921,05/04/2018 03:51:04 PM,41.856437252,-87.695598276
11281218,JB218535,04/08/2018 11:50:00 PM,016XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0614,006,18,71,26,1166655,1849667,05/04/2018 03:51:04 PM,41.743050313,-87.664948627
11281198,JB218321,04/08/2018 02:36:00 PM,064XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,007,16,68,26,1171412,1862216,05/04/2018 03:51:04 PM,41.77738364,-87.647152025
11281985,JB219488,04/08/2018 09:00:00 AM,006XX W 65TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,007,20,68,08B,1172916,1861779,05/04/2018 03:51:04 PM,41.776151397,-87.641651267
11281941,JB217305,04/08/2018 11:07:00 PM,073XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,003,6,69,08B,1180517,1856425,05/04/2018 03:51:04 PM,41.761288331,-87.613950931
11281894,JB219402,04/08/2018 01:30:00 PM,001XX N CLINTON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0121,001,42,28,06,1172706,1901066,05/04/2018 03:51:04 PM,41.883963076,-87.641260844
11280954,JB216864,04/08/2018 09:30:00 PM,064XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1160814,1861901,05/04/2018 03:51:04 PM,41.776744723,-87.686013095
11280936,JB218119,04/08/2018 08:00:00 AM,046XX N PULASKI RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1722,017,39,14,11,1148885,1930759,05/04/2018 03:51:04 PM,41.96593721,-87.727964573
11280931,JB218032,04/08/2018 09:30:00 AM,045XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0215,002,3,38,05,1178358,1875065,05/04/2018 03:51:04 PM,41.812487597,-87.621298009
11280910,JB218130,04/08/2018 02:00:00 PM,0000X W 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,007,6,69,26,1177006,1856598,05/04/2018 03:51:04 PM,41.761842914,-87.626813729
11280878,JB218045,04/08/2018 08:00:00 PM,053XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,002,5,41,08A,1188158,1870244,05/04/2018 03:51:04 PM,41.799030006,-87.585505972
11280877,JB218024,04/08/2018 04:30:00 PM,089XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,73,06,1171215,1845467,05/04/2018 03:51:04 PM,41.731426527,-87.648363085
11280874,JB218043,04/08/2018 01:00:00 PM,014XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,16,61,14,1167471,1868270,05/04/2018 03:51:04 PM,41.794081939,-87.661426282
11280863,JB216871,04/08/2018 11:30:00 PM,056XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1136877,1937109,05/04/2018 03:51:04 PM,41.983586494,-87.77196329
11280862,JB218095,04/08/2018 12:01:00 AM,054XX N NORMANDY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1613,016,41,10,11,1130933,1935761,05/04/2018 03:51:04 PM,41.979992275,-87.793855901
11280861,JB216868,04/08/2018 10:00:00 AM,058XX N NAGLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1611,016,41,10,11,1132603,1938428,05/04/2018 03:51:04 PM,41.987281741,-87.787651678
11280773,JB216901,04/08/2018 10:00:00 PM,041XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,019,47,5,14,1159627,1927599,05/04/2018 03:51:04 PM,41.957050944,-87.688555627
11280726,JB217033,04/08/2018 10:00:00 PM,006XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1181185,1878810,05/04/2018 03:51:04 PM,41.822699422,-87.610813171
11280656,JB216013,04/08/2018 01:20:00 PM,121XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1170524,1824313,05/04/2018 03:51:04 PM,41.673391711,-87.651508012
11280652,JB215785,04/08/2018 09:30:00 AM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1176242,1828009,05/04/2018 03:51:04 PM,41.683408048,-87.630469356
11281538,JB218966,04/08/2018 08:00:00 PM,035XX W 74TH ST,0890,THEFT,FROM BUILDING,STREET,false,false,0835,008,18,66,06,1154050,1855308,05/04/2018 03:51:04 PM,41.758789535,-87.710984768
11281460,JB218036,04/08/2018 07:50:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,05/04/2018 03:51:04 PM,41.885741029,-87.631711749
11280403,JB217603,04/08/2018 07:00:00 PM,022XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1157345,1915121,05/04/2018 03:51:04 PM,41.922857278,-87.697285318
11280400,JB216392,04/08/2018 08:30:00 PM,061XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,003,20,40,14,1177770,1864326,05/04/2018 03:51:04 PM,41.783032117,-87.623779921
11280399,JB217596,04/08/2018 06:00:00 PM,018XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,22,07,1152530,1911943,05/04/2018 03:51:04 PM,41.914233208,-87.715061501
