ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11206636,JB119205,01/16/2018 12:44:00 PM,018XX S Peoria St,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1235,012,25,31,06,1170868,1891555,05/04/2018 03:51:04 PM,41.857904669,-87.648288843
11206630,JB119178,01/16/2018 12:30:00 PM,028XX N Kedzie Ave,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1411,014,35,21,06,1154555,1918625,05/04/2018 03:51:04 PM,41.93252886,-87.707442765
11206628,JB119084,01/16/2018 02:50:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,018,42,8,06,1177717,1904950,05/04/2018 03:51:04 PM,41.8945086,-87.622742041
11206626,JB119305,01/16/2018 03:40:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176777,1901808,05/04/2018 03:51:04 PM,41.885908101,-87.626289429
11206598,JB118509,01/16/2018 07:45:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0912,009,11,59,06,1161614,1880357,05/04/2018 03:51:04 PM,41.827373751,-87.682568055
11206583,JB119699,01/16/2018 02:00:00 PM,035XX W LAKE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1123,011,28,27,26,1152835,1901225,05/04/2018 03:51:04 PM,41.88481595,-87.714225133
11206582,JB119736,01/16/2018 11:00:00 PM,029XX N ELSTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1411,014,1,21,08B,1158638,1919676,05/04/2018 03:51:04 PM,41.935330103,-87.69240929
11206580,JB119645,01/16/2018 03:00:00 PM,007XX E 93RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0633,006,9,44,11,1182945,1843474,05/04/2018 03:51:04 PM,41.725693308,-87.605453708
11206577,JB119702,01/16/2018 07:30:00 PM,048XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,025,31,19,08A,1143535,1912854,05/04/2018 03:51:04 PM,41.916906268,-87.748085175
11206539,JB119375,01/16/2018 06:00:00 PM,040XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,011,24,26,05,1149443,1897384,05/04/2018 03:51:04 PM,41.874342292,-87.72678085
11206528,JB119689,01/16/2018 06:30:00 PM,010XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1231,012,2,28,14,1165206,1895533,05/04/2018 03:51:04 PM,41.868942738,-87.668958762
11206507,JB118570,01/16/2018 10:30:00 AM,052XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,016,45,11,14,1136195,1934325,05/04/2018 03:51:04 PM,41.975959193,-87.774538402
11206502,JB119637,01/16/2018 06:00:00 PM,060XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,14,1159743,1864496,05/04/2018 03:51:04 PM,41.783887823,-87.689868176
11206497,JB119476,01/16/2018 07:52:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,017,45,15,06,1144295,1926174,05/04/2018 03:51:04 PM,41.953443342,-87.744957048
11206480,JB119578,01/16/2018 09:00:00 AM,005XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1834,018,42,8,11,1180009,1903803,05/04/2018 03:51:04 PM,41.891308785,-87.614359614
11206479,JB119200,01/16/2018 10:00:00 AM,020XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0914,009,25,34,11,1175658,1890479,05/04/2018 03:51:04 PM,41.854845831,-87.630739105
11206474,JB119592,01/16/2018 08:50:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,43,8,06,1170635,1910871,05/04/2018 03:51:04 PM,41.910914175,-87.648578343
11206470,JB119557,01/16/2018 02:00:00 PM,034XX N ELAINE PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1925,019,44,6,06,1170802,1923080,05/04/2018 03:51:04 PM,41.944412575,-87.647606153
11206467,JB119507,01/16/2018 08:00:00 PM,048XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2024,020,46,3,08A,1168756,1932501,05/04/2018 03:51:04 PM,41.970308807,-87.654852159
11206443,JB118486,01/16/2018 07:00:00 PM,042XX N LINCOLN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1911,019,47,5,06,1161557,1927958,05/04/2018 03:51:04 PM,41.957995991,-87.681450338
11206440,JB118553,01/16/2018 09:30:00 PM,025XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,009,12,58,08B,1160014,1874745,05/04/2018 03:51:04 PM,41.812006854,-87.688592743
11206439,JB119466,01/16/2018 06:00:00 PM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,002,4,36,08B,1183292,1879180,05/04/2018 03:51:04 PM,41.823665846,-87.603072021
11206427,JB119502,01/16/2018 03:00:00 PM,058XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1155385,1865617,05/04/2018 03:51:04 PM,41.787052395,-87.70581635
11206419,JB119509,01/16/2018 10:00:00 PM,016XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,012,2,28,07,1165583,1899158,05/04/2018 03:51:04 PM,41.878882024,-87.667471468
11206404,JB119399,01/16/2018 12:00:00 PM,100XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,022,34,73,05,1170427,1838170,05/04/2018 03:51:04 PM,41.711419658,-87.651461556
11206399,JB119348,01/16/2018 02:00:00 PM,010XX W POLK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1232,012,25,28,26,1169538,1896625,05/04/2018 03:51:04 PM,41.871846166,-87.653023249
11206396,JB119311,01/16/2018 09:22:00 PM,080XX S INGLESIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0631,006,8,44,26,1183962,1851820,05/04/2018 03:51:04 PM,41.748571992,-87.601468444
11206395,JB119321,01/16/2018 10:30:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,001,42,32,06,1176417,1899156,05/04/2018 03:51:04 PM,41.878638996,-87.627691486
11206390,JB119298,01/16/2018 11:00:00 AM,012XX W 33RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,009,11,60,05,1168618,1882576,05/04/2018 03:51:04 PM,41.833314444,-87.656807299
11206388,JB118560,01/16/2018 07:30:00 PM,033XX W WASHINGTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1123,011,28,27,24,1154080,1900484,05/04/2018 03:51:04 PM,41.882757832,-87.709673055
11207869,JB121407,01/16/2018 03:00:00 PM,014XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,025,29,25,08A,1138406,1909030,05/04/2018 03:51:04 PM,41.906507267,-87.76702211
11207245,JB120575,01/16/2018 02:00:00 PM,075XX N OCONTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,016,41,9,05,1127062,1949468,05/04/2018 03:51:04 PM,42.017671579,-87.807782853
11207228,JB120535,01/16/2018 08:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0233,002,4,40,08B,1179800,1870920,05/04/2018 03:51:04 PM,41.801080454,-87.616135673
11207160,JB119773,01/16/2018 12:00:00 AM,017XX E 70TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0332,003,5,43,20,1189154,1858915,05/04/2018 03:51:04 PM,41.767918536,-87.582216392
11207143,JB120347,01/16/2018 12:25:00 PM,009XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1812,018,43,7,14,1169525,1913487,05/04/2018 03:51:04 PM,41.918116868,-87.652579784
11207141,JB120417,01/16/2018 10:30:00 AM,038XX W 86TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0834,008,18,70,11,1152402,1847268,05/04/2018 03:51:04 PM,41.736758964,-87.71723564
11207140,JB120413,01/16/2018 02:00:00 PM,026XX N HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1931,019,1,7,06,1162363,1917641,05/04/2018 03:51:04 PM,41.929668705,-87.678776837
11207133,JB120458,01/16/2018 09:00:00 AM,086XX S BENNETT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,0412,004,8,45,10,1190352,1848150,05/04/2018 03:51:04 PM,41.738349639,-87.578171587
11207119,JB120423,01/16/2018 08:00:00 PM,019XX W 33RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0912,009,11,59,11,1163830,1882804,05/04/2018 03:51:04 PM,41.834042232,-87.674368991
11207069,JB120340,01/16/2018 04:00:00 PM,091XX S SOUTH CHICAGO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,CONVENIENCE STORE,false,false,0423,004,7,48,11,1196691,1844991,05/04/2018 03:51:04 PM,41.729526099,-87.555052058
11207067,JB120345,01/16/2018 06:40:00 AM,035XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,011,24,27,08A,1152951,1897135,05/04/2018 03:51:04 PM,41.873590261,-87.713907559
11207052,JB120312,01/16/2018 08:43:00 PM,059XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,007,16,67,26,1168345,1865307,05/04/2018 03:51:04 PM,41.785932327,-87.658306677
11207042,JB118107,01/16/2018 02:00:00 PM,097XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1654,016,41,76,08B,1110177,1933463,05/04/2018 03:51:04 PM,41.974019603,-87.870236345
11207038,JB120240,01/16/2018 07:30:00 PM,018XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1012,010,24,29,04A,1147919,1890719,05/04/2018 03:51:04 PM,41.856082137,-87.732547599
11207025,JB120123,01/16/2018 08:00:00 AM,033XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,009,11,59,06,1166212,1882622,05/04/2018 03:51:04 PM,41.83349233,-87.665634061
11206377,JB119358,01/16/2018 08:00:00 PM,058XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0713,007,15,67,04A,1167332,1866135,05/04/2018 03:51:04 PM,41.788226224,-87.661997123
11206368,JB119055,01/16/2018 01:45:00 PM,063XX S UNIVERSITY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,11,1185016,1863359,05/04/2018 03:51:04 PM,41.780211432,-87.597244425
11206364,JB119405,01/16/2018 10:30:00 PM,041XX W OAKDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2523,025,31,21,07,1148212,1919291,05/04/2018 03:51:04 PM,41.934481121,-87.730735552
11206363,JB119335,01/16/2018 12:00:00 PM,068XX N FRANCISCO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2411,024,50,2,11,1155786,1945446,05/04/2018 03:51:04 PM,42.006102448,-87.702192866
11206359,JB119361,01/16/2018 12:28:00 PM,103XX S ELIZABETH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,06,1169846,1836216,05/04/2018 03:51:04 PM,41.706070186,-87.653645803
11206351,JB119316,01/16/2018 02:00:00 PM,009XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2024,020,48,3,11,1169106,1934730,05/04/2018 03:51:04 PM,41.976417631,-87.653500155
11206350,JB118907,01/16/2018 01:00:00 PM,110XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08B,1162357,1831489,05/04/2018 03:51:04 PM,41.693257408,-87.681201255
11206342,JB119355,01/16/2018 09:16:00 AM,060XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0712,007,16,68,26,1171671,1864875,05/04/2018 03:51:04 PM,41.784674568,-87.64612463
11206240,JB119183,01/16/2018 06:00:00 PM,099XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,72,08B,1159431,1838670,05/04/2018 03:51:04 PM,41.713023643,-87.691718165
11206228,JB119193,01/16/2018 11:00:00 PM,0000X W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1832,018,42,8,14,1175657,1905056,05/04/2018 03:51:04 PM,41.894846037,-87.630304539
11206227,JB118556,01/16/2018 08:45:00 PM,017XX W JONQUIL TER,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2422,024,49,1,03,1163566,1950997,05/04/2018 03:51:04 PM,42.02117355,-87.673411896
11206225,JB118847,01/16/2018 03:00:00 PM,033XX W HIRSCH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1422,014,26,23,18,1153871,1909112,05/04/2018 03:51:04 PM,41.906438061,-87.710210418
11206223,JB118980,01/16/2018 08:00:00 PM,028XX W 21ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1023,010,12,30,04B,1157563,1889588,05/04/2018 03:51:04 PM,41.852787925,-87.697179821
11206209,JB119047,01/16/2018 11:30:00 PM,052XX S MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1138917,1869342,05/04/2018 03:51:04 PM,41.797588395,-87.766108013
11206207,JB119168,01/16/2018 10:00:00 PM,021XX W 53RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0932,009,16,61,26,1162892,1869161,05/04/2018 03:51:04 PM,41.796623938,-87.678192394
11206198,JB119130,01/16/2018 11:00:00 PM,068XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,024,50,2,08A,1160776,1945324,05/04/2018 03:51:04 PM,42.005665266,-87.683837453
11206186,JB119124,01/16/2018 07:00:00 PM,035XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,008,15,66,14,1154013,1861949,05/04/2018 03:51:04 PM,41.777014219,-87.710944251
11206169,JB118964,01/16/2018 05:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177294,1905494,05/04/2018 03:51:04 PM,41.896010965,-87.624279065
11206166,JB118931,01/16/2018 07:00:00 PM,034XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1413,014,26,22,05,1153224,1915747,05/04/2018 03:51:04 PM,41.924657953,-87.712410656
11206159,JB119057,01/16/2018 10:15:00 AM,027XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2031,020,40,4,14,1157254,1934426,05/04/2018 03:51:04 PM,41.97583327,-87.697093121
11206158,JB119046,01/16/2018 07:30:00 PM,027XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,31,20,07,1146564,1918169,05/04/2018 03:51:04 PM,41.931433877,-87.736820698
11206153,JB118888,01/16/2018 07:30:00 PM,053XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0231,002,3,40,06,1179390,1869692,05/04/2018 03:51:04 PM,41.79772009,-87.617676767
11206152,JB119052,01/16/2018 09:00:00 PM,030XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,010,22,30,07,1147546,1883968,05/04/2018 03:51:04 PM,41.83756366,-87.734089619
11206151,JB119012,01/16/2018 11:05:00 PM,009XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1914,019,46,3,07,1169123,1931407,05/04/2018 03:51:04 PM,41.967298855,-87.653534606
11206145,JB119034,01/16/2018 06:00:00 PM,007XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1170560,1925661,05/04/2018 03:51:04 PM,41.951500243,-87.648419827
11206140,JB117563,01/16/2018 04:00:00 AM,047XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1160164,1873203,05/04/2018 03:51:04 PM,41.807772324,-87.68808501
11206139,JB117585,01/16/2018 06:36:00 AM,088XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2221,022,21,71,04B,1167549,1846110,05/04/2018 03:51:04 PM,41.733270288,-87.661774669
11206138,JB118637,01/16/2018 11:35:00 PM,051XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0934,009,16,61,08A,1166541,1870734,05/04/2018 03:51:04 PM,41.800863342,-87.664766276
11206124,JB118977,01/16/2018 05:00:00 PM,050XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,56,06,1146214,1870727,05/04/2018 03:51:04 PM,41.801253805,-87.739313272
11206119,JB118986,01/16/2018 11:30:00 AM,044XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0821,008,14,57,11,1150424,1874895,05/04/2018 03:51:04 PM,41.812610526,-87.723765071
11206115,JB118540,01/16/2018 09:00:00 PM,035XX N AUSTIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1633,016,38,17,03,1135740,1923120,05/04/2018 03:51:04 PM,41.945219715,-87.776479414
11206111,JB118911,01/16/2018 11:00:00 PM,008XX N DEWITT PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1833,018,42,8,26,1178400,1906292,05/04/2018 03:51:04 PM,41.898175559,-87.620192647
11206105,JB118900,01/16/2018 07:30:00 PM,010XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,1,24,14,1164873,1906927,05/04/2018 03:51:04 PM,41.900215845,-87.669857877
11206094,JB118950,01/16/2018 10:00:00 AM,022XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1034,010,25,31,26,1160721,1888891,05/04/2018 03:51:04 PM,41.8508105,-87.685608239
11206093,JB118936,01/16/2018 10:15:00 AM,062XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,003,20,42,26,1180650,1863838,05/04/2018 03:51:04 PM,41.781627297,-87.613235999
11206092,JB118764,01/16/2018 08:15:00 PM,027XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,4,06,1157131,1935089,05/04/2018 03:51:04 PM,41.977655081,-87.697527343
11206084,JB118906,01/16/2018 07:00:00 PM,052XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1138253,1869253,05/04/2018 03:51:04 PM,41.797356161,-87.768545195
11206083,JB118908,01/16/2018 06:00:00 PM,057XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1137693,1865932,05/04/2018 03:51:04 PM,41.788252834,-87.770678542
11206072,JB118885,01/16/2018 06:00:00 PM,022XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1221,012,26,24,05,1161311,1903440,05/04/2018 03:51:04 PM,41.890722081,-87.683038288
11206044,JB118863,01/16/2018 04:15:00 PM,049XX S COTTAGE GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0223,002,4,39,26,1182424,1872369,05/04/2018 03:51:04 PM,41.804996145,-87.606467715
11206029,JB118809,01/16/2018 03:00:00 PM,067XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0321,003,6,42,07,1182055,1860455,05/04/2018 03:51:04 PM,41.772311621,-87.608189571
11206023,JB118807,01/16/2018 11:45:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160418,1917765,05/04/2018 03:51:04 PM,41.930049492,-87.685920733
11206021,JB118034,01/16/2018 12:15:00 PM,065XX N AVONDALE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1612,016,41,9,26,1125122,1942931,05/04/2018 03:51:04 PM,41.999765916,-87.815067425
11206013,JB118575,01/16/2018 07:45:00 PM,003XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0622,006,21,49,08B,1175374,1847155,05/04/2018 03:51:04 PM,41.735966785,-87.633076828
11206007,JB118783,01/16/2018 11:30:00 PM,037XX W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,008,18,70,07,1152880,1852276,05/04/2018 03:51:04 PM,41.750492371,-87.715352613
11206002,JB118785,01/16/2018 12:00:00 PM,016XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1165370,1902412,05/04/2018 03:51:04 PM,41.887815789,-87.668160952
11206000,JB118772,01/16/2018 08:30:00 PM,025XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,2,06,1158436,1937765,05/04/2018 03:51:04 PM,41.984971467,-87.692654613
11205997,JB118767,01/16/2018 03:30:00 PM,061XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,13,64,07,1137789,1863284,05/04/2018 03:51:04 PM,41.780984524,-87.770390107
11205996,JB118754,01/16/2018 08:00:00 PM,014XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,44,6,07,1166158,1922344,05/04/2018 03:51:04 PM,41.942493634,-87.664696517
11205995,JB117823,01/16/2018 10:30:00 AM,063XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,08B,1185016,1863359,05/04/2018 03:51:04 PM,41.780211432,-87.597244425
11205994,JB118585,01/16/2018 10:17:00 PM,070XX S WOODLAWN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0321,003,5,69,04A,1185620,1858584,05/04/2018 03:51:04 PM,41.7670942,-87.595180349
11205991,JB118750,01/16/2018 08:00:00 PM,052XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,3,40,14,1178928,1870425,05/04/2018 03:51:04 PM,41.799742051,-87.619348653
11205985,JB118038,01/16/2018 02:00:00 PM,048XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,20,61,08B,1167486,1872554,05/04/2018 03:51:04 PM,41.805837407,-87.66124845
11205971,JB117912,01/16/2018 01:00:00 AM,074XX N SEELEY AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,2424,024,49,1,24,1161339,1949489,05/04/2018 03:51:04 PM,42.017082391,-87.681649472
11205966,JB118736,01/16/2018 04:00:00 AM,048XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0815,008,14,57,14,1150515,1872150,05/04/2018 03:51:04 PM,41.805076078,-87.723502724
11205956,JB118725,01/16/2018 09:00:00 PM,002XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,true,0323,003,6,69,06,1178969,1857991,05/04/2018 03:51:04 PM,41.765620989,-87.619576803
11205955,JB118729,01/16/2018 09:00:00 PM,049XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,45,15,06,1142331,1928792,05/04/2018 03:51:04 PM,41.960664136,-87.752111701
11205952,JB118638,01/16/2018 11:50:00 PM,001XX W 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0731,007,6,69,04B,1176380,1859232,05/04/2018 03:51:04 PM,41.769084994,-87.629029027
11205946,JB118557,01/16/2018 05:39:00 PM,033XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1422,014,26,23,26,1153885,1909771,05/04/2018 03:51:04 PM,41.908246137,-87.710141403
11205943,JB118551,01/16/2018 09:19:00 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,024,49,1,08B,1164635,1950534,05/04/2018 03:51:04 PM,42.019880387,-87.669491216
11205942,JB118501,01/16/2018 07:40:00 PM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1179953,1904384,05/04/2018 03:51:04 PM,41.892904362,-87.614547398
11205938,JB118649,01/16/2018 11:45:00 PM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178113,1859951,05/04/2018 03:51:04 PM,41.771018889,-87.62265494
11205932,JB118645,01/16/2018 11:48:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0133,001,4,35,04A,1179408,1885031,05/04/2018 03:51:04 PM,41.83981113,-87.617141911
11205930,JB118562,01/16/2018 06:30:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,08A,1180589,1841904,05/04/2018 03:51:04 PM,41.721439376,-87.614131833
11205929,JB118362,01/16/2018 06:01:00 PM,005XX W WISCONSIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1813,018,43,7,03,1172471,1912909,05/04/2018 03:51:04 PM,41.916466128,-87.641773214
11207953,JB121523,01/16/2018 07:00:00 AM,028XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1933,019,44,6,26,1169121,1919199,05/04/2018 03:51:04 PM,41.933799675,-87.653897806
