ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11348194,JB306068,06/14/2018 03:05:00 AM,056XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1633,016,38,15,05,1138216,1926036,07/27/2018 03:53:27 PM,41.953177006,-87.767307661
11386425,JB357625,06/14/2018 07:31:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,07/25/2018 03:53:11 PM,41.899410159,-87.624131266
11388677,JB360327,06/14/2018 09:00:00 AM,0000X W CHESTNUT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1832,018,42,8,06,,,07/23/2018 03:57:48 PM,,
11385482,JB356495,06/14/2018 12:00:00 PM,099XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,0431,004,10,51,06,1195452,1839606,07/22/2018 03:55:43 PM,41.714779822,-87.559768015
11384485,JB355350,06/14/2018 12:01:00 AM,036XX N HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1925,019,46,6,11,1170277,1924297,07/21/2018 03:46:48 PM,41.947763579,-87.649500126
11383907,JB352123,06/14/2018 04:50:00 PM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1654,016,41,76,07,1106527,1935924,07/20/2018 03:49:58 PM,41.980826277,-87.883611316
11383894,JB352097,06/14/2018 02:15:00 AM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1654,016,41,76,07,1106527,1935924,07/20/2018 03:49:58 PM,41.980826277,-87.883611316
11383186,JB353449,06/14/2018 12:00:00 PM,021XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,012,32,24,14,1161971,1905314,07/20/2018 03:49:58 PM,41.895850737,-87.680562086
11378950,JB348016,06/14/2018 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,07/18/2018 03:53:33 PM,41.976290414,-87.905227221
11347363,JB306261,06/14/2018 09:00:00 AM,037XX W CONCORD PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2535,025,26,23,20,1151362,1910719,07/17/2018 03:51:17 PM,41.910897464,-87.719384761
11375989,JB343158,06/14/2018 11:00:00 AM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,014,32,24,06,1162423,1910914,07/13/2018 03:47:33 PM,41.911208109,-87.678745045
11376489,JB344797,06/14/2018 04:48:00 PM,021XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1234,012,25,31,11,1166042,1890075,07/13/2018 03:47:33 PM,41.853947709,-87.666045352
11372568,JB339721,06/14/2018 08:30:00 PM,047XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,011,24,25,06,1144910,1897608,07/11/2018 03:52:51 PM,41.875043672,-87.743418516
11371337,JB338026,06/14/2018 12:00:00 PM,090XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,022,21,73,06,1170901,1844932,07/11/2018 03:52:51 PM,41.729965263,-87.649528956
11371171,JB337525,06/14/2018 01:53:00 PM,089XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,022,21,73,06,1168893,1845547,07/11/2018 03:52:51 PM,41.731696452,-87.656867152
11370719,JB337101,06/14/2018 12:30:00 PM,004XX E 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,005,9,49,06,1181333,1832784,07/08/2018 04:03:03 PM,41.696395825,-87.611686673
11347322,JB306238,06/14/2018 08:30:00 AM,0000X N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1223,012,2,28,06,1160400,1900403,07/07/2018 03:55:11 PM,41.882407184,-87.686468002
11349525,JB309242,06/14/2018 04:40:00 AM,023XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2411,024,50,2,26,1159401,1946404,07/06/2018 03:53:00 PM,42.008657331,-87.688866299
11348692,JB307307,06/14/2018 08:20:00 PM,084XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,1631,016,36,76,26,1119181,1925522,07/06/2018 03:53:00 PM,41.952090183,-87.837294313
11367249,JB332638,06/14/2018 06:28:00 PM,021XX S KILBOURN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1012,010,24,29,11,1146725,1889233,07/05/2018 03:53:26 PM,41.852027203,-87.73696811
11366997,JB332258,06/14/2018 06:53:00 PM,071XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0731,007,6,69,26,1176197,1857578,07/05/2018 03:53:26 PM,41.764550342,-87.629749408
11364126,JB328324,06/14/2018 10:30:00 AM,014XX E 76TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0411,004,5,43,06,1187328,1854891,07/03/2018 03:53:07 PM,41.75691988,-87.58903704
23996,JB303734,06/14/2018 01:38:00 PM,003XX E 75TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,LIQUOR STORE,true,false,0323,003,6,69,01A,1179496,1855350,07/03/2018 03:53:07 PM,41.758361783,-87.617725721
11350069,JB309964,06/14/2018 07:35:00 PM,097XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2223,022,21,73,14,1173024,1840354,07/02/2018 03:49:12 PM,41.717356042,-87.641886495
11362849,JB326393,06/14/2018 05:00:00 PM,033XX W WILSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1713,017,33,14,06,1153110,1930326,06/30/2018 03:47:09 PM,41.964666065,-87.712441505
11347792,JB306935,06/14/2018 02:00:00 AM,031XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,008,15,66,07,1156390,1862020,06/30/2018 03:47:09 PM,41.777161514,-87.702228234
11347654,JB306518,06/14/2018 12:09:00 PM,0000X S WABASH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0112,001,42,32,20,1176821,1900061,06/30/2018 03:47:09 PM,41.881113243,-87.626180717
11362747,JB326640,06/14/2018 05:00:00 PM,079XX S CRANDON AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0414,004,7,46,06,1192906,1852852,06/30/2018 03:47:09 PM,41.751190452,-87.568661393
11362695,JB326560,06/14/2018 12:00:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,003,20,42,06,1187961,1863261,06/30/2018 03:47:09 PM,41.779872827,-87.586450869
11362203,JB325842,06/14/2018 09:00:00 AM,063XX W 63RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0812,008,23,64,11,1135055,1862066,06/30/2018 03:47:09 PM,41.777690785,-87.780442441
11361623,JB325181,06/14/2018 06:16:00 PM,014XX E 49TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0222,002,4,39,26,1186630,1872793,06/30/2018 03:47:09 PM,41.806060988,-87.591028689
11361532,JB324968,06/14/2018 01:00:00 PM,048XX S JUSTINE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0933,009,20,61,08A,1166823,1872584,06/30/2018 03:47:09 PM,41.805933931,-87.663679227
11360835,JB324190,06/14/2018 02:30:00 AM,014XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,024,49,1,05,1165349,1949541,06/29/2018 03:52:03 PM,42.017140356,-87.666892219
11360566,JB323756,06/14/2018 04:00:00 PM,047XX N CLARK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,1912,019,47,3,26,1165379,1931598,06/29/2018 03:52:03 PM,41.967903656,-87.667295346
11360409,JB323656,06/14/2018 02:00:00 PM,028XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1411,014,35,21,06,1154553,1918721,06/29/2018 03:52:03 PM,41.932792331,-87.707447539
11360379,JB323628,06/14/2018 08:00:00 PM,033XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1732,017,30,21,06,1149805,1921905,06/29/2018 03:52:03 PM,41.94162328,-87.72481304
11348138,JB307334,06/14/2018 09:28:00 PM,086XX S COLFAX AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,true,false,0423,004,7,46,15,1194994,1848162,06/29/2018 03:52:03 PM,41.738269534,-87.561164285
11347310,JB306111,06/14/2018 06:30:00 AM,081XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0411,004,8,45,14,1188678,1851445,06/29/2018 03:52:03 PM,41.747431582,-87.584199555
11359320,JB322263,06/14/2018 09:00:00 AM,004XX W 98TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2223,022,21,73,20,1175063,1839591,06/28/2018 03:55:03 PM,41.715217084,-87.634441204
11348349,JB306642,06/14/2018 02:16:00 PM,070XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0735,007,17,67,14,1165236,1857954,06/28/2018 03:55:03 PM,41.765821144,-87.669913775
11348145,JB307352,06/14/2018 10:17:00 PM,039XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0213,002,3,38,26,1177806,1879008,06/28/2018 03:55:03 PM,41.823320055,-87.623203203
11347971,JB307108,06/14/2018 06:34:00 PM,005XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0123,001,2,32,11,1177364,1897937,06/28/2018 03:55:03 PM,41.875272573,-87.624251314
11357344,JB318959,06/14/2018 05:00:00 PM,014XX N CLEVELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1821,018,27,8,14,1172724,1909967,06/27/2018 04:08:09 PM,41.908387533,-87.640930966
11356853,JB317899,06/14/2018 12:56:00 PM,005XX W CERMAK RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1235,012,25,31,07,1172919,1889693,06/27/2018 04:08:09 PM,41.852750046,-87.640815604
11356781,JB314732,06/14/2018 05:00:00 PM,044XX S ST LOUIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0821,008,14,58,11,1153812,1875086,06/27/2018 04:08:09 PM,41.813068037,-87.711332659
11356745,JB313513,06/14/2018 05:00:00 PM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1192522,1859423,06/27/2018 04:08:09 PM,41.769231153,-87.569854828
11356358,JB318386,06/14/2018 07:20:00 PM,101XX S INDIANAPOLIS AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0432,004,10,52,06,1202790,1838167,06/27/2018 04:08:09 PM,41.710647037,-87.532942744
11352641,JB312084,06/14/2018 04:00:00 PM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,002,4,39,06,1183084,1875126,06/27/2018 04:08:09 PM,41.812546224,-87.603961332
11352578,JB309185,06/14/2018 07:00:00 PM,027XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,30,07,1158281,1889275,06/27/2018 04:08:09 PM,41.851914393,-87.694553072
11351789,JB309824,06/14/2018 07:11:00 AM,106XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2233,022,34,73,14,1172533,1834346,06/27/2018 04:08:09 PM,41.700880004,-87.643861008
11351573,JB308537,06/14/2018 10:00:00 PM,007XX N SACRAMENTO BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1221,012,27,23,07,1156097,1904592,06/27/2018 04:08:09 PM,41.893990113,-87.702155577
11348078,JB306881,06/14/2018 04:36:00 PM,013XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1233,012,2,28,14,1167637,1892859,06/27/2018 04:08:09 PM,41.861553084,-87.660110993
11355953,JB309494,06/14/2018 04:30:00 PM,008XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1823,018,27,8,14,1174164,1906344,06/27/2018 04:08:09 PM,41.898413818,-87.635749401
11355005,JB308111,06/14/2018 09:00:00 PM,072XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0732,007,17,68,07,1173396,1856989,06/27/2018 04:08:09 PM,41.762996467,-87.640033176
11354319,JB306692,06/14/2018 02:00:00 PM,055XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0711,007,3,68,14,1175549,1868091,06/27/2018 04:08:09 PM,41.793413672,-87.631810137
11349016,JB307865,06/14/2018 05:00:00 PM,001XX N Michigan Ave,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1177269,1901590,06/26/2018 03:52:42 PM,41.88529876,-87.624489335
11355604,JB317196,06/14/2018 12:01:00 AM,040XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,30,20,07,1148907,1914312,06/24/2018 03:47:52 PM,41.920804866,-87.728310518
11355345,JB316905,06/14/2018 11:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,003,20,69,06,1180029,1862357,06/24/2018 03:47:52 PM,41.777577536,-87.615558035
11355330,JB316794,06/14/2018 10:00:00 PM,047XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,14,14,1146518,1931289,06/24/2018 03:47:52 PM,41.967437131,-87.736654086
11355073,JB316455,06/14/2018 03:30:00 PM,026XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1032,010,22,30,06,1155448,1886393,06/24/2018 03:47:52 PM,41.844063211,-87.705028372
11355064,JB316341,06/14/2018 09:00:00 AM,016XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1175114,1911290,06/24/2018 03:47:52 PM,41.911964629,-87.632111653
11348139,JB307246,06/14/2018 08:12:00 PM,003XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1131,011,24,26,05,1146450,1897865,06/24/2018 03:47:52 PM,41.875719727,-87.737757657
11347102,JB306001,06/14/2018 12:40:00 AM,027XX W ROSEMONT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,50,2,08A,1157091,1941701,06/24/2018 03:47:52 PM,41.995799524,-87.697493922
11354455,JB315731,06/14/2018 08:00:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,06/23/2018 03:51:48 PM,41.928076536,-87.785606186
11354296,JB315580,06/14/2018 03:00:00 PM,012XX N CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,false,false,1423,014,26,24,11,1157506,1907957,06/23/2018 03:51:48 PM,41.903195408,-87.696889079
11354169,JB307026,06/14/2018 06:09:00 PM,089XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1199596,1846366,06/23/2018 03:51:48 PM,41.733226633,-87.544364336
11353941,JB314876,06/14/2018 02:30:00 PM,042XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,14,1171677,1876730,06/23/2018 03:51:48 PM,41.817205812,-87.645754942
11353873,JB314751,06/14/2018 11:29:00 PM,023XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,024,50,2,26,1159719,1941110,06/23/2018 03:51:48 PM,41.994123845,-87.687843134
11353713,JB314694,06/14/2018 11:00:00 AM,020XX E 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0413,004,7,51,14,1191298,1842373,06/22/2018 03:49:57 PM,41.722474162,-87.574892216
11348898,JB308187,06/14/2018 11:30:00 AM,014XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1021,010,24,29,06,1154267,1892829,06/21/2018 04:04:58 PM,41.861747967,-87.709190774
11348891,JB308352,06/14/2018 02:00:00 PM,100XX W OHARE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,AIRPORT VENDING ESTABLISHMENT,false,false,1651,016,41,76,08B,1100658,1934241,06/21/2018 04:04:58 PM,41.976290414,-87.905227221
11348879,JB308400,06/14/2018 04:30:00 PM,023XX W 80TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,008,18,70,11,1162201,1851551,06/21/2018 04:04:58 PM,41.748314071,-87.681216026
11348870,JB308392,06/14/2018 05:30:00 PM,055XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,06,1160312,1867892,06/21/2018 04:04:58 PM,41.793195202,-87.687688498
11348867,JB307248,06/14/2018 09:05:00 PM,001XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0112,001,42,32,08A,1177319,1899845,06/21/2018 04:04:58 PM,41.880509252,-87.624358666
11348860,JB308349,06/14/2018 02:30:00 PM,050XX S KILDARE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0815,008,23,57,11,1148548,1870856,06/21/2018 04:04:58 PM,41.801563219,-87.730750217
11348857,JB308216,06/14/2018 09:30:00 PM,030XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1412,014,35,21,08A,1153856,1920015,06/21/2018 04:04:58 PM,41.9363571,-87.709974383
11348851,JB308295,06/14/2018 03:11:00 PM,065XX S DREXEL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,true,0321,003,20,42,17,1183351,1861809,06/21/2018 04:04:58 PM,41.775997039,-87.60339674
11348839,JB308310,06/14/2018 07:30:00 PM,009XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,015,37,25,06,1138839,1905931,06/21/2018 04:04:58 PM,41.897995383,-87.765506857
11348829,JB308205,06/14/2018 08:45:00 AM,052XX W PALMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,025,37,19,08A,1140886,1914122,06/21/2018 04:04:58 PM,41.920434991,-87.757786441
11348825,JB308321,06/14/2018 10:00:00 PM,004XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1172835,1919880,06/21/2018 04:04:58 PM,41.935586788,-87.640228883
11348819,JB308273,06/14/2018 08:45:00 PM,023XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,14,1193360,1843756,06/21/2018 04:04:58 PM,41.726219145,-87.567294437
11348816,JB308048,06/14/2018 04:30:00 PM,046XX N MELVINA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1622,016,38,15,08B,1134198,1930660,06/21/2018 04:04:58 PM,41.965937596,-87.781969004
11348804,JB308264,06/14/2018 09:00:00 PM,050XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1158893,1871078,06/21/2018 04:04:58 PM,41.801967138,-87.692804809
11348792,JB307332,06/14/2018 10:17:00 PM,095XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1185546,1841918,06/21/2018 04:04:58 PM,41.72136272,-87.595975037
11348788,JB307313,06/14/2018 07:40:00 PM,109XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,9,49,08A,1181517,1832541,06/21/2018 04:04:58 PM,41.695724767,-87.611020444
11348787,JB306572,06/14/2018 01:25:00 PM,108XX S FOREST AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,false,0513,005,9,49,20,1180171,1833122,06/21/2018 04:04:58 PM,41.697349981,-87.615930867
11348786,JB307482,06/14/2018 10:00:00 PM,068XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,007,6,68,26,1174135,1859311,06/21/2018 04:04:58 PM,41.769351932,-87.637255748
11348785,JB307086,06/14/2018 06:30:00 PM,114XX S FOREST AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0531,005,9,49,26,1180288,1829168,06/21/2018 04:04:58 PM,41.686496976,-87.615623106
11348776,JB308135,06/14/2018 05:30:00 PM,048XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1181412,1873166,06/21/2018 04:04:58 PM,41.807206604,-87.610154663
11348767,JB307273,06/14/2018 09:00:00 AM,118XX S MARSHFIELD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2234,022,34,75,10,1167508,1826124,06/21/2018 04:04:58 PM,41.67842637,-87.662495244
