ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11428871,JB412549,07/27/2018 12:01:00 AM,102XX S WHIPPLE ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2211,022,19,74,10,1157930,1836406,08/31/2018 03:56:57 PM,41.706841386,-87.697276623
11394613,JB368380,07/27/2018 11:03:00 PM,091XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,004,8,48,05,1187381,1844580,08/30/2018 04:00:08 PM,41.728624211,-87.589169586
11426422,JB409276,07/27/2018 10:01:00 PM,007XX N CICERO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1111,011,28,25,10,1144215,1904692,08/29/2018 03:59:35 PM,41.894496091,-87.745792225
11425533,JB407127,07/27/2018 02:00:00 PM,009XX E 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0222,002,4,39,10,1183185,1874042,08/29/2018 03:59:35 PM,41.809569293,-87.603624629
11424358,JB406332,07/27/2018 09:00:00 AM,078XX S UNION AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,true,0621,006,17,71,11,1172995,1852834,08/29/2018 03:59:35 PM,41.75160349,-87.641625353
11394030,JB367593,07/27/2018 01:00:00 PM,009XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1511,015,29,25,03,1138519,1905614,08/29/2018 03:59:35 PM,41.897131302,-87.766689895
11402630,JB378813,07/27/2018 10:00:00 AM,088XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2223,022,21,71,11,1172525,1846212,08/28/2018 03:57:05 PM,41.733442201,-87.643542193
11422696,JB404596,07/27/2018 04:00:00 PM,009XX E 46TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,06,1183354,1874709,08/25/2018 03:54:44 PM,41.811395652,-87.602983982
11422426,JB404112,07/27/2018 01:00:00 PM,035XX N KNOX AVE,3970,INTIMIDATION,EXTORTION,OTHER,false,false,1731,017,30,15,26,1144901,1923230,08/25/2018 03:54:44 PM,41.945353313,-87.742803881
11422425,JB403336,07/27/2018 04:00:00 PM,032XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1925,019,44,6,11,1171683,1921618,08/25/2018 03:54:44 PM,41.940381407,-87.64441119
11422067,JB402511,07/27/2018 09:32:00 AM,038XX W 56TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0822,008,13,62,26,1151786,1867198,08/25/2018 03:54:44 PM,41.791462221,-87.718970983
11396101,JB370481,07/27/2018 07:00:00 PM,007XX W GARFIELD BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0711,007,3,68,11,1172426,1868272,08/25/2018 03:54:44 PM,41.793979718,-87.643256529
11417250,JB397404,07/27/2018 09:30:00 AM,072XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2511,025,36,17,05,1127445,1919164,08/24/2018 04:06:36 PM,41.9345078,-87.807058548
11416982,JB397048,07/27/2018 09:30:00 PM,115XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,53,14,1176675,1828470,08/23/2018 03:56:19 PM,41.684663397,-87.628870501
11419166,JB400111,07/27/2018 10:30:00 AM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175662,1848962,08/23/2018 03:56:19 PM,41.740918989,-87.631967753
11402729,JB379026,07/27/2018 07:30:00 PM,015XX W PERSHING RD,0810,THEFT,OVER $500,OTHER,false,false,0912,009,11,59,06,1166706,1878865,08/22/2018 04:12:57 PM,41.823172185,-87.663928889
11394072,JB367139,07/27/2018 07:00:00 AM,038XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1013,010,22,30,03,1150978,1886444,08/22/2018 04:12:57 PM,41.844291726,-87.721431241
11394405,JB367772,07/27/2018 03:25:00 PM,028XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1135,011,28,29,04B,1157756,1894588,08/21/2018 03:59:06 PM,41.866504528,-87.696335293
11393961,JB367370,07/27/2018 07:00:00 AM,064XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0312,003,20,42,04B,1181341,1862454,08/21/2018 03:59:06 PM,41.777813562,-87.61074529
11416766,JB396981,07/27/2018 02:00:00 PM,015XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,43,8,07,1169954,1910618,08/19/2018 03:57:51 PM,41.910234821,-87.651087472
11413725,JB393109,07/27/2018 05:30:00 PM,076XX S WOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0611,006,17,71,11,1165677,1853988,08/17/2018 03:59:05 PM,41.754928547,-87.668409719
11413532,JB392897,07/27/2018 02:30:00 PM,106XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,022,19,74,14,1156901,1833804,08/17/2018 03:59:05 PM,41.699721817,-87.70111479
11412433,JB391554,07/27/2018 04:00:00 PM,045XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0922,009,12,58,08B,1161123,1874692,08/16/2018 03:57:16 PM,41.811838512,-87.684526408
11410381,JB388771,07/27/2018 09:00:00 AM,019XX S SHELBY CT,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1235,012,25,31,11,1170217,1890939,08/15/2018 04:02:58 PM,41.856228542,-87.650696371
11409723,JB387731,07/27/2018 02:47:00 PM,003XX N HALSTED ST,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,RESIDENCE,true,true,1214,012,27,28,17,1170974,1902779,08/15/2018 04:02:58 PM,41.888701814,-87.647570608
11409703,JB387823,07/27/2018 09:00:00 AM,059XX N WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,COMMERCIAL / BUSINESS OFFICE,false,false,2011,020,40,2,11,1159243,1939449,08/15/2018 04:02:58 PM,41.989575829,-87.689639993
11409144,JB367809,07/27/2018 04:10:00 PM,085XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0632,006,6,44,08B,1183056,1848421,08/15/2018 04:02:58 PM,41.739265865,-87.604893749
11406195,JB381398,07/27/2018 10:30:00 AM,002XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0914,009,25,34,11,1174916,1889739,08/15/2018 04:02:58 PM,41.852831845,-87.633484678
11405202,JB380472,07/27/2018 12:00:00 PM,077XX S EAST END AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0414,004,8,43,05,1188878,1854041,08/15/2018 04:02:58 PM,41.754550465,-87.583383794
11393856,JB367252,07/27/2018 08:47:00 AM,041XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1115,011,28,26,04B,1148697,1899688,08/14/2018 04:01:39 PM,41.880679165,-87.729460332
11408528,JB386352,07/27/2018 12:00:00 AM,013XX W FARGO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2422,024,49,1,11,1166089,1949563,08/12/2018 03:53:59 PM,42.017184882,-87.664168579
11408470,JB386133,07/27/2018 10:00:00 PM,031XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1211,012,26,24,14,1155322,1907816,08/12/2018 03:53:59 PM,41.902852674,-87.704915181
11408455,JB386157,07/27/2018 12:01:00 AM,034XX W 23RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1024,010,22,30,11,1153620,1888495,08/12/2018 03:53:59 PM,41.849867852,-87.711680999
11408443,JB366970,07/27/2018 12:23:00 AM,049XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,008,23,56,16,1145191,1871544,08/12/2018 03:53:59 PM,41.803515121,-87.743044463
11408430,JB366805,07/27/2018 09:44:00 PM,049XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,008,23,56,16,1145191,1871544,08/12/2018 03:53:59 PM,41.803515121,-87.743044463
11408226,JB385945,07/27/2018 12:27:00 PM,045XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2521,025,31,20,06,1145751,1918232,08/12/2018 03:53:59 PM,41.931622238,-87.739806759
11408199,JB385877,07/27/2018 03:32:00 PM,110XX S MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0513,005,9,49,10,1178795,1831638,08/12/2018 03:53:59 PM,41.693309015,-87.621013915
11408157,JB385858,07/27/2018 12:00:00 AM,043XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,016,38,15,14,1134905,1928213,08/12/2018 03:53:59 PM,41.959210275,-87.779427617
11407967,JB385626,07/27/2018 12:40:00 PM,009XX W GARFIELD BLVD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0934,009,20,61,11,1170982,1868365,08/11/2018 04:07:28 PM,41.794266606,-87.648548866
11407814,JB385334,07/27/2018 02:00:00 PM,096XX S LONGWOOD DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2213,022,19,72,06,1165598,1840759,08/11/2018 04:07:28 PM,41.718627867,-87.66907342
11407691,JB384596,07/27/2018 01:00:00 AM,002XX N KOLIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1114,011,28,26,11,1147359,1900779,08/11/2018 04:07:28 PM,41.883698723,-87.73434544
11403115,JB379360,07/27/2018 02:00:00 PM,046XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1111,011,28,25,14,1145164,1903582,08/11/2018 04:07:28 PM,41.891432239,-87.742334868
11406557,JB383525,07/27/2018 08:30:00 AM,111XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,022,19,74,08A,1156342,1830626,08/10/2018 04:04:01 PM,41.691012029,-87.703246758
11406197,JB383329,07/27/2018 09:10:00 PM,030XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0823,008,15,66,11,1157031,1862702,08/10/2018 04:04:01 PM,41.779020089,-87.6998599
11400141,JB374771,07/27/2018 03:00:00 PM,056XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1167958,1867389,08/10/2018 04:04:01 PM,41.791653913,-87.659665793
11405881,JB382898,07/27/2018 01:00:00 PM,030XX N CLYBOURN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1931,019,1,5,07,1160841,1920209,08/09/2018 03:54:27 PM,41.936747209,-87.684298326
11405879,JB382875,07/27/2018 03:00:00 AM,080XX S CRANDON AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0414,004,8,46,06,1192921,1852169,08/09/2018 03:54:27 PM,41.749315877,-87.568628671
11405367,JB381707,07/27/2018 05:00:00 PM,003XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1214,012,27,28,26,1170974,1902779,08/09/2018 03:54:27 PM,41.888701814,-87.647570608
11405235,JB382278,07/27/2018 07:00:00 PM,039XX W 69TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1151290,1858223,08/09/2018 03:54:27 PM,41.766843123,-87.721024073
11402323,JB377305,07/27/2018 04:00:00 PM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0313,003,20,42,14,1182620,1864479,08/08/2018 04:09:58 PM,41.783340761,-87.605993706
11401985,JB377976,07/27/2018 12:00:00 PM,028XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2511,025,36,18,07,1130266,1918109,08/08/2018 04:09:58 PM,41.931564767,-87.796715422
11401948,JB368228,07/27/2018 08:00:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,06,1175008,1890048,08/08/2018 04:09:58 PM,41.853677705,-87.633137764
11401915,JB377563,07/27/2018 10:00:00 AM,049XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,020,48,3,14,1169836,1933457,08/08/2018 04:09:58 PM,41.972908558,-87.650852959
11401868,JB377515,07/27/2018 06:30:00 PM,030XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,025,31,19,06,1142513,1919686,08/08/2018 04:09:58 PM,41.93567305,-87.751669768
11401752,JB377676,07/27/2018 02:00:00 PM,086XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,004,8,45,06,1191345,1848130,08/08/2018 04:09:58 PM,41.738270789,-87.574534168
11400106,JB367889,07/27/2018 04:06:00 PM,015XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0234,002,4,41,03,1187461,1870428,08/08/2018 04:09:58 PM,41.799551527,-87.588056142
11399426,JB368195,07/27/2018 07:40:00 PM,075XX N SHERIDAN RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2422,024,49,1,10,1165619,1950124,08/08/2018 04:09:58 PM,42.018734342,-87.66588196
11398864,JB367092,07/27/2018 04:15:00 AM,037XX W DOUGLAS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1011,010,24,29,04A,1151708,1893199,08/08/2018 04:09:58 PM,41.862813955,-87.718574765
11403963,JB380578,07/27/2018 01:45:00 PM,024XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0914,009,11,60,11,1171590,1887793,08/08/2018 04:09:58 PM,41.847565598,-87.645749253
11403663,JB380200,07/27/2018 09:00:00 AM,020XX W ROSCOE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,1921,019,32,5,11,1161983,1922569,08/08/2018 04:09:58 PM,41.943199385,-87.680035231
11403021,JB379443,07/27/2018 06:00:00 PM,012XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0724,007,16,67,14,1169266,1862344,08/08/2018 04:09:58 PM,41.777781608,-87.655015546
11397611,JB369492,07/27/2018 10:00:00 AM,019XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,010,24,29,06,1155665,1890311,08/08/2018 04:09:58 PM,41.854810293,-87.704126667
11396930,JB369427,07/27/2018 11:00:00 PM,016XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,025,37,25,03,1141486,1910308,08/08/2018 04:09:58 PM,41.909957887,-87.755676281
11396797,JB371306,07/27/2018 05:00:00 PM,021XX S WABASH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0131,001,2,33,06,1177082,1890150,08/08/2018 04:09:58 PM,41.853910939,-87.625522419
11396369,JB368199,07/27/2018 04:00:00 PM,009XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,006,17,71,05,1171499,1853782,08/08/2018 04:09:58 PM,41.754237799,-87.647079767
11396282,JB369221,07/27/2018 07:00:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1160980,1907937,08/08/2018 04:09:58 PM,41.903069092,-87.684128913
11396052,JB367830,07/27/2018 03:57:00 PM,036XX N CICERO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1731,017,38,15,26,1143720,1923959,08/08/2018 04:09:58 PM,41.947376,-87.747126517
11396026,JB368124,07/27/2018 07:11:00 PM,058XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0715,007,15,67,14,1165016,1866027,08/08/2018 04:09:58 PM,41.78797917,-87.670492074
11393880,JB367287,07/27/2018 02:00:00 AM,036XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,26,23,08B,1151639,1911049,08/08/2018 04:09:58 PM,41.911797569,-87.718358462
11393520,JB367008,07/27/2018 12:45:00 AM,031XX W HARRISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155457,1897193,08/08/2018 04:09:58 PM,41.873699424,-87.704705156
11396327,JB370662,07/27/2018 12:00:00 PM,080XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,0414,004,8,46,26,1189822,1851961,08/07/2018 03:57:58 PM,41.748820125,-87.579991119
11394602,JB368410,07/27/2018 11:40:00 PM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0511,005,9,49,08B,1178634,1838357,08/07/2018 03:57:58 PM,41.711750536,-87.621400009
11393638,JB367033,07/27/2018 01:34:00 AM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,005,9,49,08B,1178634,1838357,08/07/2018 03:57:58 PM,41.711750536,-87.621400009
11400954,JB376581,07/27/2018 11:30:00 PM,059XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,007,15,67,06,1166359,1865296,08/05/2018 03:50:38 PM,41.785944697,-87.665588636
11400738,JB376263,07/27/2018 01:59:00 PM,078XX S KEELER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0834,008,13,70,20,1149872,1852586,08/05/2018 03:50:38 PM,41.751401823,-87.726367458
11400587,JB376106,07/27/2018 09:00:00 AM,063XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1624,016,38,15,11,1133418,1925917,08/05/2018 03:50:38 PM,41.952936059,-87.784948569
11400486,JB375921,07/27/2018 02:11:00 PM,0000X E CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1833,018,42,8,10,1176750,1905742,08/05/2018 03:50:38 PM,41.896703809,-87.626269533
11400445,JB375912,07/27/2018 11:45:00 AM,025XX N MONTCLARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2512,025,36,18,04A,1128326,1916116,08/05/2018 03:50:38 PM,41.926128823,-87.803889971
11398198,JB372975,07/27/2018 01:05:00 PM,095XX S DOBSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,005,8,50,11,1184886,1841864,08/05/2018 03:50:38 PM,41.721230025,-87.59839415
11394697,JB368397,07/27/2018 11:13:00 PM,038XX N NEWCASTLE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1632,016,38,17,04B,1130045,1924780,08/05/2018 03:50:38 PM,41.949874561,-87.797374302
11400188,JB375583,07/27/2018 10:00:00 PM,086XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,07,1156548,1847203,08/04/2018 03:53:27 PM,41.736498143,-87.702047598
