ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11473403,JB471244,10/11/2018 10:45:00 AM,032XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1733,017,35,21,03,1154476,1921491,11/05/2018 04:08:05 PM,41.94039496,-87.707656215
11494911,JB498979,10/11/2018 12:22:00 PM,005XX N CLINTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1214,012,42,24,06,1172341,1903527,11/04/2018 04:06:36 PM,41.890724284,-87.642528399
11493161,JB497286,10/11/2018 01:00:00 PM,081XX S ELIZABETH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0613,006,21,71,10,1169407,1850809,11/03/2018 04:01:24 PM,41.74612502,-87.654832186
11492768,JB496774,10/11/2018 04:00:00 PM,037XX S LANGLEY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0212,002,4,36,02,1181433,1880105,11/02/2018 04:09:51 PM,41.82624727,-87.609863367
11479047,JB477658,10/11/2018 05:00:00 PM,032XX W 63RD PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0823,008,17,66,06,1155898,1862334,11/02/2018 04:09:51 PM,41.778033071,-87.704023491
11473912,JB472031,10/11/2018 07:17:00 PM,015XX E 53RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0234,002,5,41,11,1187238,1870424,11/02/2018 04:09:51 PM,41.799545853,-87.588874056
11473555,JB471505,10/11/2018 01:40:00 PM,046XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,13,62,03,1146457,1864995,11/02/2018 04:09:51 PM,41.785519673,-87.738567526
11491356,JB495006,10/11/2018 10:00:00 PM,020XX W MONTROSE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1911,019,47,4,06,1162101,1929222,11/01/2018 04:04:01 PM,41.961453096,-87.679414944
11491010,JB494590,10/11/2018 10:30:00 AM,046XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0924,009,15,61,14,1166455,1873837,11/01/2018 04:04:01 PM,41.809380166,-87.664993178
11488672,JB490868,10/11/2018 11:00:00 AM,047XX N Lincoln Ave,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1911,019,47,4,11,1159884,1931224,10/31/2018 04:10:57 PM,41.966992822,-87.687510376
11490908,JB491481,10/11/2018 12:20:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1654,016,41,76,11,1106155,1936443,10/31/2018 04:10:57 PM,41.982255833,-87.884969461
11490541,JB493940,10/11/2018 06:00:00 PM,016XX E 56TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0235,002,5,41,06,1188074,1868190,10/31/2018 04:10:57 PM,41.793395687,-87.585879509
11473906,JB472019,10/11/2018 08:05:00 PM,002XX W 31ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0915,009,11,34,04A,1175287,1884420,10/30/2018 04:11:55 PM,41.838227796,-87.632282365
11474649,JB472853,10/11/2018 08:28:00 AM,005XX W FULLERTON PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1935,019,43,7,26,1172284,1916220,10/29/2018 04:14:53 PM,41.925555801,-87.642362224
11487370,JB489708,10/11/2018 12:00:00 AM,0000X E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,006,9,44,14,1178199,1845356,10/28/2018 04:01:01 PM,41.730966564,-87.622781524
11487153,JB489417,10/11/2018 05:30:00 PM,030XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,012,27,27,03,1156332,1899869,10/28/2018 04:01:01 PM,41.881025006,-87.701420232
11473637,JB471458,10/11/2018 01:50:00 PM,028XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0831,008,17,66,03,1158782,1860091,10/28/2018 04:01:01 PM,41.771819552,-87.693511744
11486054,JB487958,10/11/2018 03:45:00 PM,021XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,012,27,28,08A,1162157,1899523,10/27/2018 04:00:07 PM,41.879955866,-87.680040875
11481004,JB481388,10/11/2018 05:00:00 PM,105XX S EWING AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0432,004,10,52,06,1202174,1835580,10/27/2018 04:00:07 PM,41.703563787,-87.535286398
11485602,JB487280,10/11/2018 11:48:00 AM,080XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,006,6,44,06,1180640,1851773,10/26/2018 04:01:05 PM,41.748519913,-87.613642758
11485321,JB486984,10/11/2018 08:30:00 PM,071XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0734,007,6,67,06,1169561,1857246,10/26/2018 04:01:05 PM,41.763785668,-87.654081674
11485320,JB486977,10/11/2018 08:30:00 PM,071XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE PORCH/HALLWAY,false,false,0734,007,6,67,11,1169561,1857246,10/26/2018 04:01:05 PM,41.763785668,-87.654081674
11474136,JB472221,10/11/2018 02:00:00 PM,028XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,011,27,27,04B,1157633,1897242,10/26/2018 04:01:05 PM,41.873789876,-87.696714581
11481905,JB481581,10/11/2018 02:27:00 PM,0000X N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1222,012,27,27,06,1155039,1900265,10/25/2018 04:10:05 PM,41.882137696,-87.706157436
11481201,JB481576,10/11/2018 12:00:00 PM,012XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1932,019,43,7,11,1167766,1916085,10/25/2018 04:10:05 PM,41.925284057,-87.658967358
11481179,JB481018,10/11/2018 11:00:00 AM,065XX W HIGGINS AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,APARTMENT,false,true,1613,016,45,10,17,1131745,1934773,10/25/2018 04:10:05 PM,41.977267036,-87.790892629
11480757,JB481035,10/11/2018 09:00:00 PM,010XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0123,001,4,32,07,1176502,1895903,10/25/2018 04:10:05 PM,41.869710651,-87.627477612
11480693,JB481032,10/11/2018 09:00:00 PM,047XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,009,15,61,26,1165147,1873219,10/25/2018 04:10:05 PM,41.807712115,-87.669808198
11480238,JB472075,10/11/2018 08:59:00 PM,040XX S RICHMOND ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0921,009,12,58,03,1157344,1877537,10/25/2018 04:10:05 PM,41.81972301,-87.698310619
11479564,JB479445,10/11/2018 03:00:00 PM,026XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,024,40,2,06,1157433,1941054,10/25/2018 04:10:05 PM,41.994017154,-87.69625357
11479237,JB478786,10/11/2018 10:30:00 PM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,014,2,24,03,1165657,1908184,10/25/2018 04:10:05 PM,41.903648466,-87.666942363
11476036,JB474957,10/11/2018 06:30:00 PM,048XX N KIMBALL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,017,33,14,26,1152842,1931939,10/25/2018 04:10:05 PM,41.969097564,-87.713383963
11474824,JB473217,10/11/2018 10:00:00 AM,067XX S HONORE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0726,007,16,67,11,1165181,1859887,10/25/2018 04:10:05 PM,41.771126721,-87.670060732
11474587,JB472953,10/11/2018 06:00:00 PM,0000X E 95TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0634,006,9,49,20,1178549,1842006,10/25/2018 04:10:05 PM,41.721765801,-87.621600828
11474540,JB472835,10/11/2018 02:00:00 PM,014XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1170747,1909816,10/25/2018 04:10:05 PM,41.908016743,-87.648197855
11474318,JB472532,10/11/2018 07:00:00 PM,006XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0123,001,4,32,11,1175623,1897454,10/25/2018 04:10:05 PM,41.873986481,-87.630658024
11474315,JB472531,10/11/2018 12:00:00 PM,050XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,009,20,61,06,1172491,1871307,10/25/2018 04:10:05 PM,41.802306646,-87.642928792
11474299,JB472522,10/11/2018 06:00:00 PM,003XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,1821,018,2,8,14,1173911,1908313,10/25/2018 04:10:05 PM,41.903822498,-87.63661991
11474287,JB472513,10/11/2018 03:30:00 PM,017XX S DESPLAINES ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1235,012,11,31,05,1172335,1891785,10/25/2018 04:10:05 PM,41.858503561,-87.64289731
11474114,JB472188,10/11/2018 10:23:00 PM,008XX E 88TH PL,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,0632,006,8,44,04B,1183418,1846479,10/25/2018 04:10:05 PM,41.733928385,-87.603627785
11474096,JB472149,10/11/2018 10:00:00 PM,035XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,12,59,08B,1163598,1881217,10/25/2018 04:10:05 PM,41.829692214,-87.675264863
11474090,JB472203,10/11/2018 11:00:00 PM,048XX W EISENHOWER EXPY IB,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1533,015,29,25,03,1144355,1896289,10/25/2018 04:10:05 PM,41.871434621,-87.74548944
11474020,JB472127,10/11/2018 10:00:00 PM,021XX W SCHILLER ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1424,014,2,24,03,1161821,1909403,10/25/2018 04:10:05 PM,41.9070744,-87.680998805
11474002,JB472056,10/11/2018 08:30:00 PM,008XX N STATE ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1832,018,2,8,03,1176220,1905907,10/25/2018 04:10:05 PM,41.897168546,-87.628211131
11473964,JB472089,10/11/2018 09:20:00 PM,0000X E CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,018,2,8,07,1176408,1906333,10/25/2018 04:10:05 PM,41.898333269,-87.62750777
11473962,JB471984,10/11/2018 07:10:00 PM,023XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1225,012,28,28,08B,1160870,1894657,10/25/2018 04:10:05 PM,41.866629895,-87.684901553
11473953,JB471531,10/11/2018 02:50:00 PM,058XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,008,23,63,08B,1156046,1865825,10/25/2018 04:10:05 PM,41.787609913,-87.703387152
11473800,JB471853,10/11/2018 06:10:00 PM,036XX N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1633,016,36,15,03,1139376,1923736,10/25/2018 04:10:05 PM,41.946844482,-87.763099606
11473770,JB471595,10/11/2018 02:00:00 PM,079XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,006,17,71,05,1165069,1852036,10/25/2018 04:10:05 PM,41.749584853,-87.670692969
11473738,JB471872,10/11/2018 06:00:00 PM,043XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0834,008,18,70,26,1149051,1849170,10/25/2018 04:10:05 PM,41.742043568,-87.72946392
11473608,JB471572,10/11/2018 12:00:00 PM,024XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,27,28,07,1160386,1898096,10/25/2018 04:10:05 PM,41.876076856,-87.686583248
11473563,JB471418,10/11/2018 01:20:00 PM,076XX S MARYLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0624,006,8,69,04A,1183224,1854589,10/25/2018 04:10:05 PM,41.756187611,-87.604086707
11473541,JB471491,10/11/2018 02:20:00 PM,015XX E 73RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0324,003,7,43,08A,1187933,1856564,10/25/2018 04:10:05 PM,41.761496359,-87.58676664
11473535,JB471375,10/11/2018 12:20:00 PM,004XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,LIBRARY,false,false,0113,001,4,32,17,1176436,1898416,10/25/2018 04:10:05 PM,41.876607964,-87.627644063
11473502,JB471404,10/11/2018 01:01:00 PM,101XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,004,7,51,04A,1194157,1838263,10/25/2018 04:10:05 PM,41.711126328,-87.564554689
11473494,JB471155,10/11/2018 09:21:00 AM,029XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,011,28,27,04B,1156974,1896894,10/25/2018 04:10:05 PM,41.872848316,-87.69914356
11473484,JB471213,10/11/2018 06:30:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1165244,1910721,10/25/2018 04:10:05 PM,41.910618959,-87.668387162
11473457,JB471041,10/11/2018 07:00:00 AM,034XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,17,66,08B,1154771,1855992,10/25/2018 04:10:05 PM,41.760652196,-87.708324107
11473452,JB471277,10/11/2018 11:18:00 AM,063XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,008,17,66,14,1156149,1862206,10/25/2018 04:10:05 PM,41.777676776,-87.703106747
11473284,JB471089,10/11/2018 07:45:00 AM,034XX W 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0831,008,17,66,04B,1154647,1856654,10/25/2018 04:10:05 PM,41.762471301,-87.708760961
11473213,JB470988,10/11/2018 03:45:00 AM,044XX W VAN BUREN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1131,011,28,26,03,1146918,1897655,10/25/2018 04:10:05 PM,41.875134538,-87.736044682
11473127,JB470940,10/11/2018 12:44:00 AM,022XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,36,19,08B,1143362,1914383,10/25/2018 04:10:05 PM,41.921105241,-87.748682486
11476636,JB475640,10/11/2018 06:00:00 PM,050XX S ASHLAND AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,0931,009,20,61,02,1166524,1871398,10/25/2018 04:10:05 PM,41.802685798,-87.664809681
11476522,JB471581,10/11/2018 02:45:00 PM,013XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1231,012,28,28,08B,1167465,1897475,10/25/2018 04:10:05 PM,41.874223466,-87.660609583
11476433,JB475409,10/11/2018 12:00:00 AM,025XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,17,66,14,1160431,1860138,10/25/2018 04:10:05 PM,41.771914704,-87.687465705
11476379,JB475429,10/11/2018 07:00:00 PM,043XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,35,16,07,1151278,1928601,10/25/2018 04:10:05 PM,41.959968778,-87.71922278
11476351,JB475202,10/11/2018 06:00:00 PM,061XX N CLAREMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2413,024,40,2,26,1159541,1940641,10/25/2018 04:10:05 PM,41.992840571,-87.688510886
11481973,JB472468,10/11/2018 05:00:00 PM,046XX S DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ATHLETIC CLUB,false,false,0924,009,12,61,11,1163737,1873840,10/24/2018 04:13:41 PM,41.809445968,-87.67496226
11481967,JB472825,10/11/2018 01:10:00 PM,009XX N ASHLAND AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PUBLIC, BUILDING",false,false,1213,012,1,24,17,1165552,1906513,10/24/2018 04:13:41 PM,41.899065363,-87.667375699
11481547,JB482242,10/11/2018 06:59:00 PM,006XX E 41ST ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,0214,002,4,38,20,1181245,1877946,10/24/2018 04:13:41 PM,41.820327156,-87.61061972
11481545,JB482189,10/11/2018 11:54:00 PM,066XX S ST LAWRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0321,003,20,42,02,1181374,1861157,10/24/2018 04:13:41 PM,41.774253707,-87.61066427
11481288,JB481809,10/11/2018 01:00:00 PM,0000X S LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,11,1175138,1900243,10/24/2018 04:13:41 PM,41.881650549,-87.632355065
11481099,JB481501,10/11/2018 04:24:00 PM,053XX W POTOMAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2532,025,37,25,26,1140307,1908133,10/24/2018 04:13:41 PM,41.904011143,-87.760060906
11480595,JB472000,10/11/2018 07:43:00 PM,006XX W 127TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,9,53,08B,1174478,1820658,10/24/2018 04:13:41 PM,41.663275025,-87.637144134
11479274,JB472903,10/11/2018 02:00:00 PM,037XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1011,010,24,29,04A,1151680,1894454,10/24/2018 04:13:41 PM,41.86625837,-87.718644564
11483149,JB484472,10/11/2018 02:37:00 PM,016XX N LUNA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,2532,025,37,25,26,1139157,1910267,10/24/2018 04:13:41 PM,41.909888101,-87.764233201
11482997,JB484233,10/11/2018 05:00:00 PM,008XX W BUENA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1915,019,46,3,04A,1169515,1928188,10/24/2018 04:13:41 PM,41.958457273,-87.652187364
11478022,JB471104,10/11/2018 07:17:00 AM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,08B,1177756,1882311,10/24/2018 04:13:41 PM,41.832384884,-87.623286482
11477773,JB472216,10/11/2018 12:40:00 PM,042XX W WILCOX ST,0810,THEFT,OVER $500,APARTMENT,false,false,1115,011,28,26,06,1148133,1898999,10/24/2018 04:13:41 PM,41.878799341,-87.731549051
11477631,JB471520,10/11/2018 02:15:00 PM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,27,27,08B,1155337,1901461,10/24/2018 04:13:41 PM,41.885413657,-87.705031022
11477229,JB471624,10/11/2018 04:00:00 PM,090XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,49,14,1175940,1844710,10/24/2018 04:13:41 PM,41.729244731,-87.631076305
11476164,JB473761,10/11/2018 03:08:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0222,002,4,39,06,1185692,1874100,10/24/2018 04:13:41 PM,41.809669669,-87.594427666
11474005,JB472041,10/11/2018 08:15:00 PM,006XX E 115TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,50,04B,1182383,1828813,10/24/2018 04:13:41 PM,41.685474655,-87.607964681
11474037,JB472171,10/11/2018 12:00:00 PM,092XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2222,022,21,73,26,1169948,1843488,10/23/2018 04:17:44 PM,41.72602344,-87.653061882
11473561,JB471480,10/11/2018 02:00:00 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184309,1851243,10/23/2018 04:17:44 PM,41.746980538,-87.600214942
11474165,JB472189,10/11/2018 11:34:00 PM,089XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0413,004,8,48,03,1188356,1845975,10/22/2018 04:18:39 PM,41.732429048,-87.585553602
11480563,JB480881,10/11/2018 04:15:00 AM,057XX S LAKE SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,PARK PROPERTY,false,false,0331,003,5,41,11,1189729,1867390,10/21/2018 04:02:40 PM,41.791160785,-87.579836586
11480140,JB480143,10/11/2018 12:00:00 PM,030XX N KOLMAR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,025,31,20,07,1145525,1919744,10/21/2018 04:02:40 PM,41.935775596,-87.740598865
11479899,JB479957,10/11/2018 10:00:00 AM,066XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0812,008,23,64,14,1133334,1860682,10/20/2018 04:10:22 PM,41.773923015,-87.786784049
11479832,JB479819,10/11/2018 01:00:00 PM,055XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1168274,1867940,10/20/2018 04:10:22 PM,41.793159121,-87.658491221
