ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11290774,JB231143,02/06/2018 06:00:00 PM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,024,40,2,08B,1161557,1940410,05/04/2018 03:51:04 PM,41.992164805,-87.681101796
11284043,JB222205,02/06/2018 11:55:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11275024,JB210170,02/06/2018 03:44:00 AM,122XX S PERRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,005,9,53,06,1177807,1823695,05/04/2018 03:51:04 PM,41.671534594,-87.624870311
11269537,JB202885,02/06/2018 08:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,0132,001,2,33,11,1178866,1889450,05/04/2018 03:51:04 PM,41.851949553,-87.618995915
11258268,JB188581,02/06/2018 09:00:00 AM,044XX N HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1912,019,47,3,11,1163994,1929620,05/04/2018 03:51:04 PM,41.962505373,-87.672443965
11257070,JB184216,02/06/2018 12:00:00 AM,089XX S EGGLESTON AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,2223,022,21,71,17,1174862,1845735,05/04/2018 03:51:04 PM,41.732081535,-87.634994814
11257021,JB186884,02/06/2018 04:00:00 PM,015XX S ST LOUIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1021,010,24,29,06,1153289,1892164,05/04/2018 03:51:04 PM,41.859942585,-87.71279851
11253988,JB183017,02/06/2018 11:14:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11251541,JB179168,02/06/2018 12:00:00 AM,047XX W BARRY AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2521,025,31,19,20,1144327,1920193,05/04/2018 03:51:04 PM,41.937030339,-87.744990329
11249835,JB177249,02/06/2018 10:00:00 PM,016XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1224,012,2,28,08B,1165382,1899448,05/04/2018 03:51:04 PM,41.879682085,-87.668201247
11249821,JB177236,02/06/2018 06:00:00 PM,003XX W 79TH ST,0580,STALKING,SIMPLE,OTHER,false,false,0623,006,17,44,08A,1175527,1852567,05/04/2018 03:51:04 PM,41.750814575,-87.632354779
11250089,JB150843,02/06/2018 02:10:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0121,001,2,28,18,1173177,1899236,05/04/2018 03:51:04 PM,41.878931004,-87.639585621
11248567,JB175850,02/06/2018 09:00:00 AM,035XX S RHODES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0212,002,4,35,11,1180162,1881716,05/04/2018 03:51:04 PM,41.830697249,-87.614476891
11248179,JB143653,02/06/2018 05:49:00 PM,073XX N RIDGE BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2424,024,49,1,08B,1160655,1948919,05/04/2018 03:51:04 PM,42.01553256,-87.684182328
11244304,JB168858,02/06/2018 10:45:00 AM,001XX N CLINTON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0121,001,42,28,17,1172697,1901387,05/04/2018 03:51:04 PM,41.88484412,-87.641284387
11244225,JB143692,02/06/2018 09:30:00 AM,003XX W 59TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,007,20,68,26,1175056,1865498,05/04/2018 03:51:04 PM,41.786309236,-87.633695291
11239541,JB163958,02/06/2018 04:01:00 PM,062XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,007,16,67,06,1168066,1863354,05/04/2018 03:51:04 PM,41.780579063,-87.659385751
11238820,JB162453,02/06/2018 09:24:00 AM,013XX E 58th St,0810,THEFT,OVER $500,APARTMENT,false,false,0235,002,5,41,06,1186281,1866815,05/04/2018 03:51:04 PM,41.78966517,-87.592497631
11237686,JB161266,02/06/2018 01:00:00 PM,062XX N CLAREMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2413,024,50,2,11,1159517,1941439,05/04/2018 03:51:04 PM,41.995030809,-87.688577065
11237673,JB161183,02/06/2018 12:03:00 PM,010XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1138828,1906269,05/04/2018 03:51:04 PM,41.898923096,-87.765539043
11238363,JB162370,02/06/2018 02:00:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0112,001,42,32,06,1177048,1899950,05/04/2018 03:51:04 PM,41.880803517,-87.62535056
11237356,JB161016,02/06/2018 01:21:00 PM,077XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,006,17,71,26,1165363,1853371,05/04/2018 03:51:04 PM,41.753242065,-87.669577889
11236560,JB143624,02/06/2018 08:23:00 PM,032XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,011,28,27,18,1154889,1899837,05/04/2018 03:51:04 PM,41.880966228,-87.706719713
11236558,JB143009,02/06/2018 11:57:00 AM,001XX S ALBANY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,011,28,27,18,1155723,1899016,05/04/2018 03:51:04 PM,41.878696571,-87.703679427
11235786,JB159096,02/06/2018 12:00:00 AM,042XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1148435,1889419,05/04/2018 03:51:04 PM,41.85250485,-87.73068709
11235443,JB158620,02/06/2018 07:30:00 PM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,019,46,3,08B,1167102,1930242,05/04/2018 03:51:04 PM,41.964145815,-87.660999165
11236142,JB151234,02/06/2018 08:00:00 PM,017XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1235,012,25,31,06,1171312,1891696,05/04/2018 03:51:04 PM,41.858281851,-87.646654964
11234552,JB157410,02/06/2018 11:30:00 AM,109XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,2233,022,34,75,08B,1172926,1832404,05/04/2018 03:51:04 PM,41.695542216,-87.642479023
11234392,JB157148,02/06/2018 10:00:00 PM,007XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,011,27,23,05,1153575,1904823,05/04/2018 03:51:04 PM,41.894674537,-87.711411964
11234847,JB157733,02/06/2018 02:00:00 PM,068XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,008,15,66,06,1161220,1859290,05/04/2018 03:51:04 PM,41.769571376,-87.68459691
11233754,JB156304,02/06/2018 12:16:00 PM,061XX N SHERIDAN RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,2433,024,48,77,26,1168514,1940972,05/04/2018 03:51:04 PM,41.993558695,-87.655495503
11232355,JB154282,02/06/2018 03:00:00 PM,110XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0513,005,9,49,11,1180871,1831849,05/04/2018 03:51:04 PM,41.693840666,-87.613406835
11232194,JB151247,02/06/2018 10:30:00 PM,0000X W H9 ST,0560,ASSAULT,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,08A,1102007,1933466,05/04/2018 03:51:04 PM,41.974145097,-87.900280636
11232192,JB142956,02/06/2018 10:45:00 AM,047XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0223,002,4,38,08B,1182389,1873821,05/04/2018 03:51:04 PM,41.808981361,-87.606551046
11232694,JB154654,02/06/2018 05:00:00 PM,043XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1131,011,28,26,02,1147440,1898332,05/04/2018 03:51:04 PM,41.876982321,-87.734110736
11231808,JB153063,02/06/2018 11:00:00 PM,072XX W TALCOTT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1612,016,41,10,07,1127190,1937985,05/04/2018 03:51:04 PM,41.986159018,-87.807571304
11231796,JB152941,02/06/2018 11:30:00 AM,008XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1156564,1905738,05/04/2018 03:51:04 PM,41.897125401,-87.700409382
11231246,JB152810,02/06/2018 09:00:00 AM,036XX W POLK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1133,011,24,27,11,1152179,1896122,05/04/2018 03:51:04 PM,41.87082573,-87.716768697
11231230,JB152807,02/06/2018 06:53:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,05/04/2018 03:51:04 PM,41.882394062,-87.627844798
11231166,JB150482,02/06/2018 12:23:00 PM,063XX N CENTRAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1621,016,45,12,10,1139013,1941925,05/04/2018 03:51:04 PM,41.996763285,-87.763989588
11230706,JB152144,02/06/2018 12:01:00 AM,062XX S COTTAGE GROVE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0313,003,20,42,20,1182636,1863808,05/04/2018 03:51:04 PM,41.781499104,-87.605955856
11230879,JB152040,02/06/2018 09:10:00 PM,053XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2012,020,40,77,06,1164036,1935336,05/04/2018 03:51:04 PM,41.978189413,-87.672127354
11230789,JB151798,02/06/2018 08:00:00 AM,074XX S INGLESIDE AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0323,003,8,69,06,1183851,1855838,05/04/2018 03:51:04 PM,41.759600385,-87.601749985
11229842,JB150895,02/06/2018 12:00:00 PM,020XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1225,012,2,28,06,1162659,1898621,05/04/2018 03:51:04 PM,41.877470199,-87.678222877
11229590,JB150450,02/06/2018 09:00:00 AM,048XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1634,016,30,15,11,1143615,1920840,05/04/2018 03:51:04 PM,41.938819147,-87.747590817
11229330,JB149194,02/06/2018 06:00:00 PM,116XX S JUSTINE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0524,005,34,53,11,1168091,1827602,05/04/2018 03:51:04 PM,41.68246978,-87.660318984
11228934,JB149313,02/06/2018 11:00:00 PM,009XX W SUNNYSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1914,019,46,3,26,1169168,1930069,05/04/2018 03:51:04 PM,41.963626362,-87.653408187
11228832,JB149450,02/06/2018 11:00:00 AM,058XX W IOWA ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,1511,015,29,25,04B,1137308,1905408,05/04/2018 03:51:04 PM,41.896587874,-87.771142753
11228125,JB148391,02/06/2018 10:00:00 AM,026XX N MOODY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2512,025,29,19,06,1134952,1916996,05/04/2018 03:51:04 PM,41.928428796,-87.779521263
11227564,JB147588,02/06/2018 12:00:00 AM,016XX N MOZART ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1421,014,1,24,11,1157173,1910793,05/04/2018 03:51:04 PM,41.910984403,-87.698035106
11227557,JB147609,02/06/2018 03:30:00 PM,031XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,011,24,27,06,1155631,1896865,05/04/2018 03:51:04 PM,41.87279586,-87.704075138
11227406,JB147390,02/06/2018 07:00:00 AM,010XX N SACRAMENTO AVE,0810,THEFT,OVER $500,OTHER,false,false,1211,012,26,24,06,1156188,1907011,05/04/2018 03:51:04 PM,41.900626231,-87.701755961
11227040,JB143340,02/06/2018 04:20:00 PM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,20,68,14,1173162,1861532,05/04/2018 03:51:04 PM,41.775468168,-87.640756745
11226927,JB146739,02/06/2018 12:00:00 AM,010XX N SACRAMENTO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1211,012,26,24,11,1156188,1907011,05/04/2018 03:51:04 PM,41.900626231,-87.701755961
11226850,JB146419,02/06/2018 04:00:00 PM,038XX W ROOSEVELT RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1011,010,24,29,06,1150770,1894432,05/04/2018 03:51:04 PM,41.866215831,-87.721985854
11227812,JB147888,02/06/2018 08:00:00 PM,093XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2223,022,21,73,26,1173946,1842889,05/04/2018 03:51:04 PM,41.724292068,-87.638434662
11226580,JB146256,02/06/2018 10:30:00 AM,055XX N KILDARE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1712,017,39,13,11,1146587,1936192,05/04/2018 03:51:04 PM,41.980889995,-87.736274732
11226538,JB143664,02/06/2018 08:00:00 PM,009XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1133,011,24,29,08B,1151869,1895719,05/04/2018 03:51:04 PM,41.869725957,-87.717917431
11226533,JB146186,02/06/2018 05:00:00 PM,049XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,015,37,25,26,1143218,1903861,05/04/2018 03:51:04 PM,41.892234406,-87.749474726
11226525,JB143792,02/06/2018 11:00:00 AM,055XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,016,45,11,14,1137860,1936491,05/04/2018 03:51:04 PM,41.981872914,-87.768362926
11226493,JB145213,02/06/2018 07:00:00 AM,029XX S NORMAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0914,009,11,60,11,1173435,1885474,05/04/2018 03:51:04 PM,41.841161338,-87.639046927
11226360,JB145978,02/06/2018 07:05:00 PM,028XX N HAMLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2523,025,30,21,11,1150565,1918665,05/04/2018 03:51:04 PM,41.932717616,-87.722104613
11227322,JB147241,02/06/2018 12:00:00 PM,026XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0133,001,4,35,06,1178926,1887005,05/04/2018 03:51:04 PM,41.845238939,-87.618850363
11227140,JB142612,02/06/2018 12:15:00 AM,004XX W 118TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0522,005,34,53,03,1175275,1826656,05/04/2018 03:51:04 PM,41.679716799,-87.634049393
11226288,JB145781,02/06/2018 12:00:00 PM,019XX W MONTEREY AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,2212,022,19,75,11,1165742,1830843,05/04/2018 03:51:04 PM,41.691413679,-87.668826246
11226106,JB143395,02/06/2018 04:00:00 PM,009XX N PARKSIDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1511,015,29,25,11,1138519,1905614,05/04/2018 03:51:04 PM,41.897131302,-87.766689895
11226078,JB145449,02/06/2018 11:00:00 PM,063XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0312,003,20,42,26,1182652,1863178,05/04/2018 03:51:04 PM,41.779769955,-87.605916736
11225969,JB145389,02/06/2018 07:04:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177327,1904330,05/04/2018 03:51:04 PM,41.892816145,-87.624193198
11225955,JB145374,02/06/2018 09:00:00 AM,028XX S KEELEY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0913,009,11,60,11,1169118,1885796,05/04/2018 03:51:04 PM,41.842139604,-87.654879384
11225951,JB145289,02/06/2018 08:30:00 PM,060XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,024,50,2,05,1156249,1940016,05/04/2018 03:51:04 PM,41.991192925,-87.700637045
11225928,JB145140,02/06/2018 04:00:00 AM,068XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1190720,1860114,05/04/2018 03:51:04 PM,41.771171016,-87.576437708
11225921,JB143998,02/06/2018 10:00:00 PM,002XX E 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1178250,1885819,05/04/2018 03:51:04 PM,41.841999877,-87.621367256
11225904,JB145311,02/06/2018 02:30:00 PM,052XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1522,015,29,25,06,1141410,1898167,05/04/2018 03:51:04 PM,41.876642931,-87.756255455
11225875,JB145091,02/06/2018 02:10:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,08B,1172434,1873254,05/04/2018 03:51:04 PM,41.807650669,-87.643080489
11225862,JB145259,02/06/2018 04:00:00 PM,059XX S LAFLIN ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0713,007,15,67,11,1167353,1865260,05/04/2018 03:51:04 PM,41.785824667,-87.661945177
11225853,JB145273,02/06/2018 10:00:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,003,7,43,14,1195309,1857231,05/04/2018 03:51:04 PM,41.76314781,-87.559711468
11225845,JB142883,02/06/2018 10:50:00 AM,036XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1112,011,27,23,26,1152155,1905098,05/04/2018 03:51:04 PM,41.895457291,-87.716619992
11225844,JB144022,02/06/2018 05:30:00 PM,049XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,016,45,15,05,1142809,1925796,05/04/2018 03:51:04 PM,41.952433941,-87.750429233
11226719,JB146398,02/06/2018 01:00:00 PM,031XX W PRATT BLVD,0485,BATTERY,AGGRAVATED OF A CHILD,"SCHOOL, PRIVATE, BUILDING",true,false,2412,024,50,2,04B,1154134,1944915,05/04/2018 03:51:04 PM,42.004678619,-87.708285058
11226711,JB146396,02/06/2018 12:00:00 PM,029XX W 85TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0835,008,18,70,06,1158144,1848014,05/04/2018 03:51:04 PM,41.738691386,-87.696178334
11226684,JB143228,02/06/2018 11:00:00 AM,003XX N OGDEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1215,012,27,28,06,1167069,1902059,05/04/2018 03:51:04 PM,41.886810822,-87.661931842
11226670,JB146189,02/06/2018 10:00:00 AM,011XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1136491,1906896,05/04/2018 03:51:04 PM,41.900685785,-87.774107877
11225812,JB145069,02/06/2018 03:30:00 PM,074XX N ORIOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,016,41,9,06,1124738,1948737,05/04/2018 03:51:04 PM,42.015704488,-87.816351118
11225185,JB144078,02/06/2018 09:45:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,08B,1160197,1907701,05/04/2018 03:51:04 PM,41.902437713,-87.687011559
11225183,JB144306,02/06/2018 03:00:00 PM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,014,26,24,08B,1157471,1909355,05/04/2018 03:51:04 PM,41.90703235,-87.696979547
11225167,JB144037,02/06/2018 04:50:00 PM,027XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1023,010,28,29,08B,1158085,1894596,05/04/2018 03:51:04 PM,41.866519776,-87.695127279
11225161,JB144013,02/06/2018 10:15:00 AM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08B,1166533,1831078,05/04/2018 03:51:04 PM,41.692041778,-87.665923635
11225160,JB144287,02/06/2018 07:00:00 PM,017XX N MAYFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,025,29,25,06,1136823,1910898,05/04/2018 03:51:04 PM,41.911661815,-87.772792344
