ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11250295,JB159285,02/20/2018 05:42:00 PM,124XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0523,005,34,53,18,1173580,1822378,05/20/2018 03:49:33 PM,41.668014851,-87.640379759
11250243,JB159469,02/20/2018 08:18:00 PM,027XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2521,025,31,19,18,1143911,1918008,05/20/2018 03:49:33 PM,41.931042314,-87.746574166
11250199,JB158967,02/20/2018 03:07:00 PM,0000X N FRANCISCO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1222,012,2,27,18,1157048,1900329,05/19/2018 03:46:24 PM,41.882272793,-87.698778629
11302386,JB246551,02/20/2018 12:01:00 AM,078XX S EMERALD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0621,006,17,71,11,1172659,1852939,05/04/2018 03:51:04 PM,41.75189903,-87.642853544
11300375,JB244198,02/20/2018 09:00:00 AM,024XX W ADAMS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1125,011,2,28,11,1160132,1898985,05/04/2018 03:51:04 PM,41.878521602,-87.687491286
11299936,JB158789,02/20/2018 01:00:00 AM,082XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,004,8,45,08A,1187906,1850698,05/04/2018 03:51:04 PM,41.745400151,-87.587052084
11299457,JB242902,02/20/2018 07:00:00 PM,016XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,018,43,7,06,1175164,1911183,05/04/2018 03:51:04 PM,41.911669895,-87.631931184
11297591,JB240386,02/20/2018 12:00:00 PM,074XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,06,1160972,1949145,05/04/2018 03:51:04 PM,42.016146107,-87.683009557
11295637,JB237761,02/20/2018 09:00:00 AM,050XX W CONGRESS PKWY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1533,015,29,25,11,1142717,1897209,05/04/2018 03:51:04 PM,41.873989843,-87.751480348
11287530,JB226988,02/20/2018 11:24:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1225,012,2,28,06,1162585,1896250,05/04/2018 03:51:04 PM,41.870965513,-87.678560996
11283512,JB221084,02/20/2018 11:57:00 PM,087XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0632,006,6,44,11,1183086,1847385,05/04/2018 03:51:04 PM,41.736422269,-87.604815966
11283456,JB221566,02/20/2018 06:30:00 PM,046XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CURRENCY EXCHANGE,false,false,0221,002,4,38,11,1182371,1874520,05/04/2018 03:51:04 PM,41.81089989,-87.606595385
11280240,JB217375,02/20/2018 10:00:00 AM,008XX N DEWITT PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1833,018,42,8,08B,1178400,1906292,05/04/2018 03:51:04 PM,41.898175559,-87.620192647
11278300,JB214668,02/20/2018 09:00:00 AM,089XX S BLACKSTONE AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0413,004,8,48,11,1187676,1846050,05/04/2018 03:51:04 PM,41.732651041,-87.588042324
11277328,JB211264,02/20/2018 12:01:00 AM,027XX W 111TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2212,022,19,75,11,1159857,1830900,05/04/2018 03:51:04 PM,41.69169266,-87.690370448
11274901,JB209953,02/20/2018 02:00:00 PM,012XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1169565,1853065,05/04/2018 03:51:04 PM,41.752312369,-87.654187991
11269541,JB203301,02/20/2018 10:00:00 AM,002XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0121,001,2,28,06,1171966,1899235,05/04/2018 03:51:04 PM,41.878955035,-87.64403218
11268261,JB201451,02/20/2018 12:00:00 AM,0000X N DEARBORN ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,BANK,false,false,0112,001,42,32,11,1175932,1900659,05/04/2018 03:51:04 PM,41.882774244,-87.629427024
11263596,JB195503,02/20/2018 04:00:00 AM,014XX E 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,003,5,43,05,1187313,1859536,05/04/2018 03:51:04 PM,41.769666533,-87.588944697
11261312,JB185353,02/20/2018 05:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0511,005,6,49,08B,1180589,1841904,05/04/2018 03:51:04 PM,41.721439376,-87.614131833
11260933,JB191373,02/20/2018 11:30:00 AM,025XX N Sawyer Ave,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,014,35,22,06,1154047,1916666,05/04/2018 03:51:04 PM,41.92716337,-87.709362008
11259156,JB189251,02/20/2018 10:00:00 AM,004XX N WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1834,018,42,8,11,1176668,1903135,05/04/2018 03:51:04 PM,41.889551923,-87.626649565
11256245,JB185068,02/20/2018 12:40:00 AM,032XX N CICERO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1731,017,30,15,06,1143808,1921010,05/04/2018 03:51:04 PM,41.939282022,-87.746877211
11256155,JB185874,02/20/2018 01:00:00 AM,0000X W ELM ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1824,018,42,8,11,1175930,1908090,05/04/2018 03:51:04 PM,41.90316534,-87.629210442
11256783,JB186549,02/20/2018 04:20:00 AM,008XX W WELLINGTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,17,1169981,1920130,05/04/2018 03:51:04 PM,41.936335635,-87.650710119
11255796,JB185410,02/20/2018 03:15:00 AM,049XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,008,14,63,05,1155877,1871709,05/04/2018 03:51:04 PM,41.803759831,-87.703848829
11254578,JB172146,02/20/2018 06:00:00 PM,088XX S PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2221,022,21,71,26,1166551,1846156,05/04/2018 03:51:04 PM,41.733417829,-87.665429527
11249518,JB176972,02/20/2018 03:00:00 PM,068XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,008,17,66,06,1161556,1859189,05/04/2018 03:51:04 PM,41.769287256,-87.683368075
11250055,JB177785,02/20/2018 03:00:00 PM,019XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,025,31,19,26,1143745,1912630,05/04/2018 03:51:04 PM,41.916287654,-87.747319251
11249022,JB170953,02/20/2018 10:00:00 PM,067XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,007,17,67,05,1168818,1860129,05/04/2018 03:51:04 PM,41.771713057,-87.656721809
11248656,JB176044,02/20/2018 12:00:00 PM,023XX S SAWYER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1024,010,24,30,11,1155062,1888271,05/04/2018 03:51:04 PM,41.849224403,-87.706394616
11248509,JB175530,02/20/2018 10:20:00 AM,005XX N DEARBORN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1831,018,42,8,11,1175840,1904001,05/04/2018 03:51:04 PM,41.891946946,-87.629664215
11248373,JB175382,02/20/2018 12:00:00 PM,036XX W 99TH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,NURSING HOME/RETIREMENT HOME,false,false,2211,022,19,74,11,1153583,1838724,05/04/2018 03:51:04 PM,41.713289417,-87.713134303
11247634,JB174554,02/20/2018 09:37:00 AM,002XX N WESTERN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1223,012,27,28,11,1160362,1901765,05/04/2018 03:51:04 PM,41.886145419,-87.686569846
11247529,JB174276,02/20/2018 12:00:00 PM,036XX W 99TH ST,1120,DECEPTIVE PRACTICE,FORGERY,NURSING HOME/RETIREMENT HOME,false,false,2211,022,19,74,10,1153583,1838724,05/04/2018 03:51:04 PM,41.713289417,-87.713134303
11247408,JB174235,02/20/2018 12:00:00 PM,048XX N WINTHROP AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2033,020,46,3,11,1167994,1932485,05/04/2018 03:51:04 PM,41.970281428,-87.657654526
11246878,JB173554,02/20/2018 01:00:00 PM,121XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,005,34,53,26,1176145,1824349,05/04/2018 03:51:04 PM,41.673366609,-87.630933659
11247518,JB174319,02/20/2018 05:00:00 PM,057XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,015,29,25,05,1138026,1904065,05/04/2018 03:51:04 PM,41.892889573,-87.768538093
11246934,JB173492,02/20/2018 02:00:00 PM,058XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,020,48,77,06,1168185,1939068,05/04/2018 03:51:04 PM,41.988341219,-87.65676102
11245747,JB171996,02/20/2018 12:00:00 PM,007XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1132,011,24,26,26,1149837,1896292,05/04/2018 03:51:04 PM,41.871338069,-87.725362645
11245737,JB171053,02/20/2018 09:35:00 AM,001XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0114,001,42,32,08A,1177320,1899821,05/04/2018 03:51:04 PM,41.880443372,-87.624355722
11245607,JB171651,02/20/2018 08:00:00 PM,016XX W 21ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1234,012,25,31,06,1165611,1890134,05/04/2018 03:51:04 PM,41.85411879,-87.667625604
11246160,JB172310,02/20/2018 06:36:00 AM,059XX S OAK PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,0811,008,23,64,11,1132079,1864583,05/04/2018 03:51:04 PM,41.784649899,-87.7912946
11244908,JB169488,02/20/2018 09:00:00 AM,072XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,007,17,67,26,1164611,1856572,05/04/2018 03:51:04 PM,41.76204195,-87.672243549
11244316,JB169627,02/20/2018 04:00:00 AM,012XX W 74TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0734,007,17,67,11,1169283,1855710,05/04/2018 03:51:04 PM,41.759576704,-87.65514499
11244292,JB170007,02/20/2018 11:43:00 AM,102XX S NORMAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2232,022,9,73,11,1174770,1837113,05/04/2018 03:51:04 PM,41.708423621,-87.635587843
11244036,JB169513,02/20/2018 03:00:00 PM,051XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0932,009,16,61,08A,1164551,1870696,05/04/2018 03:51:04 PM,41.800801308,-87.672065363
11243996,JB169660,02/20/2018 03:34:00 PM,029XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,014,35,21,06,1155535,1919352,05/04/2018 03:51:04 PM,41.934504113,-87.703821744
11243983,JB169674,02/20/2018 12:01:00 AM,033XX N RACINE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1924,019,44,6,11,1167698,1922267,05/04/2018 03:51:04 PM,41.94224924,-87.659038563
11244758,JB170587,02/20/2018 09:30:00 AM,016XX S KEELER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1012,010,24,29,11,1148659,1891407,05/04/2018 03:51:04 PM,41.857955854,-87.729813649
11244609,JB164318,02/20/2018 08:30:00 AM,065XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,003,20,42,06,1180697,1861845,05/04/2018 03:51:04 PM,41.776157231,-87.613124884
11243535,JB169110,02/20/2018 04:20:00 PM,002XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,11,1177936,1904246,05/04/2018 03:51:04 PM,41.892571811,-87.621959165
11243443,JB168534,02/20/2018 07:30:00 PM,0000X W MONROE ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0112,001,42,32,08B,1176195,1899919,05/04/2018 03:51:04 PM,41.880737718,-87.628483607
11242578,JB167896,02/20/2018 09:00:00 AM,106XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0432,004,10,52,14,1200525,1834932,05/04/2018 03:51:04 PM,41.701827393,-87.541346369
11242528,JB167587,02/20/2018 08:00:00 AM,076XX S KINGSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0421,004,7,43,26,1194517,1854885,05/04/2018 03:51:04 PM,41.75672972,-87.562691263
11242454,JB167730,02/20/2018 12:00:00 PM,050XX N TROY ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1713,017,33,14,10,1154464,1933355,05/04/2018 03:51:04 PM,41.972950789,-87.707381817
11242293,JB167463,02/20/2018 12:00:00 PM,074XX N HARLEM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1611,016,41,9,11,1127391,1948859,05/04/2018 03:51:04 PM,42.015994882,-87.806585968
11242275,JB167326,02/20/2018 04:15:00 PM,016XX S AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,010,24,29,08A,1151007,1891607,05/04/2018 03:51:04 PM,41.858459065,-87.721189746
11243224,JB161991,02/20/2018 06:30:00 AM,009XX N RIDGEWAY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1112,011,27,23,02,1151212,1906046,05/04/2018 03:51:04 PM,41.898077246,-87.720058541
11242973,JB168382,02/20/2018 12:00:00 PM,023XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,22,06,1160620,1911927,05/04/2018 03:51:04 PM,41.914025425,-87.685340545
11242820,JB159062,02/20/2018 04:20:00 PM,0000X W CHECKPOINT 10 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1655,016,41,76,26,1104633,1933690,05/04/2018 03:51:04 PM,41.974722951,-87.890619509
11242075,JB159128,02/20/2018 03:32:53 PM,061XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0311,003,20,40,18,1179974,1864409,05/04/2018 03:51:04 PM,41.783209684,-87.615696882
11242028,JB167087,02/20/2018 01:00:00 PM,044XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,011,28,26,05,1146824,1899646,05/04/2018 03:51:04 PM,41.880599871,-87.736338968
11241449,JB166465,02/20/2018 07:00:00 PM,065XX S KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0833,008,13,65,26,1150165,1860830,05/04/2018 03:51:04 PM,41.77401906,-87.725080118
11241412,JB166432,02/20/2018 10:00:00 AM,075XX S KINGSTON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0421,004,7,43,06,1194501,1855559,05/04/2018 03:51:04 PM,41.758579621,-87.562727773
11241375,JB166404,02/20/2018 03:30:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173291,1895810,05/04/2018 03:51:04 PM,41.869527301,-87.639268759
11242096,JB159168,02/20/2018 03:12:00 PM,033XX W FILLMORE ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11242092,JB159747,02/20/2018 01:53:00 PM,043XX W 36TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,1031,010,22,30,18,1147902,1880167,05/04/2018 03:51:04 PM,41.82712637,-87.732880775
11241195,JB166088,02/20/2018 09:34:00 AM,065XX W BRYN MAWR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,016,41,10,26,1131583,1936817,05/04/2018 03:51:04 PM,41.98287878,-87.791440835
11241192,JB158580,02/20/2018 10:45:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11241174,JB166063,02/20/2018 03:00:00 PM,067XX S ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0725,007,17,67,06,1166831,1860102,05/04/2018 03:51:04 PM,41.771681631,-87.664006281
11241089,JB165953,02/20/2018 01:33:00 PM,026XX W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1160594,1830255,05/04/2018 03:51:04 PM,41.689907534,-87.68768988
11241034,JB165746,02/20/2018 12:00:00 PM,003XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1523,015,28,25,05,1141318,1901674,05/04/2018 03:51:04 PM,41.886268277,-87.756506707
11240908,JB165611,02/20/2018 03:00:00 PM,021XX W 110TH PL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2212,022,19,75,10,1163997,1831425,05/04/2018 03:51:04 PM,41.693047552,-87.675198626
11241547,JB166621,02/20/2018 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,003,20,69,08B,1180013,1862930,05/04/2018 03:51:04 PM,41.779150271,-87.615599158
11240326,JB165056,02/20/2018 09:00:00 PM,006XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1925,019,44,6,06,1171253,1922813,05/04/2018 03:51:04 PM,41.943670005,-87.645956354
11240182,JB164836,02/20/2018 02:00:00 PM,031XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,011,28,27,14,1155709,1899372,05/04/2018 03:51:04 PM,41.879673753,-87.703721244
11239489,JB162738,02/20/2018 09:30:00 PM,056XX S MARSHFIELD AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0715,007,15,67,26,1166306,1867231,05/04/2018 03:51:04 PM,41.791255705,-87.66572787
11239039,JB163083,02/20/2018 07:30:00 PM,001XX N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1523,015,28,25,04A,1139478,1900562,05/04/2018 03:51:04 PM,41.883250548,-87.763290842
11239027,JB160720,02/20/2018 10:30:00 AM,063XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,20,68,04B,1174715,1862826,05/04/2018 03:51:04 PM,41.778984586,-87.635025125
11238821,JB162601,02/20/2018 05:00:00 PM,010XX N Clark ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,018,42,8,06,1175350,1907323,05/04/2018 03:51:04 PM,41.901073698,-87.63136393
11238596,JB161284,02/20/2018 07:00:00 PM,040XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,010,22,29,06,1149936,1888857,05/04/2018 03:51:04 PM,41.850933613,-87.725192528
11238573,JB162375,02/20/2018 09:00:00 AM,073XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1171245,1856188,05/04/2018 03:51:04 PM,41.760845726,-87.647940346
11239243,JB158783,02/20/2018 12:30:00 PM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1923,019,44,6,26,1168080,1924551,05/04/2018 03:51:04 PM,41.948508381,-87.657568367
11239162,JB160441,02/20/2018 07:42:00 AM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0223,002,4,39,06,1182389,1873821,05/04/2018 03:51:04 PM,41.808981361,-87.606551046
11237922,JB161768,02/20/2018 08:00:00 AM,036XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1921,019,47,5,07,1160387,1924172,05/04/2018 03:51:04 PM,41.94763134,-87.685856823
11237911,JB161795,02/20/2018 08:00:00 PM,027XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1411,014,35,22,06,1157241,1918050,05/04/2018 03:51:04 PM,41.930896787,-87.697587655
11237730,JB161621,02/20/2018 10:00:00 AM,061XX S ARCHER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0811,008,23,56,11,1137711,1868195,05/04/2018 03:51:04 PM,41.794462581,-87.770558224
11237712,JB161554,02/20/2018 09:00:00 AM,059XX S KILDARE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0813,008,13,65,11,1148719,1864888,05/04/2018 03:51:04 PM,41.785182811,-87.730276622
11237693,JB161566,02/20/2018 08:30:00 AM,046XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0215,002,3,38,08A,1177938,1874256,05/04/2018 03:51:04 PM,41.810277169,-87.622863089
11237692,JB161461,02/20/2018 10:00:00 AM,048XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0222,002,4,39,04B,1186842,1873319,05/04/2018 03:51:04 PM,41.807499342,-87.590234482
11237663,JB161454,02/20/2018 02:51:00 PM,111XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2233,022,34,49,26,1174946,1831112,05/04/2018 03:51:04 PM,41.691952074,-87.63512148
11237625,JB161414,02/20/2018 04:00:00 PM,057XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,2,07,1158294,1938051,05/04/2018 03:51:04 PM,41.985759177,-87.693169014
11237567,JB160071,02/20/2018 06:45:00 PM,032XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1154093,1919774,05/04/2018 03:51:04 PM,41.935691046,-87.709109827
11237533,JB161295,02/20/2018 02:00:00 PM,017XX W 18TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRACKS - RIGHT OF WAY,false,false,1234,012,25,31,26,1165047,1891451,05/04/2018 03:51:04 PM,41.857744741,-87.669658337
