ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11466263,JB456269,09/28/2018 04:30:00 PM,051XX N EAST RIVER RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1614,016,41,76,11,1116627,1932694,11/07/2018 04:13:47 PM,41.971811244,-87.846533324
11461847,JB455848,09/28/2018 11:00:00 AM,047XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0922,009,15,58,11,1161164,1873304,11/07/2018 04:13:47 PM,41.808028819,-87.684414463
11496810,JB502047,09/28/2018 04:30:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,019,44,6,06,1169275,1921430,11/07/2018 04:13:47 PM,41.939918289,-87.653266826
11464350,JB458304,09/28/2018 04:30:00 PM,052XX W AGATITE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1623,016,38,15,05,1140678,1929087,11/06/2018 04:17:02 PM,41.961504248,-87.758181763
11461284,JB453917,09/28/2018 04:30:00 AM,084XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,006,21,71,08B,1166812,1848712,11/06/2018 04:17:02 PM,41.740426307,-87.664400572
11494721,JB499343,09/28/2018 03:30:00 PM,014XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,28,28,06,1166980,1895398,11/04/2018 04:06:36 PM,41.868534426,-87.662449876
11494511,JB499139,09/28/2018 12:00:00 AM,016XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1165986,1892054,11/04/2018 04:06:36 PM,41.859379458,-87.666194455
11494469,JB499076,09/28/2018 05:50:00 PM,086XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0412,004,8,45,06,1188425,1848073,11/04/2018 04:06:36 PM,41.738184527,-87.585234022
11461065,JB454924,09/28/2018 07:10:00 PM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,6,68,08B,1170551,1857375,11/04/2018 04:06:36 PM,41.76411815,-87.650449354
11461007,JB454613,09/28/2018 03:47:00 PM,001XX S LEAVITT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1223,012,27,28,08A,1161763,1899348,11/04/2018 04:06:36 PM,41.879483871,-87.681492473
11492052,JB495986,09/28/2018 09:00:00 AM,0000X E 37TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0213,002,3,35,11,1177533,1880487,11/02/2018 04:09:51 PM,41.827384739,-87.62415994
11460691,JB454412,09/28/2018 01:00:00 PM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0123,001,4,32,11,1175696,1895352,11/02/2018 04:09:51 PM,41.86821682,-87.6304532
11493747,JB497320,09/28/2018 10:00:00 PM,029XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1931,019,32,5,06,,,11/01/2018 04:12:18 PM,,
11460674,JB454122,09/28/2018 07:59:00 AM,023XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,012,27,28,03,1160808,1899960,11/01/2018 04:04:01 PM,41.881183104,-87.68498211
11484149,JB454069,09/28/2018 08:56:00 AM,029XX N RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1411,014,33,21,26,1156208,1919199,10/31/2018 04:10:57 PM,41.934070683,-87.701352605
11466584,JB454264,09/28/2018 11:22:00 AM,026XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,025,31,22,05,1150603,1917193,10/30/2018 04:11:55 PM,41.928677579,-87.722003536
11487137,JB454366,09/28/2018 01:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0311,003,20,40,26,1179972,1864490,10/28/2018 04:01:01 PM,41.783432002,-87.615701737
11461203,JB455118,09/28/2018 09:50:00 PM,008XX S PLYMOUTH CT,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0123,001,4,32,03,1176182,1896731,10/28/2018 04:01:01 PM,41.871989949,-87.628627455
11486608,JB487761,09/28/2018 10:30:00 AM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1931,019,32,7,06,1165137,1916014,10/27/2018 04:00:07 PM,41.925145559,-87.66862953
11461647,JB454221,09/28/2018 11:00:00 AM,066XX N GLENWOOD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2432,024,49,1,03,1165733,1944085,10/27/2018 04:00:07 PM,42.002160786,-87.665635788
11486919,JB488257,09/28/2018 12:00:00 AM,003XX N CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,1523,015,37,25,02,1138983,1901704,10/27/2018 04:00:07 PM,41.886393351,-87.765080772
11461300,JB455123,09/28/2018 09:00:00 PM,011XX W GRAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1214,012,27,24,26,1168608,1903631,10/26/2018 04:09:33 PM,41.891091318,-87.656234703
11485961,JB487789,09/28/2018 07:37:00 AM,024XX W OGDEN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1023,010,28,28,06,1160441,1893908,10/26/2018 04:01:05 PM,41.864583447,-87.686497178
11462292,JB455786,09/28/2018 03:00:00 PM,071XX S MORGAN ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0733,007,6,68,04B,1170880,1857424,10/26/2018 04:01:05 PM,41.764245439,-87.649242063
11461729,JB455708,09/28/2018 06:00:00 PM,069XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,008,17,66,05,1160907,1858543,10/26/2018 04:01:05 PM,41.767527973,-87.68576485
11483215,JB484609,09/28/2018 05:00:00 PM,051XX S RACINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0934,009,20,61,20,1169191,1870802,10/25/2018 04:10:05 PM,41.80099297,-87.65504587
11479156,JB478861,09/28/2018 10:00:00 AM,017XX N KARLOV AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,2534,025,26,20,17,1148783,1911156,10/25/2018 04:10:05 PM,41.9121469,-87.728847856
11463259,JB456647,09/28/2018 08:30:00 AM,068XX S EVANS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,003,20,42,06,1182395,1859816,10/25/2018 04:10:05 PM,41.770550269,-87.606963027
11462507,JB456825,09/28/2018 07:00:00 PM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0131,001,3,33,11,1176963,1894850,10/25/2018 04:10:05 PM,41.866810739,-87.625817031
11461733,JB455629,09/28/2018 11:00:00 PM,009XX W CASTLEWOOD TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2024,020,46,3,05,1169214,1932694,10/25/2018 04:10:05 PM,41.970828439,-87.653162443
11461622,JB455072,09/28/2018 01:00:00 PM,055XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,36,15,05,1138844,1921724,10/25/2018 04:10:05 PM,41.941333049,-87.765104139
11461474,JB455474,09/28/2018 09:00:00 PM,051XX S LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,14,56,07,1140233,1869921,10/25/2018 04:10:05 PM,41.799153337,-87.761267819
11461227,JB455151,09/28/2018 07:00:00 PM,005XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0124,001,25,28,26,1173209,1894980,10/25/2018 04:10:05 PM,41.867251542,-87.639594427
11461079,JB454566,09/28/2018 02:50:00 PM,079XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,006,17,71,03,1166060,1852047,10/25/2018 04:10:05 PM,41.749594037,-87.667061214
11461053,JB454960,09/28/2018 11:58:00 AM,002XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1232,012,25,28,06,1170131,1899174,10/25/2018 04:10:05 PM,41.878827891,-87.650771696
11460975,JB454672,09/28/2018 03:47:00 PM,021XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1223,012,27,28,04B,1162075,1899521,10/25/2018 04:10:05 PM,41.87995209,-87.680342024
11460896,JB454768,09/28/2018 02:00:00 PM,024XX W CONGRESS PKWY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1135,011,28,28,03,1160103,1897697,10/25/2018 04:10:05 PM,41.874987809,-87.687633347
11460827,JB454625,09/28/2018 01:30:00 PM,023XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1212,012,1,24,06,1160570,1906596,10/25/2018 04:10:05 PM,41.899397785,-87.685672111
11460805,JB454521,09/28/2018 12:15:00 PM,008XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1822,018,2,8,11,1170635,1910871,10/25/2018 04:10:05 PM,41.910914175,-87.648578343
11460801,JB454568,09/28/2018 02:29:00 PM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1824,018,2,8,11,1175504,1908078,10/25/2018 04:10:05 PM,41.903141995,-87.63077557
11471778,JB469251,09/28/2018 02:20:00 AM,012XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1231,012,28,28,11,,,10/25/2018 04:10:05 PM,,
11463462,JB458051,09/28/2018 05:00:00 PM,044XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0834,008,18,70,05,1148285,1849147,10/25/2018 04:10:05 PM,41.741995168,-87.732271163
11477554,JB475959,09/28/2018 05:00:00 PM,044XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0924,009,15,61,06,1166082,1875233,10/25/2018 04:10:05 PM,41.813218898,-87.666321536
11461288,JB455121,09/28/2018 07:59:00 PM,054XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0935,009,3,37,03,1175208,1868961,10/22/2018 04:18:39 PM,41.79580867,-87.633034559
11463764,JB458186,09/28/2018 11:30:00 AM,033XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1134,011,24,29,11,1154111,1894509,10/18/2018 04:19:16 PM,41.866361183,-87.70971863
11460314,JB453901,09/28/2018 03:25:00 AM,019XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1212,012,1,24,05,1163070,1908002,10/18/2018 04:19:16 PM,41.903203797,-87.67645011
11478058,JB477625,09/28/2018 07:00:00 PM,015XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1014,010,24,29,06,1152622,1892286,10/19/2018 04:08:40 PM,41.86029057,-87.715243677
11473905,JB470629,09/28/2018 04:00:00 PM,061XX S OAK PARK AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0812,008,23,64,17,1132137,1863158,10/17/2018 04:18:22 PM,41.780738426,-87.791114889
11469721,JB464947,09/28/2018 03:36:00 PM,002XX W SWANN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0925,009,3,37,26,1175303,1874085,10/17/2018 04:18:22 PM,41.8098673,-87.63253299
11473803,JB471967,09/28/2018 10:45:00 AM,045XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,016,36,76,08B,1119323,1929196,10/17/2018 04:18:22 PM,41.962169844,-87.836694034
11472650,JB470190,09/28/2018 10:56:00 AM,038XX W BELMONT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,2523,025,30,21,10,1150414,1921008,10/17/2018 04:18:22 PM,41.939149955,-87.722598187
11472546,JB469897,09/28/2018 11:30:00 AM,035XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,009,12,59,06,1160594,1881234,10/17/2018 04:18:22 PM,41.829801481,-87.686286067
11462005,JB454914,09/28/2018 06:55:00 AM,032XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,010,22,30,05,1150557,1882872,10/16/2018 04:03:51 PM,41.834497917,-87.723069391
11473524,JB471438,09/28/2018 03:00:00 PM,078XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1194881,1853458,10/17/2018 04:18:22 PM,41.752804968,-87.561404219
11473489,JB471301,09/28/2018 02:00:00 PM,0000X N ABERDEEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1224,012,27,28,11,1169140,1900412,10/17/2018 04:18:22 PM,41.882246622,-87.654374474
11472899,JB469997,09/28/2018 07:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,10/17/2018 04:18:22 PM,41.882394062,-87.627844798
11460575,JB454319,09/28/2018 11:30:00 AM,032XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1413,014,35,22,05,1154201,1915770,10/14/2018 04:02:05 PM,41.924701598,-87.7088201
11460700,JB454277,09/28/2018 10:25:00 AM,004XX S DEARBORN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0113,001,2,32,08B,1175998,1898388,10/13/2018 03:55:12 PM,41.876541001,-87.629253085
11471226,JB468294,09/28/2018 08:30:00 AM,017XX N TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1421,014,26,23,26,1155072,1911457,10/12/2018 03:50:22 PM,41.912848919,-87.705735628
11470258,JB467090,09/28/2018 06:00:00 PM,068XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE-COMMERCIAL,false,false,0831,008,15,66,07,1160217,1859301,10/11/2018 03:57:17 PM,41.769622263,-87.688273178
11470114,JB466009,09/28/2018 12:00:00 AM,048XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,016,38,15,11,1143442,1923496,10/11/2018 03:57:17 PM,41.946110699,-87.748160004
11470055,JB457929,09/28/2018 12:30:00 PM,008XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1184201,1816577,10/11/2018 03:57:17 PM,41.651855124,-87.601689758
11469713,JB466236,09/28/2018 05:30:00 PM,070XX S EBERHART AVE,0810,THEFT,OVER $500,OTHER,false,false,0322,003,6,69,06,1180796,1858395,10/11/2018 03:57:17 PM,41.766687809,-87.612867908
11468677,JB454500,09/28/2018 02:01:00 PM,004XX W 61ST PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,0711,007,20,68,09,1174479,1864160,10/11/2018 03:57:17 PM,41.782650484,-87.63585065
11468434,JB464589,09/28/2018 05:35:00 PM,086XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,004,7,46,06,1194992,1848249,10/11/2018 03:57:17 PM,41.738508319,-87.561168753
11468263,JB453895,09/28/2018 02:00:00 AM,012XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GAS STATION,false,false,0131,001,2,33,08B,1176963,1894862,10/11/2018 03:57:17 PM,41.866843668,-87.625816668
11468008,JB463171,09/28/2018 11:20:00 AM,029XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,019,32,5,06,1163170,1919406,10/11/2018 03:57:17 PM,41.934495027,-87.675761596
11467998,JB464014,09/28/2018 09:58:00 PM,052XX S KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,008,23,56,06,1146244,1869615,10/11/2018 03:57:17 PM,41.798201734,-87.739231436
11466858,JB461034,09/28/2018 01:22:00 PM,009XX E 75TH ST,1055,HUMAN TRAFFICKING,INVOLUNTARY SERVITUDE,BARBERSHOP,false,false,0624,006,8,69,26,1183636,1855477,10/11/2018 03:57:17 PM,41.758614779,-87.602549186
11466806,JB462434,09/28/2018 10:00:00 AM,046XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0221,002,4,39,06,1182371,1874520,10/11/2018 03:57:17 PM,41.81089989,-87.606595385
11466757,JB462490,09/28/2018 05:00:00 AM,011XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1168519,1904430,10/11/2018 03:57:17 PM,41.893285756,-87.656538409
11466512,JB462285,09/28/2018 12:00:00 PM,078XX S ESSEX AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0421,004,7,43,11,1194220,1853474,10/11/2018 03:57:17 PM,41.752865122,-87.563825944
11465064,JB454549,09/28/2018 12:00:00 PM,078XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0611,006,17,71,04B,1166371,1852799,10/11/2018 03:57:17 PM,41.751651017,-87.665900202
11464915,JB454933,09/28/2018 07:00:00 PM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,37,25,08B,1142156,1907039,10/11/2018 03:57:17 PM,41.900974974,-87.753296145
11464914,JB454627,09/28/2018 03:45:00 PM,051XX W WASHINGTON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1532,015,28,25,03,1142291,1900022,10/11/2018 03:57:17 PM,41.881716983,-87.752974602
11464131,JB455192,09/28/2018 06:00:00 PM,060XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,017,50,13,14,1152614,1939976,10/11/2018 03:57:17 PM,41.991156077,-87.71400865
11463929,JB454711,09/28/2018 03:37:00 AM,032XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,010,22,30,05,1150557,1882872,10/11/2018 03:57:17 PM,41.834497917,-87.723069391
11463172,JB455949,09/28/2018 02:00:00 AM,081XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,8,46,08B,1192270,1851435,10/11/2018 03:57:17 PM,41.74731757,-87.571037979
11463107,JB453910,09/28/2018 04:05:00 AM,002XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,false,false,0122,001,42,32,26,1175098,1901792,10/11/2018 03:57:17 PM,41.885901992,-87.632455489
11462494,JB455482,09/28/2018 10:00:00 PM,035XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1121,011,27,23,14,1152341,1907475,10/11/2018 03:57:17 PM,41.901976339,-87.715874022
11460443,JB453905,09/28/2018 03:44:00 AM,007XX E 103RD ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,GAS STATION,true,false,0512,005,9,50,03,1182951,1836828,10/11/2018 03:57:17 PM,41.707455731,-87.605637491
11467941,JB462433,09/28/2018 03:00:00 PM,032XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1921,019,47,5,06,1159105,1921698,10/11/2018 03:57:17 PM,41.940869009,-87.69063733
11467875,JB463956,09/28/2018 12:01:00 AM,017XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1234,012,25,31,14,1165031,1891118,10/11/2018 03:57:17 PM,41.856831297,-87.669726514
11467751,JB463758,09/28/2018 03:00:00 PM,087XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0632,006,21,44,11,1177810,1847135,10/11/2018 03:57:17 PM,41.735857166,-87.624152861
11467728,JB463780,09/28/2018 05:22:00 AM,041XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,33,16,14,1152651,1927240,10/11/2018 03:57:17 PM,41.95620699,-87.714211116
11467698,JB463591,09/28/2018 09:00:00 AM,067XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1188693,1860726,10/11/2018 03:57:17 PM,41.772899106,-87.583848295
11467585,JB463538,09/28/2018 02:35:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,08B,1201660,1829983,10/11/2018 03:57:17 PM,41.688218178,-87.537357913
11467462,JB463349,09/28/2018 04:20:00 PM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,08B,1156861,1906972,10/11/2018 03:57:17 PM,41.900505589,-87.699285044
11467431,JB458086,09/28/2018 09:00:00 PM,049XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0223,002,4,38,08A,1181762,1872411,10/11/2018 03:57:17 PM,41.805126734,-87.608894322
11467208,JB454354,09/28/2018 12:30:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,008,18,66,06,1161608,1857318,10/11/2018 03:57:17 PM,41.764151886,-87.683229302
11467133,JB462894,09/28/2018 03:30:00 AM,062XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1633,016,36,17,06,1134242,1921284,10/11/2018 03:57:17 PM,41.940208105,-87.782028987
11466932,JB462684,09/28/2018 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0312,003,20,69,06,1180030,1862317,10/11/2018 03:57:17 PM,41.777467749,-87.615555593
11466921,JB462679,09/28/2018 02:00:00 PM,021XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,019,1,5,06,1161386,1919897,10/11/2018 03:57:17 PM,41.935879722,-87.682304089
11463359,JB456755,09/28/2018 05:00:00 PM,019XX N FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1421,014,1,22,06,1157728,1912770,10/11/2018 03:57:17 PM,41.916398149,-87.69594225
11461209,JB454993,09/28/2018 07:30:00 PM,069XX S CLYDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,0331,003,5,43,04B,1191412,1859288,10/10/2018 04:00:31 PM,41.768887669,-87.573927863
11461136,JB455060,09/28/2018 08:20:00 PM,0000X W ELM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1824,018,42,8,07,1175930,1908090,10/10/2018 04:00:31 PM,41.90316534,-87.629210442
