ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11373301,JB340545,05/29/2018 08:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0231,002,20,40,26,1179886,1867742,07/11/2018 03:52:51 PM,41.792357766,-87.615917551
11330804,JB284543,05/29/2018 10:01:00 PM,076XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0621,006,17,71,26,1172288,1854297,07/05/2018 03:53:26 PM,41.755633717,-87.644173224
11329904,JB283334,05/29/2018 07:30:00 AM,042XX W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1031,010,22,30,03,1148629,1883703,07/02/2018 03:49:12 PM,41.836815662,-87.730122398
11337260,JB292603,05/29/2018 03:00:00 PM,016XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,05,1151008,1891566,07/01/2018 03:53:10 PM,41.858346536,-87.721187148
11336759,JB292309,05/29/2018 11:30:00 PM,011XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1225,012,25,28,04A,1160549,1895088,07/01/2018 03:53:10 PM,41.867819248,-87.68606805
11347616,JB305697,05/29/2018 12:01:00 AM,049XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1533,015,28,25,08B,1143357,1900048,06/30/2018 03:47:09 PM,41.881768482,-87.749059579
11330790,JB284403,05/29/2018 06:42:00 PM,065XX S HALSTED ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0723,007,20,68,04A,1172092,1861573,06/30/2018 03:47:09 PM,41.775604256,-87.64467803
11331964,JB283990,05/29/2018 04:25:00 PM,089XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0413,004,8,48,04B,1188475,1846086,06/27/2018 04:08:09 PM,41.732730806,-87.585114125
11329664,JB283066,05/29/2018 01:25:00 AM,013XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1913,019,46,3,03,1166212,1929328,06/27/2018 04:08:09 PM,41.961656881,-87.664297657
11330689,JB283916,05/29/2018 03:40:00 PM,012XX W 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,0612,006,21,71,03,1169539,1852401,06/26/2018 03:52:42 PM,41.750490827,-87.654302474
11329724,JB283117,05/29/2018 03:00:00 AM,007XX W 54TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0935,009,3,61,06,1172313,1868732,06/24/2018 03:47:52 PM,41.795244495,-87.643657359
11353082,JB313965,05/29/2018 12:00:00 AM,105XX S LA SALLE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0512,005,34,49,17,1177140,1835117,06/22/2018 03:49:57 PM,41.70289329,-87.626968729
11353081,JB314032,05/29/2018 10:30:00 AM,029XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,019,44,6,07,1169110,1919519,06/22/2018 03:49:57 PM,41.93467801,-87.653928911
11353080,JB313922,05/29/2018 12:40:00 PM,065XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,024,40,1,06,1166312,1943912,06/22/2018 03:49:57 PM,42.001673661,-87.663510697
11352734,JB313546,05/29/2018 10:00:00 AM,042XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,025,30,20,08B,1147600,1912945,06/22/2018 03:49:57 PM,41.917078889,-87.733147912
11352121,JB311700,05/29/2018 09:00:00 AM,005XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1935,019,43,7,06,1172136,1916652,06/21/2018 03:59:22 PM,41.9267445,-87.642893262
11352080,JB312598,05/29/2018 12:00:00 AM,0000X W WACKER DR,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,0111,001,42,32,11,1176163,1902176,06/21/2018 03:59:22 PM,41.886931774,-87.628533044
11330799,JB284232,05/29/2018 07:08:00 PM,066XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0321,003,20,42,04B,1181706,1861228,06/21/2018 03:59:22 PM,41.774440876,-87.609445039
11330317,JB283820,05/29/2018 01:52:00 PM,076XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0833,008,13,65,14,1148230,1853714,06/21/2018 03:59:22 PM,41.754528882,-87.732355809
11348513,JB307873,05/29/2018 03:00:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,08B,1150934,1871470,06/20/2018 03:58:11 PM,41.803201891,-87.72198373
11336309,JB283132,05/29/2018 03:41:00 AM,040XX N MC VICKER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1624,016,38,15,08B,1135302,1926158,06/20/2018 03:58:11 PM,41.953564098,-87.778017011
11349702,JB309413,05/29/2018 02:25:00 PM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BANK,false,false,1812,018,43,7,06,1170626,1913684,06/20/2018 03:58:11 PM,41.918633393,-87.648528893
11350964,JB311225,05/29/2018 01:00:00 PM,059XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0233,002,20,40,06,1182584,1866014,06/20/2018 03:58:11 PM,41.787553774,-87.606078091
11330668,JB284228,05/29/2018 04:00:00 PM,050XX S SPAULDING AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,0821,008,14,63,26,1155229,1871070,06/19/2018 03:53:58 PM,41.802019325,-87.70624249
11347513,JB305198,05/29/2018 11:30:00 PM,044XX N RAVENSWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1912,019,47,4,14,1163425,1929503,06/17/2018 03:48:38 PM,41.962196343,-87.674539258
11346802,JB304916,05/29/2018 01:06:00 PM,023XX W CORTEZ ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1212,012,1,24,11,1160663,1906931,06/16/2018 03:49:07 PM,41.900315125,-87.685321229
11330240,JB283767,05/29/2018 02:20:00 PM,004XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1821,018,27,8,04A,1173175,1908290,06/15/2018 04:03:08 PM,41.903775756,-87.639324074
11344343,JB302366,05/29/2018 12:01:00 AM,054XX S EAST VIEW PARK,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0234,002,5,41,11,1189068,1869589,06/14/2018 03:57:08 PM,41.797210868,-87.582189836
11330333,JB283835,05/29/2018 02:30:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,18,66,08B,1159236,1858608,06/14/2018 03:57:08 PM,41.767740703,-87.691888057
11343403,JB301180,05/29/2018 04:15:00 PM,020XX W 22ND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,010,25,31,05,1163173,1889072,06/13/2018 04:08:58 PM,41.851256076,-87.676603822
11336114,JB287070,05/29/2018 08:00:00 PM,031XX S WALLACE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0915,009,11,60,02,1172809,1884000,06/13/2018 04:08:58 PM,41.83713042,-87.641387686
11329689,JB283018,05/29/2018 12:20:00 AM,105XX S LAFAYETTE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0512,005,34,49,08B,1177793,1835013,06/13/2018 04:08:58 PM,41.702593177,-87.624580748
11342277,JB299558,05/29/2018 01:00:00 PM,006XX N MC CLURG CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1834,018,42,8,11,1179078,1904752,06/13/2018 04:08:58 PM,41.89393424,-87.617749619
11341483,JB298506,05/29/2018 03:00:00 PM,003XX W HILL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,018,27,8,07,1174073,1907681,06/13/2018 04:08:58 PM,41.902084646,-87.636043721
11340765,JB297551,05/29/2018 12:01:00 AM,0000X W POLK ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,001,2,32,11,1175980,1896835,06/12/2018 03:52:18 PM,41.87227988,-87.629365941
11330273,JB283895,05/29/2018 02:55:00 PM,026XX S CALIFORNIA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,true,false,1033,010,12,30,26,1158126,1886449,06/12/2018 03:52:18 PM,41.844162699,-87.695199039
11331205,JB284876,05/29/2018 05:45:00 PM,032XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,010,22,30,07,1149559,1882891,06/10/2018 03:48:34 PM,41.834569454,-87.726730863
11340287,JB296880,05/29/2018 01:00:00 PM,105XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,022,34,73,06,1172513,1834975,06/09/2018 03:47:56 PM,41.702606515,-87.643915804
11340219,JB296837,05/29/2018 12:30:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,PAWN SHOP,false,false,0931,009,20,61,06,1166489,1872644,06/09/2018 03:47:56 PM,41.806105713,-87.664902504
11340199,JB296743,05/29/2018 01:00:00 PM,085XX S ELIZABETH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0613,006,21,71,11,1169482,1848142,06/09/2018 03:47:56 PM,41.738804778,-87.654634444
11339362,JB295497,05/29/2018 12:00:00 PM,054XX W PARKER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2514,025,30,19,11,1139677,1917752,06/09/2018 03:47:56 PM,41.930418281,-87.762139759
11339350,JB295591,05/29/2018 10:05:00 PM,003XX W 65TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0722,007,20,68,11,1175328,1861945,06/09/2018 03:47:56 PM,41.776553344,-87.632804136
11339155,JB295514,05/29/2018 03:00:00 PM,003XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1831,018,42,8,11,1175480,1902509,06/09/2018 03:47:56 PM,41.88786091,-87.63103117
11331479,JB285033,05/29/2018 05:20:00 PM,024XX S WESTERN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1034,010,25,31,06,1160751,1887871,06/09/2018 03:47:56 PM,41.848010892,-87.685526373
11330254,JB283867,05/29/2018 03:10:00 PM,031XX N MOBILE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2511,025,36,19,08B,1133851,1920405,06/09/2018 03:47:56 PM,41.937802923,-87.783486788
11329874,JB283214,05/29/2018 05:15:00 AM,051XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,009,16,61,07,1165883,1870524,06/09/2018 03:47:56 PM,41.800301097,-87.667185355
11338568,JB294848,05/29/2018 10:01:00 PM,056XX N RICHMOND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2011,020,40,2,26,1155673,1937398,06/08/2018 03:49:10 PM,41.984020665,-87.702826623
11338182,JB294250,05/29/2018 09:00:00 AM,006XX W 65TH ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0723,007,20,68,10,1172916,1861779,06/08/2018 03:49:10 PM,41.776151397,-87.641651267
11338141,JB294183,05/29/2018 10:02:00 PM,086XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0632,006,6,44,11,1181303,1847965,06/08/2018 03:49:10 PM,41.738055087,-87.611330391
11337971,JB293981,05/29/2018 11:00:00 AM,016XX N MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,025,29,25,05,1135167,1910249,06/08/2018 03:49:10 PM,41.909910416,-87.778891491
11337928,JB293832,05/29/2018 03:00:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,003,5,43,08B,1186830,1855934,06/08/2018 03:49:10 PM,41.759793778,-87.590829108
11337867,JB293839,05/29/2018 06:30:00 PM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,024,49,1,08B,1165900,1948917,06/08/2018 03:49:10 PM,42.015416301,-87.664882614
11330479,JB284053,05/29/2018 04:30:00 PM,003XX E 55TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0231,002,20,40,03,1179207,1868289,06/08/2018 03:49:10 PM,41.793874307,-87.618390641
11329796,JB283159,05/29/2018 02:45:00 AM,034XX N LOWELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1731,017,30,16,02,1146774,1922603,06/08/2018 03:49:10 PM,41.943597155,-87.73593543
11337129,JB292780,05/29/2018 12:00:00 PM,026XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,024,50,2,06,1157608,1943038,06/07/2018 03:52:42 PM,41.999457755,-87.695555488
11337116,JB292970,05/29/2018 09:00:00 AM,021XX W WARREN BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1223,012,2,28,10,1162152,1900334,06/07/2018 03:52:42 PM,41.882181424,-87.680036566
11336894,JB292195,05/29/2018 01:00:00 PM,049XX W WASHINGTON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1533,015,28,25,06,1143357,1900048,06/07/2018 03:52:42 PM,41.881768482,-87.749059579
11336762,JB292280,05/29/2018 03:00:00 PM,050XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1178008,1871738,06/07/2018 03:52:42 PM,41.803365964,-87.622682706
11336758,JB283596,05/29/2018 12:15:00 PM,060XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1167365,1864780,06/07/2018 03:52:42 PM,41.784507232,-87.661914922
11329893,JB283208,05/29/2018 06:36:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1189607,1858037,06/07/2018 03:52:42 PM,41.765498364,-87.580584132
11337441,JB293305,05/29/2018 12:00:00 PM,036XX N NARRAGANSETT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1633,016,38,17,11,1133074,1923383,06/07/2018 03:52:42 PM,41.945988525,-87.786272614
11337314,JB292824,05/29/2018 08:00:00 PM,069XX S PEORIA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0733,007,17,68,20,1171504,1858762,06/07/2018 03:52:42 PM,41.767903435,-87.646915816
11336616,JB292162,05/29/2018 01:00:00 PM,004XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1123,011,27,23,26,1152639,1902732,06/06/2018 03:51:45 PM,41.88895519,-87.714904997
11336285,JB291740,05/29/2018 12:01:00 AM,023XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,26,1193360,1843756,06/06/2018 03:51:45 PM,41.726219145,-87.567294437
11336141,JB291329,05/29/2018 04:10:00 PM,059XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0232,002,20,40,06,1179499,1865673,06/06/2018 03:51:45 PM,41.786689088,-87.617399787
11335234,JB288676,05/29/2018 06:15:00 AM,030XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,014,35,21,05,1153856,1920028,06/06/2018 03:51:45 PM,41.936392773,-87.709974035
11335162,JB290053,05/29/2018 11:30:00 AM,014XX W Erie St,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1215,012,27,24,06,1166738,1904460,06/06/2018 03:51:45 PM,41.893406441,-87.663078485
11335157,JB289814,05/29/2018 04:27:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,06/06/2018 03:51:45 PM,41.928076536,-87.785606186
11335069,JB289747,05/29/2018 07:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1172908,1899834,06/06/2018 03:51:45 PM,41.880577917,-87.640555606
11335038,JB290050,05/29/2018 08:00:00 PM,045XX S WESTERN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,false,false,0922,009,12,58,13,1161123,1874692,06/06/2018 03:51:45 PM,41.811838512,-87.684526408
11334871,JB289592,05/29/2018 09:00:00 PM,047XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,008,13,64,08B,1145978,1862416,06/06/2018 03:51:45 PM,41.778451549,-87.740388993
11334759,JB289472,05/29/2018 08:00:00 AM,072XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1187462,1857111,06/06/2018 03:51:45 PM,41.76300858,-87.588475513
11334681,JB289514,05/29/2018 01:39:00 PM,036XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,016,36,17,06,1128098,1923324,06/06/2018 03:51:45 PM,41.945912314,-87.804564418
11334579,JB288178,05/29/2018 04:36:00 PM,050XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1531,015,37,25,08A,1142407,1906850,06/06/2018 03:51:45 PM,41.900451676,-87.752378892
11334318,JB289015,05/29/2018 08:15:00 PM,061XX W PATTERSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1633,016,38,17,04A,1134879,1923635,06/06/2018 03:51:45 PM,41.946648235,-87.779631946
11334079,JB288716,05/29/2018 01:00:00 AM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1224,012,27,28,06,1171048,1900356,06/06/2018 03:51:45 PM,41.882051318,-87.647369983
11334071,JB288304,05/29/2018 12:01:00 AM,003XX N LA SALLE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1831,018,42,8,02,1175074,1902840,06/06/2018 03:51:45 PM,41.888778301,-87.632512191
11334019,JB288614,05/29/2018 01:00:00 PM,055XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,08B,1160312,1867892,06/06/2018 03:51:45 PM,41.793195202,-87.687688498
11333970,JB288505,05/29/2018 01:30:00 PM,101XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,9,49,08A,1179704,1837843,06/06/2018 03:51:45 PM,41.710315707,-87.617497067
11331921,JB285748,05/29/2018 06:00:00 AM,013XX W 13TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1233,012,2,28,11,1167722,1894186,06/06/2018 03:51:45 PM,41.865192653,-87.659760756
