ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11311317,JB258278,03/24/2018 07:30:00 AM,048XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,002,4,39,05,1186953,1873098,05/13/2018 03:45:46 PM,41.806890268,-87.589834384
11274766,JB197924,03/24/2018 10:20:00 AM,083XX S ASHLAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0614,006,21,71,18,1167124,1849446,05/12/2018 03:53:29 PM,41.742433848,-87.663236494
11310039,JB256791,03/24/2018 04:30:00 PM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1231,012,2,28,06,1166320,1895668,05/12/2018 03:53:29 PM,41.869289458,-87.664865152
11307973,JB254248,03/24/2018 12:00:00 PM,021XX W BELMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1931,019,32,5,26,1161538,1921229,05/10/2018 03:46:13 PM,41.939531642,-87.681708268
11298173,JB241126,03/24/2018 08:00:00 PM,060XX N KENMORE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2433,024,48,77,06,1168149,1940233,05/04/2018 03:51:04 PM,41.991538784,-87.656859584
11290941,JB231652,03/24/2018 10:39:00 AM,049XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2533,025,37,25,10,1142875,1910175,05/04/2018 03:51:04 PM,41.909567137,-87.750576916
11289468,JB229606,03/24/2018 09:00:00 AM,044XX S KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,008,23,56,06,1145433,1874844,05/04/2018 03:51:04 PM,41.812566265,-87.742073654
11283526,JB220627,03/24/2018 04:04:00 PM,005XX E OAKWOOD BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0214,002,4,38,11,1180732,1878799,05/04/2018 03:51:04 PM,41.822679678,-87.612475361
11283515,JB220701,03/24/2018 03:03:00 PM,047XX N LEAVITT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1911,019,47,4,26,1160836,1931406,05/04/2018 03:51:04 PM,41.967472494,-87.684004926
11281483,JB218231,03/24/2018 08:00:00 PM,076XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2422,024,49,1,14,1163657,1950669,05/04/2018 03:51:04 PM,42.020271587,-87.67308633
11279937,JB216949,03/24/2018 03:00:00 PM,097XX S DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2213,022,19,72,11,1164740,1840074,05/04/2018 03:51:04 PM,41.71676624,-87.672235253
11278483,JB214982,03/24/2018 09:00:00 PM,013XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,024,40,1,07,1166129,1944575,05/04/2018 03:51:04 PM,42.003496873,-87.664164863
11278460,JB214614,03/24/2018 08:00:00 AM,113XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1166583,1829646,05/04/2018 03:51:04 PM,41.688111063,-87.665781205
11278459,JB214915,03/24/2018 08:00:00 PM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2033,020,46,3,08B,1167994,1932485,05/04/2018 03:51:04 PM,41.970281428,-87.657654526
11278366,JB214601,03/24/2018 12:00:00 PM,014XX E 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,004,8,48,05,1187215,1844914,05/04/2018 03:51:04 PM,41.729544679,-87.589767103
11277891,JB213554,03/24/2018 04:00:00 PM,0000X E ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0123,001,2,32,11,1176576,1895067,05/04/2018 03:51:04 PM,41.867414944,-87.627231186
11276970,JB212439,03/24/2018 01:00:00 AM,020XX N Halsted St,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170624,1913751,05/04/2018 03:51:04 PM,41.918817288,-87.648534275
11276742,JB212646,03/24/2018 09:30:00 AM,032XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,011,28,27,26,1154685,1901816,05/04/2018 03:51:04 PM,41.886400887,-87.707415789
11275124,JB210142,03/24/2018 05:00:00 AM,052XX W HANSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,25,08B,1140860,1912273,05/04/2018 03:51:04 PM,41.915361612,-87.757927553
11275121,JB210166,03/24/2018 01:00:00 AM,015XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1822,018,27,8,11,1170778,1910491,05/04/2018 03:51:04 PM,41.909868301,-87.648064168
11274863,JB209931,03/24/2018 01:30:00 AM,028XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0133,001,3,35,11,1176743,1886065,05/04/2018 03:51:04 PM,41.842709067,-87.626890005
11274381,JB208428,03/24/2018 01:58:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,1106122,1936093,05/04/2018 03:51:04 PM,41.981295861,-87.885097567
11274367,JB208297,03/24/2018 12:00:00 AM,014XX W 72ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0734,007,17,67,06,1168142,1856674,05/04/2018 03:51:04 PM,41.762246656,-87.659299054
11274261,JB209268,03/24/2018 12:00:00 AM,050XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,015,28,25,08A,1142901,1898533,05/04/2018 03:51:04 PM,41.877619641,-87.750771783
11273186,JB207914,03/24/2018 09:00:00 AM,054XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,002,5,41,07,1188573,1869659,05/04/2018 03:51:04 PM,41.797414808,-87.584002797
11272945,JB206695,03/24/2018 01:00:00 PM,064XX N CALDWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1621,016,41,12,05,1138179,1942179,05/04/2018 03:51:04 PM,41.997475456,-87.767051392
11273303,JB208087,03/24/2018 06:00:00 PM,051XX N MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1136192,1933845,05/04/2018 03:51:04 PM,41.974642084,-87.774560948
11273273,JB197688,03/24/2018 01:20:00 AM,065XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,007,15,67,08B,1164808,1861399,05/04/2018 03:51:04 PM,41.775283736,-87.67138536
11272529,JB205783,03/24/2018 12:05:00 AM,008XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170544,1901658,05/04/2018 03:51:04 PM,41.885635134,-87.649182539
11271669,JB198549,03/24/2018 08:46:00 PM,016XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,001,2,33,08B,1178346,1892373,05/04/2018 03:51:04 PM,41.859982309,-87.620815406
11271483,JB205633,03/24/2018 12:00:00 AM,048XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,45,15,07,1143317,1925151,05/04/2018 03:51:04 PM,41.950654508,-87.748577965
11271439,JB205272,03/24/2018 01:25:00 PM,008XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0235,002,20,42,08A,1182742,1864744,05/04/2018 03:51:04 PM,41.784065112,-87.605538195
11271268,JB205290,03/24/2018 09:30:00 AM,051XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,008,23,56,14,1133249,1869763,05/04/2018 03:51:04 PM,41.798844448,-87.786884077
11270759,JB197673,03/24/2018 01:41:00 AM,0000X E 89TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0634,006,6,44,04B,1178506,1845999,05/04/2018 03:51:04 PM,41.732724076,-87.621637405
11270309,JB204137,03/24/2018 10:45:00 PM,0000X E 123RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,005,9,53,07,1178687,1823414,05/04/2018 03:51:04 PM,41.670743588,-87.621658041
11270244,JB199228,03/24/2018 10:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1145727,1853720,05/04/2018 03:51:04 PM,41.754592961,-87.741528537
11270218,JB203967,03/24/2018 02:00:00 AM,098XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,022,19,72,05,1164427,1839361,05/04/2018 03:51:04 PM,41.714816242,-87.67340165
11269755,JB203518,03/24/2018 12:01:00 AM,080XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0621,006,21,71,06,1173032,1851565,05/04/2018 03:51:04 PM,41.748120376,-87.641527156
11269694,JB203431,03/24/2018 07:00:00 PM,007XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1812,018,43,7,06,1170755,1915510,05/04/2018 03:51:04 PM,41.9236412,-87.648001323
11269690,JB198311,03/24/2018 04:37:00 PM,005XX E 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0624,006,6,69,03,1181026,1852740,05/04/2018 03:51:04 PM,41.751164599,-87.612198632
11270509,JB204195,03/24/2018 12:00:00 PM,048XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,009,3,37,07,1175298,1873012,05/04/2018 03:51:04 PM,41.806922998,-87.632583418
11270508,JB204306,03/24/2018 12:01:00 AM,031XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0211,002,2,35,06,1179324,1884357,05/04/2018 03:51:04 PM,41.837963548,-87.617470765
11269490,JB203101,03/24/2018 09:30:00 PM,001XX N KILPATRICK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1113,011,28,25,26,1145036,1900256,05/04/2018 03:51:04 PM,41.882307726,-87.742889004
11269323,JB197932,03/24/2018 10:30:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0122,001,42,32,06,1175334,1901735,05/04/2018 03:51:04 PM,41.885740288,-87.631590568
11269305,JB201684,03/24/2018 12:00:00 PM,027XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1135,011,28,29,14,1157955,1894593,05/04/2018 03:51:04 PM,41.866514194,-87.695604605
11270032,JB203723,03/24/2018 12:01:00 AM,034XX S CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0911,009,12,58,11,1158263,1881585,05/04/2018 03:51:04 PM,41.830812527,-87.694828962
11269919,JB198148,03/24/2018 02:05:00 PM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0112,001,42,32,08A,1176441,1900404,05/04/2018 03:51:04 PM,41.882063038,-87.627565681
11269058,JB202660,03/24/2018 08:00:00 PM,078XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,004,8,43,05,1191229,1853424,05/04/2018 03:51:04 PM,41.752800804,-87.574788177
11268323,JB201713,03/24/2018 03:00:00 PM,073XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2424,024,49,1,26,1161660,1949287,05/04/2018 03:51:04 PM,42.016521386,-87.680473942
11268321,JB201791,03/24/2018 08:00:00 AM,051XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1713,017,39,14,06,1154119,1933825,05/04/2018 03:51:04 PM,41.974247406,-87.708637858
11268249,JB200462,03/24/2018 10:00:00 PM,118XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,005,34,53,06,1176411,1826422,05/04/2018 03:51:04 PM,41.679049291,-87.62989814
11268239,JB201627,03/24/2018 02:00:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,025,36,19,06,1132377,1917897,05/04/2018 03:51:04 PM,41.930946496,-87.788962647
11268190,JB201418,03/24/2018 03:30:00 PM,043XX S PACKERS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0924,009,11,61,08B,1168167,1876163,05/04/2018 03:51:04 PM,41.815726254,-87.658646885
11269265,JB202896,03/24/2018 11:24:00 AM,057XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,06,1178577,1867049,05/04/2018 03:51:04 PM,41.790485983,-87.620738482
11269176,JB202578,03/24/2018 08:00:00 AM,042XX S UNION AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0925,009,11,61,11,1172342,1876717,05/04/2018 03:51:04 PM,41.817155511,-87.643315935
11268154,JB201294,03/24/2018 02:00:00 PM,024XX W 71ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,008,17,66,06,1161424,1857512,05/04/2018 03:51:04 PM,41.764688064,-87.683898342
11268152,JB201241,03/24/2018 10:00:00 AM,099XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,34,73,05,1171405,1838835,05/04/2018 03:51:04 PM,41.713223209,-87.647860497
11267855,JB201184,03/24/2018 07:00:00 PM,028XX N MANGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2514,025,30,19,26,1137558,1918287,05/04/2018 03:51:04 PM,41.931924852,-87.76991379
11267822,JB200217,03/24/2018 03:30:00 PM,007XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1137593,1904518,05/04/2018 03:51:04 PM,41.894140473,-87.770117439
11267748,JB198639,03/24/2018 03:30:00 AM,014XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,020,46,3,05,1165723,1933304,05/04/2018 03:51:04 PM,41.972577637,-87.665981628
11268638,JB201744,03/24/2018 12:00:00 AM,073XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0333,003,5,43,04A,1190818,1856516,05/04/2018 03:51:04 PM,41.761295448,-87.576194577
11268548,JB201915,03/24/2018 03:30:00 PM,002XX W HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1174457,1905023,05/04/2018 03:51:04 PM,41.894782381,-87.634712752
11268547,JB201906,03/24/2018 02:20:00 PM,022XX W Washington Blvd,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1223,012,2,28,11,1161450,1900645,05/04/2018 03:51:04 PM,41.883049471,-87.68260565
11268529,JB201863,03/24/2018 03:30:00 PM,028XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1934,019,44,6,11,1171482,1919008,05/04/2018 03:51:04 PM,41.933223892,-87.645226923
11268516,JB201128,03/24/2018 12:00:00 AM,017XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,1,24,06,1158431,1911460,05/04/2018 03:51:04 PM,41.912789041,-87.693395361
11268499,JB198370,03/24/2018 05:35:00 PM,051XX W FULTON ST,1020,ARSON,BY FIRE,STREET,false,false,1532,015,28,25,09,1142074,1901457,05/04/2018 03:51:04 PM,41.885658824,-87.753735843
11268495,JB201762,03/24/2018 09:00:00 PM,034XX N OCTAVIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1631,016,36,17,02,1126812,1922029,05/04/2018 03:51:04 PM,41.942380351,-87.809320515
11268486,JB202036,03/24/2018 08:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1179583,1876253,05/04/2018 03:51:04 PM,41.815719627,-87.616768413
11268471,JB202004,03/24/2018 08:30:00 AM,004XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1831,018,42,8,11,1175457,1903377,05/04/2018 03:51:04 PM,41.890243266,-87.631089546
11267629,JB200882,03/24/2018 12:30:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0935,009,3,37,06,1175445,1868497,05/04/2018 03:51:04 PM,41.794530106,-87.632179351
11267621,JB200808,03/24/2018 09:30:00 AM,012XX S SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1011,010,24,29,04A,1150574,1894165,05/04/2018 03:51:04 PM,41.86548698,-87.722712365
11267613,JB200855,03/24/2018 02:00:00 AM,059XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1513,015,29,25,02,1137088,1899409,05/04/2018 03:51:04 PM,41.880129791,-87.772094898
11267476,JB200697,03/24/2018 09:00:00 PM,059XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,06,1137026,1900142,05/04/2018 03:51:04 PM,41.882142354,-87.772304964
11267459,JB200771,03/24/2018 03:00:00 PM,044XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1154588,1929238,05/04/2018 03:51:04 PM,41.961651008,-87.707036507
11267429,JB200577,03/24/2018 11:40:00 PM,009XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1833,018,42,8,05,1177324,1906733,05/04/2018 03:51:04 PM,41.899410159,-87.624131266
11267413,JB200675,03/24/2018 12:00:00 AM,072XX S CARPENTER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0733,007,17,68,11,1170564,1856860,05/04/2018 03:51:04 PM,41.762704642,-87.650416692
11267411,JB200661,03/24/2018 04:10:00 AM,021XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,025,36,19,26,1133066,1913596,05/04/2018 03:51:04 PM,41.919132008,-87.786531453
11267409,JB200487,03/24/2018 06:00:00 PM,047XX N MALDEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1913,019,46,3,11,1166621,1931521,05/04/2018 03:51:04 PM,41.967665781,-87.662730846
11267397,JB200349,03/24/2018 03:00:00 PM,050XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,008,23,57,06,1148882,1870826,05/04/2018 03:51:04 PM,41.801474463,-87.72952607
11267328,JB200410,03/24/2018 10:00:00 AM,026XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,28,30,08B,1159157,1888633,05/04/2018 03:51:04 PM,41.850134749,-87.691355527
11267327,JB200568,03/24/2018 07:30:00 AM,029XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1222,012,27,27,06,1156661,1902266,05/04/2018 03:51:04 PM,41.88759595,-87.700147219
11267317,JB200480,03/24/2018 10:00:00 AM,047XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1145221,1931157,05/04/2018 03:51:04 PM,41.9670996,-87.74142642
11267289,JB200534,03/24/2018 07:30:00 PM,001XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1223,012,2,28,06,1160379,1901143,05/04/2018 03:51:04 PM,41.884438244,-87.686524634
11267273,JB200373,03/24/2018 11:48:00 AM,065XX N SACRAMENTO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2412,024,50,2,26,1155148,1943243,05/04/2018 03:51:04 PM,42.000070207,-87.704599672
11267243,JB198943,03/24/2018 05:00:00 PM,107XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2212,022,19,75,05,1165678,1833590,05/04/2018 03:51:04 PM,41.698953268,-87.668982987
11268688,JB198498,03/24/2018 08:16:00 PM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1012,010,24,29,08B,1149984,1891583,05/04/2018 03:51:04 PM,41.858413159,-87.724945467
11268126,JB201428,03/24/2018 01:00:00 PM,052XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0234,002,4,41,06,1187633,1870769,05/04/2018 03:51:04 PM,41.800483161,-87.587414531
11268093,JB201406,03/24/2018 11:50:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177303,1905177,05/04/2018 03:51:04 PM,41.895140898,-87.624255632
11268084,JB201398,03/24/2018 05:30:00 PM,012XX W 74TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,007,17,67,06,1169292,1855710,05/04/2018 03:51:04 PM,41.759576509,-87.655112006
11268061,JB201416,03/24/2018 01:00:00 PM,003XX N LATROBE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1523,015,28,25,11,1141317,1901710,05/04/2018 03:51:04 PM,41.886367084,-87.756509491
11268058,JB201371,03/24/2018 01:00:00 AM,019XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,29,25,05,1136098,1912178,05/04/2018 03:51:04 PM,41.915187259,-87.775425225
11267993,JB200205,03/24/2018 03:11:00 PM,070XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,007,17,68,08A,1170527,1858220,05/04/2018 03:51:04 PM,41.766437459,-87.650512734
11267891,JB198683,03/24/2018 11:45:00 PM,061XX S OAK PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,008,23,64,08B,1132137,1863158,05/04/2018 03:51:04 PM,41.780738426,-87.791114889
11267220,JB200398,03/24/2018 07:00:00 PM,046XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,33,14,14,1153540,1930822,05/04/2018 03:51:04 PM,41.966018559,-87.710847252
11267208,JB200395,03/24/2018 11:50:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,019,44,6,06,1169247,1921430,05/04/2018 03:51:04 PM,41.939918899,-87.653369734
11267059,JB200151,03/24/2018 12:01:00 AM,001XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,012,2,28,03,1160382,1901043,05/04/2018 03:51:04 PM,41.884163773,-87.686516386
