ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11325629,JB277486,05/14/2018 11:30:00 PM,061XX S WOODLAWN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0314,003,20,42,04A,1185271,1864541,05/27/2018 03:48:23 PM,41.783448947,-87.596272423
11325237,JB277066,05/14/2018 09:30:00 PM,080XX S CARPENTER ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0612,006,21,71,03,1170709,1851602,05/27/2018 03:48:23 PM,41.748272846,-87.650038305
11325228,JB277079,05/14/2018 07:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177337,1904068,05/27/2018 03:48:23 PM,41.892096977,-87.624164426
11325032,JB276720,05/14/2018 05:00:00 AM,025XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,1034,010,25,31,14,1163441,1887108,05/27/2018 03:48:23 PM,41.845861036,-87.675675404
11324861,JB276370,05/14/2018 01:00:00 PM,069XX S CRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0331,003,5,43,26,1192522,1859423,05/27/2018 03:48:23 PM,41.769231153,-87.569854828
11324801,JB276319,05/14/2018 02:00:00 PM,024XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1911,019,47,5,11,1159164,1929145,05/27/2018 03:48:23 PM,41.9613028,-87.690215099
11317976,JB266945,05/14/2018 10:30:00 AM,031XX W LAKE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1222,012,27,27,04B,1155370,1901047,05/27/2018 03:48:23 PM,41.884276937,-87.704920972
11316327,JB265174,05/14/2018 08:00:00 PM,082XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0631,006,8,44,26,1183338,1850547,05/27/2018 03:48:23 PM,41.745093286,-87.603794526
11324447,JB275923,05/14/2018 03:00:00 PM,003XX W 101ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,005,9,49,11,1175750,1837954,05/26/2018 03:46:29 PM,41.710709597,-87.631973942
11324035,JB275438,05/14/2018 12:01:00 AM,069XX S WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0831,008,18,66,11,1159573,1858503,05/26/2018 03:46:29 PM,41.767445664,-87.690655668
11322652,JB265541,05/14/2018 07:00:00 AM,0000X W PARKING LOT A ST,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,false,false,1654,016,41,76,06,1101086,1935036,05/25/2018 03:47:25 PM,41.978466127,-87.903638571
11316926,JB265910,05/14/2018 07:30:00 PM,053XX W 54TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0814,008,23,56,20,1141707,1868286,05/25/2018 03:47:25 PM,41.79463958,-87.755902484
11315889,JB264309,05/14/2018 08:30:00 PM,044XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,009,12,61,06,1166082,1875226,05/25/2018 03:47:25 PM,41.81319969,-87.666321735
11315465,JB264012,05/14/2018 09:00:00 PM,048XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0933,009,20,61,07,1166822,1872611,05/25/2018 03:47:25 PM,41.806008044,-87.663682123
11315116,JB263597,05/14/2018 06:10:00 PM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,019,46,3,08B,1167846,1929624,05/25/2018 03:47:25 PM,41.962433949,-87.658281613
11314311,JB262513,05/14/2018 12:19:00 AM,013XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,019,32,7,03,1166972,1917387,05/25/2018 03:47:25 PM,41.928873914,-87.661847409
11321944,JB272586,05/14/2018 09:00:00 PM,006XX N LECLAIRE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,015,28,25,06,1142239,1903975,05/24/2018 03:53:38 PM,41.89256546,-87.753067393
11321862,JB272488,05/14/2018 01:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1914,019,46,3,06,1168280,1932044,05/24/2018 03:53:38 PM,41.969065116,-87.656615702
11321822,JB272450,05/14/2018 06:00:00 PM,018XX E 72ND ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0324,003,5,43,06,1189726,1857599,05/24/2018 03:53:38 PM,41.764293597,-87.580162023
11321681,JB272189,05/14/2018 07:40:00 AM,036XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,002,3,35,08B,1177328,1880737,05/24/2018 03:53:38 PM,41.8280754,-87.624904486
11318106,JB267397,05/14/2018 06:30:00 PM,066XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0725,007,15,67,14,1165812,1860652,05/24/2018 03:53:38 PM,41.773212605,-87.667726005
11315666,JB264235,05/14/2018 08:00:00 PM,019XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,007,15,67,03,1164286,1862868,05/24/2018 03:53:38 PM,41.779325877,-87.673257619
11322232,JB273089,05/14/2018 04:00:00 PM,048XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0224,002,3,38,26,1178416,1873031,05/24/2018 03:53:38 PM,41.806904805,-87.621147093
11321647,JB272203,05/14/2018 09:30:00 AM,018XX S KILDARE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,010,24,29,06,1147915,1890838,05/23/2018 04:00:19 PM,41.856408765,-87.732559225
11321136,JB271596,05/14/2018 05:00:00 PM,028XX N NEWCASTLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,025,36,18,06,1130264,1918177,05/23/2018 04:00:19 PM,41.931751401,-87.796721208
11320033,JB270016,05/14/2018 06:24:00 AM,016XX W 61ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,007,15,67,06,1166260,1864254,05/23/2018 04:00:19 PM,41.783087428,-87.665981271
11319891,JB269978,05/14/2018 02:00:00 PM,069XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,6,69,07,1179237,1859150,05/23/2018 04:00:19 PM,41.768795301,-87.618559201
11319871,JB269865,05/14/2018 02:30:00 PM,057XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AUTO / BOAT / RV DEALERSHIP,false,false,0824,008,16,63,11,1161351,1866548,05/23/2018 04:00:19 PM,41.789485613,-87.683915798
11319751,JB269719,05/14/2018 04:00:00 AM,009XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1121,011,27,23,14,1152871,1906106,05/23/2018 04:00:19 PM,41.898209188,-87.713963553
11319748,JB265702,05/14/2018 03:45:00 PM,098XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,false,false,0432,004,10,52,08A,1201469,1840549,05/23/2018 04:00:19 PM,41.71721703,-87.537699773
11319507,JB269222,05/14/2018 06:00:00 PM,029XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,31,20,08B,1147092,1919159,05/23/2018 04:00:19 PM,41.93414043,-87.734854976
11319371,JB268182,05/14/2018 01:26:00 PM,055XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1622,016,45,11,06,1137859,1936396,05/23/2018 04:00:19 PM,41.981612244,-87.768368909
11319352,JB269196,05/14/2018 07:00:00 PM,026XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0835,008,18,70,07,1160303,1850831,05/23/2018 04:00:19 PM,41.746377542,-87.68819077
11319351,JB269132,05/14/2018 08:04:00 PM,036XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,025,35,22,14,1151894,1915716,05/23/2018 04:00:19 PM,41.92459921,-87.717298504
11319341,JB269154,05/14/2018 06:21:00 PM,043XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0924,009,12,61,11,1165072,1876004,05/23/2018 04:00:19 PM,41.815356062,-87.670004434
11319276,JB269046,05/14/2018 12:00:00 PM,058XX N TALMAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2011,020,40,2,11,1157610,1938779,05/23/2018 04:00:19 PM,41.987770843,-87.695664799
11319158,JB268809,05/14/2018 07:30:00 AM,017XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,30,20,07,1150112,1911243,05/23/2018 04:00:19 PM,41.912359831,-87.723963176
11319154,JB268600,05/14/2018 10:55:00 AM,042XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0214,002,4,38,06,1180964,1877123,05/23/2018 04:00:19 PM,41.818075262,-87.611675899
11319125,JB268868,05/14/2018 01:00:00 PM,027XX W AUGUSTA BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1211,012,26,24,10,1158078,1906540,05/23/2018 04:00:19 PM,41.899295375,-87.694826741
11319057,JB268704,05/14/2018 11:00:00 AM,110XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0513,005,34,49,26,1176901,1831918,05/23/2018 04:00:19 PM,41.694120148,-87.627939823
11319045,JB267733,05/14/2018 09:00:00 AM,051XX S INGLESIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0233,002,4,41,11,1183414,1871204,05/23/2018 04:00:19 PM,41.801776261,-87.602873173
11318969,JB268564,05/14/2018 09:00:00 PM,016XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1433,014,1,24,11,1165350,1910724,05/23/2018 04:00:19 PM,41.910624936,-87.667997673
11318954,JB268538,05/14/2018 09:00:00 AM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,019,32,7,06,1165714,1916029,05/23/2018 04:00:19 PM,41.925174426,-87.666508943
11318915,JB268543,05/14/2018 02:00:00 PM,005XX W DELAWARE PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1823,018,27,8,06,1172456,1906668,05/23/2018 04:00:19 PM,41.89934083,-87.642013121
11318860,JB268455,05/14/2018 08:30:00 PM,006XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0121,001,2,28,06,1172223,1898889,05/23/2018 04:00:19 PM,41.87799992,-87.643098749
11317803,JB263226,05/14/2018 01:15:00 PM,003XX E 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0632,006,6,44,08A,1180201,1847386,05/23/2018 04:00:19 PM,41.736491541,-87.615385513
11317238,JB263799,05/14/2018 08:50:00 PM,006XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1822,018,27,8,04B,1171881,1908252,05/23/2018 04:00:19 PM,41.903700111,-87.644078325
11316473,JB263884,05/14/2018 11:35:00 PM,003XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0113,001,2,32,14,1175987,1898766,05/23/2018 04:00:19 PM,41.877578503,-87.629282088
11316372,JB263474,05/14/2018 05:02:00 PM,003XX E 116TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0532,005,9,53,26,1180355,1827747,05/23/2018 04:00:19 PM,41.682596015,-87.615421182
11316183,JB263332,05/14/2018 03:20:00 PM,107XX S VINCENNES AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2212,022,19,75,08B,1168434,1833638,05/23/2018 04:00:19 PM,41.699026207,-87.658890399
