ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11441875,JB429542,09/06/2018 10:00:00 AM,036XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,06,1146726,1923676,09/13/2018 04:02:18 PM,41.946542477,-87.736084376
11441833,JB429532,09/06/2018 08:00:00 AM,070XX S PARNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0732,007,6,68,11,1173834,1858326,09/13/2018 04:02:18 PM,41.766655655,-87.638388243
11441803,JB429491,09/06/2018 12:00:00 PM,049XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1148197,1871451,09/13/2018 04:02:18 PM,41.803202735,-87.732022219
11441481,JB429139,09/06/2018 08:00:00 AM,040XX N KENMORE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1915,019,46,3,07,1168442,1927115,09/13/2018 04:02:18 PM,41.955536258,-87.656163265
11441298,JB428566,09/06/2018 12:00:00 AM,082XX S BISHOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,true,0614,006,21,71,11,1168102,1850034,09/13/2018 04:02:18 PM,41.744026449,-87.659636225
11441297,JB428541,09/06/2018 08:00:00 AM,026XX W 107TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2211,022,19,72,06,1160862,1833584,09/13/2018 04:02:18 PM,41.699037392,-87.686617212
11441212,JB428771,09/06/2018 05:30:00 PM,0000X N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,015,29,25,06,1139048,1899795,09/13/2018 04:02:18 PM,41.881153628,-87.764888508
11441161,JB428683,09/06/2018 09:14:00 AM,017XX W 103RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2212,022,19,72,26,1166602,1836399,09/13/2018 04:02:18 PM,41.706642016,-87.665519962
11441087,JB428564,09/06/2018 03:00:00 PM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1421,014,26,23,14,1154778,1911364,09/13/2018 04:02:18 PM,41.912599617,-87.706818213
11441070,JB424680,09/06/2018 12:50:00 PM,002XX S WACKER DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0122,001,2,32,04A,1173971,1899133,09/13/2018 04:02:18 PM,41.878630716,-87.636673298
11441004,JB427136,09/06/2018 04:00:00 PM,070XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,007,6,69,14,1176615,1858349,09/13/2018 04:02:18 PM,41.76665666,-87.628194169
11440882,JB428277,09/06/2018 10:00:00 PM,018XX W 76TH ST,1540,OBSCENITY,OBSCENE MATTER,APARTMENT,true,false,0611,006,18,71,17,1165220,1854278,09/13/2018 04:02:18 PM,41.755734028,-87.670076307
11440790,JB425283,09/06/2018 03:30:00 PM,066XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,20,69,14,1177753,1860875,09/13/2018 04:02:18 PM,41.773562599,-87.623946622
11440728,JB428127,09/06/2018 07:00:00 PM,017XX N MANGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,025,29,25,06,1137807,1910848,09/13/2018 04:02:18 PM,41.911506905,-87.769178583
11440589,JB426123,09/06/2018 07:00:00 PM,0000X W L2 ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,08B,1102287,1934617,09/13/2018 04:02:18 PM,41.977299715,-87.899229512
11440446,JB426308,09/06/2018 09:30:00 AM,064XX S DANTE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0314,003,20,42,08B,1187091,1862730,09/13/2018 04:02:18 PM,41.778436411,-87.589657198
11440376,JB427665,09/06/2018 08:00:00 AM,030XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,008,18,70,26,1157475,1848752,09/13/2018 04:02:18 PM,41.740730145,-87.69860949
11440366,JB425993,09/06/2018 01:45:00 PM,021XX E 87TH ST,1535,OBSCENITY,OBSCENITY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,17,1191768,1847705,09/13/2018 04:02:18 PM,41.737094305,-87.572998178
11440335,JB427625,09/06/2018 09:00:00 AM,060XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2433,024,48,77,11,1168537,1940249,09/13/2018 04:02:18 PM,41.99157427,-87.655431953
11440328,JB427586,09/06/2018 10:30:00 PM,041XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2534,025,30,23,08A,1148285,1909597,09/13/2018 04:02:18 PM,41.907878466,-87.730717623
11440290,JB427391,09/06/2018 02:00:00 PM,021XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,014,35,22,06,1156154,1914441,09/13/2018 04:02:18 PM,41.921015462,-87.701679866
11440280,JB427507,09/06/2018 04:59:00 PM,022XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,018,32,7,26,1165934,1915191,09/13/2018 04:02:18 PM,41.922870208,-87.665724537
11440264,JB427490,09/06/2018 02:15:00 PM,001XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1232,012,27,28,11,1171070,1899634,09/13/2018 04:02:18 PM,41.880069618,-87.647310392
11440241,JB427440,09/06/2018 08:00:00 AM,002XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,25,34,14,1174870,1889490,09/13/2018 04:02:18 PM,41.852149599,-87.633660958
11440182,JB427321,09/06/2018 07:00:00 PM,050XX N MARINE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2024,020,48,3,11,1169716,1933892,09/13/2018 04:02:18 PM,41.974104832,-87.651281486
11440171,JB427352,09/06/2018 03:30:00 PM,036XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,true,1133,011,24,29,08B,1152475,1894470,09/13/2018 04:02:18 PM,41.866286618,-87.715725607
11440161,JB427342,09/06/2018 09:00:00 AM,048XX W BARRY AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2521,025,31,19,11,1143480,1920172,09/13/2018 04:02:18 PM,41.936988622,-87.748103741
11440158,JB427358,09/06/2018 09:00:00 AM,070XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0322,003,6,69,11,1177940,1858452,09/13/2018 04:02:18 PM,41.766909392,-87.62333445
11440094,JB427251,09/06/2018 12:02:00 PM,016XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1234,012,25,31,26,1165579,1891464,09/13/2018 04:02:18 PM,41.857769113,-87.667705213
11440057,JB427220,09/06/2018 04:00:00 PM,014XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,06,1167058,1894806,09/13/2018 04:02:18 PM,41.866908256,-87.662180514
11440042,JB427093,09/06/2018 12:00:00 PM,083XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1614,016,36,17,07,1119925,1925528,09/13/2018 04:02:18 PM,41.952094799,-87.834559161
11439950,JB427007,09/06/2018 09:00:00 PM,020XX W 18TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1162987,1891067,09/13/2018 04:02:18 PM,41.856734453,-87.677230536
11439939,JB424808,09/06/2018 03:00:00 PM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,08A,1174313,1830380,09/13/2018 04:02:18 PM,41.68995741,-87.637460623
11439909,JB424750,09/06/2018 02:00:00 PM,057XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0235,002,5,41,03,1187857,1867285,09/13/2018 04:02:18 PM,41.790917474,-87.586704037
11439881,JB425222,09/06/2018 01:15:00 PM,064XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0312,003,20,42,03,1183501,1862455,09/13/2018 04:02:18 PM,41.777766227,-87.602826742
11439775,JB425561,09/06/2018 08:00:00 PM,069XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,003,6,69,08B,1179234,1859244,09/13/2018 04:02:18 PM,41.769053315,-87.618567334
11439759,JB426815,09/06/2018 11:00:00 PM,100XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,022,34,73,05,1171090,1838219,09/13/2018 04:02:18 PM,41.711539688,-87.649032064
11439703,JB426729,09/06/2018 07:45:00 PM,028XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1423,014,26,24,06,1157424,1907857,09/13/2018 04:02:18 PM,41.902922668,-87.697193006
11439693,JB426580,09/06/2018 06:00:00 PM,057XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1160351,1866591,09/13/2018 04:02:18 PM,41.78962428,-87.687581322
11439688,JB426686,09/06/2018 05:00:00 PM,023XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,018,32,7,06,1168906,1915771,09/13/2018 04:02:18 PM,41.924397747,-87.654787614
11439607,JB426628,09/06/2018 06:00:00 PM,041XX W 21ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1012,010,24,29,26,1149022,1889766,09/13/2018 04:02:18 PM,41.853445736,-87.728523633
11439605,JB426558,09/06/2018 05:00:00 PM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2433,024,48,77,08B,1168533,1940383,09/13/2018 04:02:18 PM,41.991942055,-87.655442765
11439580,JB426551,09/06/2018 04:00:00 PM,066XX S HARTWELL AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0322,003,20,69,11,1178417,1860894,09/13/2018 04:02:18 PM,41.773599682,-87.621511986
11439566,JB426501,09/06/2018 06:38:00 PM,049XX N NEW ENGLAND AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,false,false,1613,016,41,10,26,1129591,1932458,09/13/2018 04:02:18 PM,41.970951598,-87.798867149
11439563,JB426409,09/06/2018 11:15:00 PM,064XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,007,16,68,06,1171082,1862146,09/13/2018 04:02:18 PM,41.777198771,-87.648363846
11439542,JB426485,09/06/2018 10:00:00 PM,021XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1170602,1914413,09/13/2018 04:02:18 PM,41.920634332,-87.648595684
11439540,JB425768,09/06/2018 03:15:00 AM,044XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,017,39,14,06,1149262,1929175,09/13/2018 04:02:18 PM,41.961583283,-87.726619645
11439527,JB425148,09/06/2018 06:14:00 PM,020XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1225,012,2,28,08B,1162659,1898621,09/13/2018 04:02:18 PM,41.877470199,-87.678222877
11439504,JB426363,09/06/2018 11:50:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,09/13/2018 04:02:18 PM,41.976290414,-87.905227221
11439494,JB426266,09/06/2018 11:00:00 AM,015XX N DEARBORN PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1824,018,42,8,11,1175650,1910553,09/13/2018 04:02:18 PM,41.909930227,-87.630164764
11439451,JB426219,09/06/2018 10:00:00 PM,077XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0611,006,17,71,26,1165365,1853297,09/13/2018 04:02:18 PM,41.753038956,-87.669572652
11439450,JB426183,09/06/2018 10:00:00 AM,058XX N OVERHILL AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1612,016,41,10,06,1124057,1937961,09/13/2018 04:02:18 PM,41.986145356,-87.819095183
11439422,JB426318,09/06/2018 03:59:00 PM,050XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1713,017,39,14,06,1153803,1933213,09/13/2018 04:02:18 PM,41.97257436,-87.709816265
11439380,JB426046,09/06/2018 08:00:00 AM,016XX W GREENLEAF AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2423,024,49,1,11,1164273,1947025,09/13/2018 04:02:18 PM,42.010259327,-87.670923267
11439365,JB426190,09/06/2018 03:00:00 AM,014XX N ELK GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,014,1,24,14,1163860,1910116,09/13/2018 04:02:18 PM,41.908988127,-87.673488552
11439362,JB426258,09/06/2018 05:33:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,09/13/2018 04:02:18 PM,41.899410159,-87.624131266
11439346,JB426124,09/06/2018 12:24:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,09/13/2018 04:02:18 PM,41.882394062,-87.627844798
11439338,JB426052,09/06/2018 07:30:00 PM,012XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,007,16,67,14,1169301,1862345,09/13/2018 04:02:18 PM,41.777783594,-87.654887206
11439337,JB426137,09/06/2018 10:00:00 PM,062XX S TROY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0823,008,15,66,11,1156456,1863170,09/13/2018 04:02:18 PM,41.780315955,-87.701955323
11439324,JB426187,09/06/2018 10:00:00 PM,005XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1532,015,28,25,14,1142936,1903089,09/13/2018 04:02:18 PM,41.890121208,-87.750529663
11439316,JB425961,09/06/2018 04:00:00 PM,063XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0312,003,20,42,04A,1180666,1863182,09/13/2018 04:02:18 PM,41.779826802,-87.613197481
11439308,JB425963,09/06/2018 10:00:00 PM,014XX S STATE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,001,2,33,06,1176562,1893626,09/13/2018 04:02:18 PM,41.863461064,-87.627326087
11439305,JB426139,09/06/2018 11:00:00 PM,071XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,008,18,66,06,1158940,1857212,09/13/2018 04:02:18 PM,41.763915923,-87.69301113
11439297,JB424069,09/06/2018 12:11:00 AM,009XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1812,018,43,7,04B,1169510,1913486,09/13/2018 04:02:18 PM,41.918114451,-87.652634924
11439293,JB426056,09/06/2018 02:30:00 PM,040XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,019,47,5,07,1160645,1926686,09/13/2018 04:02:18 PM,41.954524544,-87.684838556
11439281,JB426113,09/06/2018 09:30:00 AM,029XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1411,014,1,21,26,1157200,1919481,09/13/2018 04:02:18 PM,41.934824387,-87.697699335
11439277,JB426120,09/06/2018 03:00:00 PM,072XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1182479,1857099,09/13/2018 04:02:18 PM,41.763092605,-87.606739251
11439262,JB425884,09/06/2018 06:00:00 PM,043XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1632,016,38,17,08B,1132905,1928088,09/13/2018 04:02:18 PM,41.958902502,-87.786783523
11439246,JB426033,09/06/2018 03:05:00 PM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0111,001,42,32,08A,1176585,1901750,09/13/2018 04:02:18 PM,41.885753285,-87.626996239
11439208,JB425965,09/06/2018 12:55:00 PM,090XX S EXCHANGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0423,004,10,46,08A,1197335,1845691,09/13/2018 04:02:18 PM,41.731430954,-87.552669707
11439203,JB425951,09/06/2018 05:00:00 PM,010XX W NEWPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1924,019,44,6,11,1168757,1923083,09/13/2018 04:02:18 PM,41.944465454,-87.655122558
11439199,JB426011,09/06/2018 11:00:00 PM,031XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,009,11,60,05,1173472,1884058,09/13/2018 04:02:18 PM,41.837274895,-87.638953159
11439189,JB425962,09/06/2018 04:30:00 PM,037XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,16,06,1155056,1924664,09/13/2018 04:02:18 PM,41.949090257,-87.705439082
11439188,JB425980,09/06/2018 10:00:00 PM,039XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,017,33,16,14,1156018,1925959,09/13/2018 04:02:18 PM,41.952624428,-87.70186784
11439186,JB425612,09/06/2018 06:30:00 PM,010XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2022,020,48,77,05,1168121,1937367,09/13/2018 04:02:18 PM,41.983675022,-87.657045819
11439185,JB425964,09/06/2018 03:52:00 PM,078XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0835,008,18,70,08A,1162099,1852666,09/13/2018 04:02:18 PM,41.751375919,-87.681558841
11439180,JB425983,09/06/2018 05:50:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177316,1904626,09/13/2018 04:02:18 PM,41.893628633,-87.624224612
11439161,JB424814,09/06/2018 02:30:00 PM,032XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,008,18,70,08A,1156345,1852064,09/13/2018 04:02:18 PM,41.749841613,-87.702660807
11439155,JB425762,09/06/2018 10:55:00 AM,012XX W 49TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0933,009,16,61,26,1168797,1871954,09/13/2018 04:02:18 PM,41.804162708,-87.656457532
11439152,JB425904,09/06/2018 06:00:00 PM,020XX N LAVERGNE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,19,06,1142750,1913152,09/13/2018 04:02:18 PM,41.917738676,-87.750961859
11439150,JB425937,09/06/2018 05:00:00 PM,010XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1168757,1923083,09/13/2018 04:02:18 PM,41.944465454,-87.655122558
11439137,JB425906,09/06/2018 11:00:00 AM,048XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AUTO / BOAT / RV DEALERSHIP,false,false,0814,008,23,56,11,1145172,1872210,09/13/2018 04:02:18 PM,41.805343087,-87.743097373
11439136,JB425934,09/06/2018 10:00:00 AM,067XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,024,50,2,06,1156443,1944522,09/13/2018 04:02:18 PM,42.003553641,-87.699800833
11439132,JB425869,09/06/2018 09:00:00 AM,044XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1113,011,28,26,05,1146553,1900600,09/13/2018 04:02:18 PM,41.883222926,-87.737309737
11439130,JB425611,09/06/2018 06:30:00 PM,010XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2022,020,48,77,05,1168127,1937367,09/13/2018 04:02:18 PM,41.983674892,-87.657023752
11439121,JB425613,09/06/2018 09:00:00 PM,010XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2022,020,48,77,14,1168139,1937368,09/13/2018 04:02:18 PM,41.983677376,-87.65697959
11439118,JB425720,09/06/2018 06:15:00 PM,010XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2022,020,48,77,05,1168103,1937367,09/13/2018 04:02:18 PM,41.983675412,-87.65711202
11439112,JB425754,09/06/2018 06:00:00 PM,020XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,012,2,28,05,1162769,1900351,09/13/2018 04:02:18 PM,41.882215163,-87.677770467
11439106,JB424341,09/06/2018 09:15:00 AM,069XX S ADA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0734,007,17,67,04A,1168533,1858509,09/13/2018 04:02:18 PM,41.767273718,-87.657813167
11439097,JB425842,09/06/2018 06:45:00 PM,060XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,017,39,13,05,1148575,1939967,09/13/2018 04:02:18 PM,41.991210571,-87.728865482
11439080,JB425855,09/06/2018 07:00:00 PM,0000X E CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1833,018,42,8,14,1176692,1905740,09/13/2018 04:02:18 PM,41.896699632,-87.626482616
11439072,JB425632,09/06/2018 10:00:00 PM,096XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,005,21,49,14,1176647,1840967,09/13/2018 04:02:18 PM,41.718957585,-87.628598646
11439071,JB424743,09/06/2018 12:53:00 PM,003XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,005,34,49,14,1176026,1831317,09/13/2018 04:02:18 PM,41.692490534,-87.631161349
11439066,JB425722,09/06/2018 11:00:00 PM,064XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1163472,1861852,09/13/2018 04:02:18 PM,41.776554944,-87.676270301
11439063,JB425770,09/06/2018 12:10:00 AM,018XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0611,006,18,71,26,1165220,1854278,09/13/2018 04:02:18 PM,41.755734028,-87.670076307
11439058,JB425841,09/06/2018 03:30:00 PM,013XX S FEDERAL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0131,001,2,33,26,1175989,1894151,09/13/2018 04:02:18 PM,41.86491461,-87.629413703
11439057,JB425723,09/06/2018 11:00:00 PM,064XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1163472,1861852,09/13/2018 04:02:18 PM,41.776554944,-87.676270301
11439056,JB425746,09/06/2018 11:00:00 PM,054XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,020,40,77,14,1164674,1936392,09/13/2018 04:02:18 PM,41.981073575,-87.669751024
11439051,JB425698,09/06/2018 04:00:00 PM,039XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,3,37,06,1175267,1878784,09/13/2018 04:02:18 PM,41.822762588,-87.632524468
11439045,JB425823,09/06/2018 09:30:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176391,1900196,09/13/2018 04:02:18 PM,41.881493402,-87.627755557
11439043,JB425674,09/06/2018 09:00:00 PM,031XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,5,06,1162465,1920765,09/13/2018 04:02:18 PM,41.938239012,-87.678314308
11439038,JB425758,09/06/2018 08:00:00 PM,022XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1034,010,25,31,07,1161390,1888886,09/13/2018 04:02:18 PM,41.850782906,-87.68315301
11439034,JB424469,09/06/2018 09:15:00 AM,003XX E LOWER WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0114,001,42,32,06,1178730,1902454,09/13/2018 04:02:18 PM,41.887636377,-87.619097944
11439031,JB425593,09/06/2018 09:00:00 PM,102XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1202485,1837643,09/13/2018 04:02:18 PM,41.709216914,-87.534077496
11439013,JB425776,09/06/2018 08:00:00 AM,023XX S MILLARD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,BANK,false,false,1013,010,22,30,11,1152404,1888276,09/13/2018 04:02:18 PM,41.849290959,-87.716149707
11439012,JB425668,09/06/2018 10:00:00 PM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1151097,1898922,09/13/2018 04:02:18 PM,41.878530499,-87.720667749
11439010,JB425638,09/06/2018 07:30:00 PM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0122,001,2,32,06,1174780,1898776,09/13/2018 04:02:18 PM,41.877633028,-87.633713529
11439008,JB425717,09/06/2018 04:00:00 PM,021XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1811,018,32,7,05,1167629,1914385,09/13/2018 04:02:18 PM,41.920622119,-87.659519842
11439007,JB424571,09/06/2018 03:00:00 AM,032XX W 30TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1032,010,12,30,06,1155050,1884554,09/13/2018 04:02:18 PM,41.839024755,-87.706538219
11438993,JB425634,09/06/2018 10:00:00 PM,014XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,43,8,06,1172398,1909854,09/13/2018 04:02:18 PM,41.90808467,-87.642131863
11438991,JB425741,09/06/2018 02:25:00 AM,032XX W 84TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,26,1156198,1848381,09/13/2018 04:02:18 PM,41.739737811,-87.703298299
