ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11406742,JB383966,08/07/2018 04:30:00 AM,040XX W 21ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1012,010,24,29,04A,1149707,1889783,10/08/2018 04:09:17 PM,41.853479119,-87.726008976
11457520,JB450219,08/07/2018 07:20:00 AM,001XX N BESSIE COLEMAN DR,0810,THEFT,OVER $500,AIRCRAFT,false,false,1654,016,41,76,06,1105925,1934551,09/28/2018 04:00:03 PM,41.977067232,-87.885851722
11453926,JB444036,08/07/2018 08:30:00 AM,083XX S CARPENTER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1170766,1849614,09/26/2018 04:12:46 PM,41.742816264,-87.649887297
11406794,JB384030,08/07/2018 01:30:00 AM,021XX S LAFLIN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, GROUNDS",true,false,1235,012,25,31,02,1166703,1889711,09/26/2018 04:12:46 PM,41.852934738,-87.663629657
11406797,JB384020,08/07/2018 10:49:00 PM,038XX S HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,0911,009,12,58,08B,1154330,1878947,09/23/2018 03:56:26 PM,41.823652828,-87.709329751
11451240,JB442236,08/07/2018 12:01:00 AM,035XX W BELLE PLAINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1723,017,33,16,11,1152177,1927028,09/22/2018 03:56:15 PM,41.955634631,-87.715959282
11450460,JB440968,08/07/2018 06:00:00 PM,002XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,009,3,37,26,1175263,1874496,09/21/2018 04:06:58 PM,41.810996017,-87.632667412
11446958,JB436362,08/07/2018 09:00:00 AM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2533,025,37,25,11,1144138,1910955,09/19/2018 04:22:01 PM,41.9116839,-87.745917518
11407862,JB383889,08/07/2018 08:30:00 PM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0523,005,9,53,08B,1177761,1825164,09/18/2018 04:02:50 PM,41.675566795,-87.624994473
11406274,JB383485,08/07/2018 04:00:00 PM,004XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1173127,1910278,09/15/2018 03:55:51 PM,41.909231996,-87.639441316
11439513,JB426496,08/07/2018 06:00:00 PM,004XX W 62ND ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,false,false,0711,007,20,68,15,1174366,1863833,09/12/2018 04:00:35 PM,41.781755675,-87.636274658
11408096,JB385706,08/07/2018 09:00:00 PM,044XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0813,008,13,65,05,1147918,1863124,09/10/2018 04:01:23 PM,41.780357488,-87.733258621
11406677,JB383916,08/07/2018 08:50:00 PM,090XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,10,46,08B,1196581,1845642,09/10/2018 04:01:23 PM,41.731315227,-87.555433457
11406615,JB383925,08/07/2018 08:16:00 PM,053XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,28,25,14,1140937,1899509,09/10/2018 04:01:23 PM,41.880334264,-87.757959152
11439033,JB425693,08/07/2018 04:00:00 PM,031XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1932,019,32,6,11,1165344,1921064,09/09/2018 03:52:50 PM,41.938998633,-87.66772486
11438145,JB424567,08/07/2018 12:00:00 PM,047XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,28,25,05,1144581,1903566,09/09/2018 03:52:50 PM,41.891399332,-87.744476381
11437624,JB423574,08/07/2018 12:01:00 AM,068XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2411,024,50,2,11,1156431,1945077,09/08/2018 03:56:46 PM,42.005076826,-87.699829872
11435834,JB421499,08/07/2018 03:00:00 PM,101XX S LAFAYETTE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0511,005,9,49,26,1177712,1837753,09/08/2018 03:56:46 PM,41.710113947,-87.624794796
11435024,JB420296,08/07/2018 01:00:00 PM,036XX W FILLMORE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1133,011,24,29,17,1152216,1895128,09/06/2018 04:14:15 PM,41.868097353,-87.716659073
11428676,JB383092,08/07/2018 11:45:00 AM,030XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1197703,1853167,09/05/2018 03:57:10 PM,41.751936499,-87.551072657
11406432,JB383566,08/07/2018 04:45:00 PM,054XX S ST LOUIS AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0822,008,14,63,04B,1153977,1868171,09/05/2018 03:57:10 PM,41.794089028,-87.710911107
11405700,JB382705,08/07/2018 04:10:00 AM,008XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ATM (AUTOMATIC TELLER MACHINE),true,true,0723,007,20,68,08B,1171886,1863079,09/05/2018 03:57:10 PM,41.77974142,-87.645389036
11430865,JB415020,08/07/2018 05:06:00 PM,027XX S DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0133,001,3,35,26,1176315,1886573,09/02/2018 03:54:11 PM,41.844112707,-87.628445336
11430313,JB414420,08/07/2018 09:00:00 AM,046XX W WARWICK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1731,017,38,15,11,1144789,1924525,09/01/2018 04:07:12 PM,41.948909023,-87.743182782
11429665,JB413485,08/07/2018 12:00:00 AM,043XX N SPRINGFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1723,017,39,16,11,1149615,1928473,09/01/2018 04:07:12 PM,41.959650078,-87.725340123
11428765,JB412400,08/07/2018 04:30:00 PM,048XX S LAWLER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0814,008,23,56,11,1143511,1872027,08/31/2018 03:56:57 PM,41.804872045,-87.749193908
11428680,JB412289,08/07/2018 10:00:00 AM,038XX W 60TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0823,008,13,65,11,1151896,1864213,08/31/2018 03:56:57 PM,41.78326877,-87.718645883
11428020,JB411475,08/07/2018 10:00:00 PM,030XX W 71ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,06,1157134,1857386,08/30/2018 04:00:08 PM,41.764430108,-87.699625891
11424527,JB405478,08/07/2018 08:00:00 AM,008XX E 88TH PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0632,006,8,44,20,1183467,1846481,08/29/2018 03:59:35 PM,41.733932733,-87.603448212
11413768,JB383684,08/07/2018 05:30:00 PM,009XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,009,11,60,14,1170916,1880892,08/28/2018 03:57:05 PM,41.828643419,-87.648424783
11405816,JB382740,08/07/2018 06:00:00 AM,002XX E HURON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,08B,1178046,1905133,08/26/2018 03:55:55 PM,41.895003278,-87.62152816
11422872,JB404703,08/07/2018 10:00:00 AM,016XX N SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1421,014,26,23,06,1154336,1910709,08/25/2018 03:54:44 PM,41.910811088,-87.708459546
11422688,JB403596,08/07/2018 03:00:00 PM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,7,46,06,1197256,1850988,08/25/2018 03:54:44 PM,41.745968303,-87.552783109
11406472,JB383273,08/07/2018 01:09:00 PM,025XX N LAKE SHORE DR NB,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1935,019,43,7,04B,1175149,1917241,08/25/2018 03:54:44 PM,41.928293629,-87.631804232
11421620,JB402227,08/07/2018 01:45:00 PM,016XX N WELLS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1814,018,43,7,11,1174397,1911377,08/24/2018 04:06:36 PM,41.912219416,-87.634743071
11421437,JB402925,08/07/2018 03:00:00 PM,007XX S CALIFORNIA AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1135,011,2,27,10,1157822,1896484,08/24/2018 04:06:36 PM,41.871706,-87.696041325
11421298,JB402676,08/07/2018 10:00:00 PM,081XX S GREEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0613,006,21,71,02,1172057,1850793,08/24/2018 04:06:36 PM,41.746023363,-87.645122496
11421195,JB402655,08/07/2018 10:00:00 AM,008XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1833,018,42,8,26,1177338,1906181,08/24/2018 04:06:36 PM,41.897895128,-87.624096605
11421157,JB402450,08/07/2018 05:30:00 PM,097XX S GREEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2223,022,21,73,11,1172365,1840177,08/24/2018 04:06:36 PM,41.716884827,-87.644305319
11420319,JB401500,08/07/2018 12:00:00 PM,064XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,007,16,68,05,1171743,1862151,08/23/2018 03:56:19 PM,41.777198018,-87.645940487
11418808,JB394360,08/07/2018 09:00:00 AM,045XX W PARKER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2521,025,31,20,20,1145651,1917861,08/23/2018 03:56:19 PM,41.930606078,-87.740183678
11417401,JB396878,08/07/2018 12:55:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1132377,1917897,08/23/2018 03:56:19 PM,41.930946496,-87.788962647
11406988,JB384267,08/07/2018 02:30:00 PM,008XX W 27TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0913,009,11,60,06,1171338,1886675,08/22/2018 04:12:57 PM,41.844503244,-87.646706896
11406748,JB383963,08/07/2018 08:44:00 PM,073XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,003,6,69,08B,1181174,1856569,08/22/2018 04:12:57 PM,41.761668379,-87.611538567
11406895,JB384208,08/07/2018 04:30:00 PM,020XX W 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0726,007,17,67,26,1163989,1858896,08/21/2018 03:59:06 PM,41.768432424,-87.674458018
11416747,JB396927,08/07/2018 12:01:00 AM,061XX S LANGLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0313,003,20,42,11,1181948,1864539,08/19/2018 03:57:51 PM,41.783520979,-87.608455604
11416316,JB396310,08/07/2018 12:00:00 AM,083XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1193957,1850155,08/19/2018 03:57:51 PM,41.743763966,-87.564898337
11416099,JB394784,08/07/2018 07:00:00 AM,003XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,true,1225,012,2,28,07,1163119,1898512,08/19/2018 03:57:51 PM,41.877161446,-87.676536946
11415082,JB395034,08/07/2018 08:00:00 AM,078XX S CREGIER AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0414,004,8,43,02,1189564,1853334,08/18/2018 03:52:47 PM,41.752593957,-87.580892513
11414885,JB394302,08/07/2018 09:00:00 AM,016XX W FARWELL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2431,024,49,1,11,1164249,1945692,08/18/2018 03:52:47 PM,42.006602057,-87.671049514
11414209,JB393874,08/07/2018 02:08:00 PM,088XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,004,10,46,14,1199956,1847088,08/17/2018 03:59:05 PM,41.735198791,-87.543021227
11414109,JB393457,08/07/2018 06:00:00 PM,055XX N RAVENSWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,020,40,77,05,1163358,1936775,08/17/2018 03:59:05 PM,41.982152415,-87.674580003
11413928,JB393470,08/07/2018 03:00:00 PM,021XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2515,025,29,19,26,1137384,1913493,08/17/2018 03:59:05 PM,41.918772718,-87.770668827
11413872,JB393506,08/07/2018 11:00:00 AM,004XX W DEMING PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1935,019,43,7,07,1172878,1917628,08/17/2018 03:59:05 PM,41.929406257,-87.640137772
11413790,JB393307,08/07/2018 05:00:00 PM,026XX W BRYN MAWR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2011,020,40,4,06,1157581,1937090,08/17/2018 03:59:05 PM,41.983136743,-87.695817704
11413571,JB392971,08/07/2018 12:00:00 PM,058XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1137023,1906065,08/17/2018 03:59:05 PM,41.898395884,-87.772173743
11413566,JB392988,08/07/2018 02:00:00 PM,0000X N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0112,001,42,32,06,1175932,1900659,08/17/2018 03:59:05 PM,41.882774244,-87.629427024
11413522,JB392736,08/07/2018 09:00:00 AM,018XX N MONTICELLO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,025,26,22,06,1151756,1911974,08/17/2018 03:59:05 PM,41.914333551,-87.717904253
11413521,JB384541,08/07/2018 06:00:00 AM,066XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0812,008,23,64,07,1133028,1862011,08/17/2018 03:59:05 PM,41.777575376,-87.78787491
11405798,JB382691,08/07/2018 02:47:00 AM,018XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1023,010,28,29,08B,1158320,1890980,08/17/2018 03:59:05 PM,41.856592299,-87.694363364
11405716,JB382709,08/07/2018 02:20:00 AM,031XX W FRANKLIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1221,012,27,23,26,1155355,1903164,08/17/2018 03:59:05 PM,41.890086492,-87.704919125
11413427,JB392806,08/07/2018 12:40:00 PM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0834,008,13,70,06,1145805,1851340,08/16/2018 03:57:16 PM,41.748060338,-87.741302702
11413411,JB392784,08/07/2018 12:31:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906160,08/16/2018 03:57:16 PM,41.897837503,-87.624097243
11413356,JB392741,08/07/2018 12:00:00 PM,062XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,40,77,06,1164053,1941371,08/16/2018 03:57:16 PM,41.994749284,-87.671893435
11412633,JB391590,08/07/2018 10:00:00 AM,004XX W ONTARIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1831,018,42,8,11,1173228,1904407,08/16/2018 03:57:16 PM,41.893119413,-87.639244787
11412630,JB391868,08/07/2018 10:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0133,001,4,35,11,1179389,1885691,08/16/2018 03:57:16 PM,41.841622651,-87.617191438
11412487,JB385995,08/07/2018 12:00:00 PM,012XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,014,26,24,06,1158173,1908129,08/16/2018 03:57:16 PM,41.903653785,-87.694434341
11412459,JB391566,08/07/2018 03:00:00 PM,048XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,015,37,25,05,1143857,1905216,08/16/2018 03:57:16 PM,41.895940726,-87.74709392
11412351,JB391271,08/07/2018 11:36:00 PM,115XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,14,1173048,1828494,08/16/2018 03:57:16 PM,41.684809877,-87.642147208
11406735,JB384057,08/07/2018 07:03:00 PM,080XX S MARYLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0631,006,8,44,04B,1183298,1851901,08/16/2018 03:57:16 PM,41.748809737,-87.603899033
11406558,JB383846,08/07/2018 08:00:00 AM,008XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1832,018,42,8,11,1175792,1905884,08/16/2018 03:57:16 PM,41.897115075,-87.62978379
11406296,JB383436,08/07/2018 03:15:00 PM,087XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,006,6,44,04A,1183086,1847385,08/16/2018 03:57:16 PM,41.736422269,-87.604815966
11410489,JB388620,08/07/2018 03:18:00 AM,001XX W ERIE ST,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,1832,018,42,8,06,1175130,1904750,08/15/2018 04:02:58 PM,41.89401819,-87.632249228
11410320,JB385949,08/07/2018 01:40:00 PM,036XX W 23RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,1013,010,22,30,26,1152242,1888472,08/15/2018 04:02:58 PM,41.849832,-87.716739105
11410234,JB383862,08/07/2018 07:57:00 PM,001XX E ONTARIO ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1834,018,42,8,03,1177086,1904512,08/15/2018 04:02:58 PM,41.893321024,-87.625072769
11410038,JB388315,08/07/2018 01:00:00 PM,002XX S LA SALLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0122,001,42,32,11,1175171,1899118,08/15/2018 04:02:58 PM,41.878562742,-87.632267636
11409854,JB387626,08/07/2018 02:00:00 PM,035XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,011,28,27,06,1152794,1898023,08/15/2018 04:02:58 PM,41.876030136,-87.714460482
11409819,JB386587,08/07/2018 09:00:00 PM,007XX W 50TH PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0935,009,3,61,26,1172201,1871381,08/15/2018 04:02:58 PM,41.802516097,-87.643990163
11409800,JB387217,08/07/2018 08:30:00 PM,036XX S LAKE PARK AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0212,002,4,36,06,1182220,1881279,08/15/2018 04:02:58 PM,41.829450586,-87.606939648
11409685,JB387741,08/07/2018 05:00:00 AM,080XX S EXCHANGE AVE,0810,THEFT,OVER $500,OTHER,false,false,0422,004,7,46,06,1197223,1852350,08/15/2018 04:02:58 PM,41.749706554,-87.552858757
11409679,JB387593,08/07/2018 11:30:00 AM,026XX N HAMLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2524,025,35,22,11,1150602,1917249,08/15/2018 04:02:58 PM,41.928831267,-87.722005744
11409619,JB387699,08/07/2018 05:26:00 PM,028XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1412,014,35,21,06,1153562,1918636,08/15/2018 04:02:58 PM,41.932578879,-87.711091653
11409600,JB387712,08/07/2018 10:30:00 PM,003XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0114,001,42,32,11,1178694,1901250,08/15/2018 04:02:58 PM,41.884333364,-87.619266937
11409566,JB387338,08/07/2018 09:00:00 AM,008XX S FINANCIAL PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0123,001,2,32,11,1175009,1896652,08/15/2018 04:02:58 PM,41.871799513,-87.632936347
11409511,JB387520,08/07/2018 10:00:00 AM,112XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2212,022,19,75,06,1160387,1830017,08/15/2018 04:02:58 PM,41.689258674,-87.68845424
11409299,JB387285,08/07/2018 12:00:00 AM,050XX W DRUMMOND PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2521,025,31,19,11,1142259,1917155,08/15/2018 04:02:58 PM,41.928732459,-87.752666244
11409235,JB387159,08/07/2018 12:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,018,43,7,06,1174280,1910990,08/15/2018 04:02:58 PM,41.911160085,-87.635184465
11409074,JB383991,08/07/2018 06:45:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,014,1,24,06,1164738,1908959,08/15/2018 04:02:58 PM,41.90579466,-87.670296048
