ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11292548,JB233634,03/31/2018 10:30:00 PM,086XX S DANTE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0412,004,8,45,02,1187375,1847980,05/04/2018 03:51:04 PM,41.737954307,-87.589083866
11292463,JB233588,03/31/2018 10:00:00 AM,036XX W 60TH PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,13,65,08A,1153154,1864250,05/04/2018 03:51:04 PM,41.783345532,-87.714032607
11292104,JB233102,03/31/2018 02:00:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,false,false,1821,018,42,8,03,1175314,1908524,05/04/2018 03:51:04 PM,41.904370109,-87.631460067
11291381,JB207287,03/31/2018 10:30:00 PM,077XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,004,8,43,06,1191548,1853986,05/04/2018 03:51:04 PM,41.754335256,-87.573601005
11290543,JB212114,03/31/2018 03:00:00 PM,002XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,012,27,27,05,1155670,1901659,05/04/2018 03:51:04 PM,41.885950291,-87.703802846
11288217,JB227920,03/31/2018 07:00:00 AM,031XX N NAGLE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2511,025,36,19,26,1132864,1920203,05/04/2018 03:51:04 PM,41.937265926,-87.787118998
11288162,JB206844,03/31/2018 07:19:00 PM,076XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,006,17,71,08B,1167881,1854152,05/04/2018 03:51:04 PM,41.755331557,-87.660327969
11288059,JB227175,03/31/2018 07:00:00 PM,014XX W LUNT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,024,49,1,06,1165385,1946614,05/04/2018 03:51:04 PM,42.009107852,-87.666843608
11288590,JB228299,03/31/2018 03:30:00 AM,095XX S JEFFERY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0431,004,7,51,14,1191176,1842204,05/04/2018 03:51:04 PM,41.722013357,-87.575344529
11286846,JB206732,03/31/2018 04:04:00 PM,046XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0924,009,20,61,04A,1163819,1873943,05/04/2018 03:51:04 PM,41.809726888,-87.674658602
11286741,JB226023,03/31/2018 12:01:00 AM,116XX S CARPENTER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,005,34,53,11,1171416,1827620,05/04/2018 03:51:04 PM,41.682447254,-87.648146964
11287455,JB206492,03/31/2018 10:45:00 AM,052XX S WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0923,009,14,63,26,1161260,1869882,05/04/2018 03:51:04 PM,41.79863643,-87.684157154
11285432,JB223986,03/31/2018 12:00:00 PM,002XX W ROOT ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,0925,009,3,37,11,1175221,1877452,05/04/2018 03:51:04 PM,41.819108491,-87.632733067
11285298,JB223896,03/31/2018 03:15:00 PM,005XX E 33RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,002,4,35,26,1180708,1882808,05/04/2018 03:51:04 PM,41.83368122,-87.612439993
11284553,JB222769,03/31/2018 08:00:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1935,019,43,7,06,1170488,1917771,05/04/2018 03:51:04 PM,41.929851342,-87.648916062
11283925,JB222104,03/31/2018 05:00:00 PM,016XX W 82ND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0614,006,18,71,06,1166651,1850331,05/04/2018 03:51:04 PM,41.74487251,-87.664944386
11283039,JB220886,03/31/2018 01:00:00 PM,015XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0131,001,3,33,08B,1177014,1892855,05/04/2018 03:51:04 PM,41.861335178,-87.625690175
11282459,JB219682,03/31/2018 07:50:00 PM,035XX N Keeler Ave,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1731,017,30,16,06,1147783,1923479,05/04/2018 03:51:04 PM,41.945981616,-87.732204212
11282628,JB220264,03/31/2018 08:00:00 PM,041XX W 25TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1013,010,22,30,26,1149041,1886730,05/04/2018 03:51:04 PM,41.845114198,-87.728532375
11281590,JB206838,03/31/2018 07:29:00 PM,037XX W CERMAK RD,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1013,010,22,30,26,1151965,1889126,05/04/2018 03:51:04 PM,41.851632109,-87.717738536
11281397,JB218824,03/31/2018 12:07:00 PM,085XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0424,004,10,46,06,1198956,1849222,05/04/2018 03:51:04 PM,41.741079786,-87.546613264
11280866,JB218002,03/31/2018 08:00:00 PM,011XX E 67TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,003,5,42,06,1185180,1860816,05/04/2018 03:51:04 PM,41.773229362,-87.59672304
11280340,JB217548,03/31/2018 05:30:00 AM,054XX W PARKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1139677,1917752,05/04/2018 03:51:04 PM,41.930418281,-87.762139759
11280226,JB217336,03/31/2018 03:00:00 AM,009XX N LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,015,37,25,05,1143515,1906008,05/04/2018 03:51:04 PM,41.898120471,-87.748330194
11279931,JB216821,03/31/2018 04:00:00 AM,092XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,004,7,48,08A,1192116,1844202,05/04/2018 03:51:04 PM,41.727473301,-87.571836778
11279539,JB216128,03/31/2018 12:00:00 PM,022XX W 24TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1034,010,25,31,06,1161576,1888035,05/04/2018 03:51:04 PM,41.848443807,-87.682494024
11279196,JB206270,03/31/2018 10:18:00 AM,045XX N SHERIDAN RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1914,019,46,3,06,1168791,1930474,05/04/2018 03:51:04 PM,41.964745895,-87.654782493
11278677,JB214874,03/31/2018 02:24:00 PM,002XX N ASHLAND AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1215,012,27,28,06,1165685,1901982,05/04/2018 03:51:04 PM,41.88662913,-87.667016435
11278578,JB215220,03/31/2018 05:00:00 PM,021XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1223,012,2,28,14,1162122,1900665,05/04/2018 03:51:04 PM,41.883090343,-87.680137475
11277479,JB213635,03/31/2018 12:00:00 PM,008XX E 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0632,006,8,44,10,1183261,1847472,05/04/2018 03:51:04 PM,41.73665694,-87.604172131
11277354,JB213471,03/31/2018 09:00:00 PM,036XX W LEXINGTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1133,011,24,27,26,1152291,1896454,05/04/2018 03:51:04 PM,41.871734566,-87.716348742
11277246,JB213323,03/31/2018 04:00:00 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0212,002,4,35,08A,1180162,1881716,05/04/2018 03:51:04 PM,41.830697249,-87.614476891
11277021,JB212487,03/31/2018 05:23:00 PM,091XX S EMERALD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2223,022,21,73,20,1172914,1844229,05/04/2018 03:51:04 PM,41.727992013,-87.642175432
11277006,JB213006,03/31/2018 03:00:00 AM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1164484,1947265,05/04/2018 03:51:04 PM,42.010913409,-87.670140084
11277543,JB213618,03/31/2018 01:01:00 PM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,002,4,38,08B,1181620,1871343,05/04/2018 03:51:04 PM,41.802199337,-87.609448102
11276626,JB211425,03/31/2018 07:26:00 PM,039XX N SAYRE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1632,016,38,17,26,1129028,1925457,05/04/2018 03:51:04 PM,41.951749716,-87.801097299
11275810,JB211349,03/31/2018 09:20:00 PM,008XX N PARKSIDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1511,015,29,25,20,1138539,1905004,05/04/2018 03:51:04 PM,41.895457024,-87.766631235
11275747,JB209001,03/31/2018 11:00:00 PM,0000X S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1115,011,28,26,07,1148397,1899579,05/04/2018 03:51:04 PM,41.880385844,-87.730564728
11275546,JB211011,03/31/2018 04:00:00 PM,051XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CTA GARAGE / OTHER PROPERTY,false,true,0815,008,23,62,26,1150563,1870470,05/04/2018 03:51:04 PM,41.800464977,-87.723370404
11275540,JB211034,03/31/2018 04:00:00 PM,080XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0612,006,21,71,06,1168726,1851474,05/04/2018 03:51:04 PM,41.74796458,-87.657308374
11276444,JB212256,03/31/2018 09:00:00 PM,039XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2535,025,30,23,04A,1149968,1908716,05/04/2018 03:51:04 PM,41.905428304,-87.724558086
11276201,JB205982,03/31/2018 01:24:00 AM,032XX W MAYPOLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1123,011,28,27,04B,1154633,1900797,05/04/2018 03:51:04 PM,41.88360569,-87.707634031
11275282,JB207031,03/31/2018 10:33:00 PM,016XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,004,8,45,05,1188727,1848948,05/04/2018 03:51:04 PM,41.740578404,-87.584099672
11275214,JB206774,03/31/2018 05:40:00 PM,064XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0312,003,20,69,14,1179563,1862353,05/04/2018 03:51:04 PM,41.77757722,-87.617266502
11275157,JB206391,03/31/2018 11:16:00 AM,051XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,009,16,61,14,1165550,1870552,05/04/2018 03:51:04 PM,41.800385007,-87.668405776
11275111,JB210065,03/31/2018 02:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175092,1901998,05/04/2018 03:51:04 PM,41.886467402,-87.632471344
11275105,JB210310,03/31/2018 10:00:00 PM,074XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,003,6,69,06,1182183,1855786,05/04/2018 03:51:04 PM,41.759496455,-87.607864719
11276359,JB212116,03/31/2018 04:00:00 PM,010XX W ROSEMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2433,024,48,77,26,1167922,1942003,05/04/2018 03:51:04 PM,41.996400617,-87.657643177
11275043,JB210189,03/31/2018 01:37:00 PM,042XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0214,002,4,38,26,1181634,1877110,05/04/2018 03:51:04 PM,41.818024121,-87.609218554
11274974,JB206940,03/31/2018 09:15:00 PM,020XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1142420,1913103,05/04/2018 03:51:04 PM,41.917610357,-87.752175527
11274958,JB210097,03/31/2018 10:30:00 AM,081XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,008,18,70,08A,1155798,1850474,05/04/2018 03:51:04 PM,41.745489377,-87.704707836
11274357,JB208483,03/31/2018 05:00:00 PM,019XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,014,1,22,26,1157395,1912756,05/04/2018 03:51:04 PM,41.916366517,-87.697166064
11274315,JB209336,03/31/2018 02:00:00 PM,002XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,43,8,06,1174180,1909003,05/04/2018 03:51:04 PM,41.905709894,-87.635611203
11274308,JB207025,03/31/2018 11:10:00 PM,064XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,20,68,14,1174054,1862252,05/04/2018 03:51:04 PM,41.77742417,-87.637465428
11274275,JB209238,03/31/2018 04:00:00 PM,078XX S ESCANABA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0421,004,7,43,26,1196886,1853464,05/04/2018 03:51:04 PM,41.752771833,-87.554056666
11274272,JB207002,03/31/2018 10:42:00 PM,063XX S ELIZABETH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0724,007,16,67,26,1169077,1862736,05/04/2018 03:51:04 PM,41.778861392,-87.655697099
11274200,JB209118,03/31/2018 07:30:00 PM,054XX S NEVA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0811,008,23,56,02,1129606,1867593,05/04/2018 03:51:04 PM,41.792952336,-87.800293448
11275028,JB210201,03/31/2018 09:15:00 PM,020XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1142420,1913103,05/04/2018 03:51:04 PM,41.917610357,-87.752175527
11275022,JB210220,03/31/2018 09:15:00 PM,020XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1142420,1913110,05/04/2018 03:51:04 PM,41.917629566,-87.752175353
11274048,JB208916,03/31/2018 09:00:00 PM,067XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,003,5,43,05,1192479,1860820,05/04/2018 03:51:04 PM,41.773065672,-87.569966992
11274036,JB209033,03/31/2018 05:00:00 PM,028XX N DAWSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,014,35,21,05,1153235,1919178,05/04/2018 03:51:04 PM,41.934072675,-87.71227892
11274034,JB207772,03/31/2018 08:00:00 PM,018XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1813,018,43,7,14,1170999,1912349,05/04/2018 03:51:04 PM,41.914961904,-87.647197709
11274020,JB208811,03/31/2018 06:53:00 PM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1140834,1899144,05/04/2018 03:51:04 PM,41.879334552,-87.758346342
11273972,JB208969,03/31/2018 11:00:00 PM,0000X W CTA 95TH ST LN,0880,THEFT,PURSE-SNATCHING,CTA STATION,false,false,0634,006,21,49,06,1177779,1842365,05/04/2018 03:51:04 PM,41.722768379,-87.624410361
11273936,JB208819,03/31/2018 12:30:00 AM,012XX W ALBION AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2432,024,49,1,11,1166721,1944230,05/04/2018 03:51:04 PM,42.002537469,-87.661996876
11273919,JB208844,03/31/2018 09:00:00 PM,040XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,009,14,58,05,1157346,1877475,05/04/2018 03:51:04 PM,41.819552834,-87.698304963
11273914,JB206803,03/31/2018 05:45:00 PM,018XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1434,014,1,22,08A,1160517,1912540,05/04/2018 03:51:04 PM,41.915709676,-87.685701943
11273866,JB208798,03/31/2018 02:00:00 PM,001XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1224,012,27,28,14,1164378,1901227,05/04/2018 03:51:04 PM,41.884585098,-87.671837432
11273839,JB208306,03/31/2018 07:00:00 PM,033XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1123,011,28,27,14,1154107,1899818,05/04/2018 03:51:04 PM,41.880929722,-87.709591684
11274608,JB209642,03/31/2018 11:55:00 PM,053XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1634,016,38,15,06,1140121,1921421,05/04/2018 03:51:04 PM,41.940478262,-87.760418038
11274587,JB209624,03/31/2018 09:00:00 PM,010XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1168763,1923083,05/04/2018 03:51:04 PM,41.944465324,-87.655100505
11274576,JB206860,03/31/2018 07:25:00 PM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1140315,1900516,05/04/2018 03:51:04 PM,41.883109021,-87.76021841
11274554,JB209576,03/31/2018 05:00:00 PM,070XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0733,007,6,68,06,1172181,1858279,05/04/2018 03:51:04 PM,41.766563171,-87.644448488
11274473,JB209451,03/31/2018 08:39:00 AM,039XX N AVONDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1731,017,38,16,11,1147963,1926098,05/04/2018 03:51:04 PM,41.953164897,-87.731474987
11273785,JB208642,03/31/2018 03:00:00 PM,073XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,003,5,43,14,1190310,1856749,05/04/2018 03:51:04 PM,41.761947074,-87.578048908
11273705,JB206145,03/31/2018 06:39:00 AM,002XX S FRANKLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,001,2,32,03,1174370,1899071,05/04/2018 03:51:04 PM,41.878451688,-87.635210117
