ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11344464,JB298109,06/07/2018 02:51:00 PM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08A,1191768,1847705,06/20/2018 03:58:11 PM,41.737094305,-87.572998178
11343999,JB296647,06/07/2018 10:39:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0213,002,3,38,08A,1179540,1877709,06/20/2018 03:58:11 PM,41.819715992,-87.616881612
11343642,JB297487,06/07/2018 08:10:00 PM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190802,1857152,06/20/2018 03:58:11 PM,41.763041071,-87.576232702
11349575,JB309312,06/07/2018 09:00:00 PM,032XX W HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1121,011,27,23,11,1154440,1904476,06/20/2018 03:58:11 PM,41.893705086,-87.708244333
11349451,JB309042,06/07/2018 12:00:00 PM,066XX N PONCHARTRAIN BLVD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1621,016,41,12,11,1137659,1943568,06/20/2018 03:58:11 PM,42.001296397,-87.768930624
11349070,JB303977,06/07/2018 10:00:00 PM,035XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,46,6,08B,1171076,1923738,06/20/2018 03:58:11 PM,41.946212132,-87.646579678
11348874,JB304056,06/07/2018 09:30:00 PM,090XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2222,022,21,73,06,1167921,1844775,06/20/2018 03:58:11 PM,41.729598878,-87.660450085
11348544,JB303758,06/07/2018 03:00:00 PM,047XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,11,61,06,1172428,1873476,06/20/2018 03:58:11 PM,41.808259992,-87.643095956
11350983,JB311353,06/07/2018 12:00:00 PM,080XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0623,006,17,44,06,1175683,1851621,06/20/2018 03:58:11 PM,41.748215147,-87.631811386
11341053,JB297902,06/07/2018 09:00:00 PM,068XX S KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0833,008,13,65,26,1150212,1859006,06/19/2018 03:53:58 PM,41.769012795,-87.724955122
11340900,JB297750,06/07/2018 02:52:00 PM,054XX S MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0811,008,23,56,26,1138621,1868042,06/18/2018 03:49:51 PM,41.794026326,-87.767224906
11340072,JB296359,06/07/2018 04:39:00 AM,046XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0922,009,14,58,05,1155813,1873781,06/18/2018 03:49:51 PM,41.809446965,-87.70402791
11340071,JB296360,06/07/2018 05:22:00 AM,046XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0922,009,14,58,14,1156151,1873690,06/18/2018 03:49:51 PM,41.80919045,-87.702790623
11348199,JB306043,06/07/2018 08:00:00 AM,063XX W MELROSE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1633,016,36,17,26,1133496,1920932,06/17/2018 03:48:38 PM,41.93925531,-87.78477911
11347617,JB306516,06/07/2018 04:00:00 PM,115XX S AVENUE L,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,004,10,52,06,1201911,1829042,06/17/2018 03:48:38 PM,41.685629619,-87.53647091
11340296,JB296688,06/07/2018 09:47:00 AM,071XX S MORGAN ST,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,"SCHOOL, PUBLIC, BUILDING",true,true,0733,007,17,68,26,1170879,1857445,06/17/2018 03:48:38 PM,41.764303087,-87.649245116
11339878,JB296309,06/07/2018 01:00:00 AM,0000X E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,002,3,35,08B,1177602,1880159,06/17/2018 03:48:38 PM,41.826483117,-87.623916729
11348156,JB307428,06/07/2018 07:09:00 AM,074XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,024,50,2,26,1157735,1949428,06/17/2018 03:48:38 PM,42.016989533,-87.694912987
11348087,JB307315,06/07/2018 11:00:00 PM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1164666,1866691,06/17/2018 03:48:38 PM,41.789808667,-87.671756654
11347940,JB306897,06/07/2018 12:00:00 PM,006XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0121,001,2,28,06,1172228,1898889,06/17/2018 03:48:38 PM,41.87799981,-87.64308039
11346811,JB305693,06/07/2018 01:00:00 PM,015XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1172570,1892944,06/16/2018 03:49:07 PM,41.861678756,-87.642000459
11346806,JB305537,06/07/2018 03:05:00 PM,007XX W Melrose St,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1925,019,44,6,11,1170640,1921863,06/16/2018 03:49:07 PM,41.941076634,-87.648237342
11346605,JB305319,06/07/2018 03:30:00 PM,096XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,022,21,73,05,1172346,1840812,06/16/2018 03:49:07 PM,41.718627776,-87.644356296
11346487,JB305077,06/07/2018 10:15:00 AM,131XX S CORLISS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0533,005,9,54,06,1184010,1818329,06/16/2018 03:49:07 PM,41.656667322,-87.602334234
11346426,JB305066,06/07/2018 12:01:00 AM,035XX W LELAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,017,33,14,06,1151756,1931000,06/16/2018 03:49:07 PM,41.966542382,-87.717402018
11346307,JB304909,06/07/2018 08:29:00 AM,055XX S HOMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0822,008,14,63,26,1154656,1867660,06/16/2018 03:49:07 PM,41.792673253,-87.708434844
11340390,JB297060,06/07/2018 01:15:00 PM,064XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,007,15,67,07,1165118,1862029,06/16/2018 03:49:07 PM,41.777005986,-87.670231127
11345447,JB303849,06/07/2018 04:31:00 PM,021XX W 21ST PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1234,012,25,31,11,1162405,1889718,06/15/2018 04:03:08 PM,41.853044848,-87.679404501
11345427,JB303800,06/07/2018 03:30:00 PM,083XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0424,004,10,46,06,1199921,1850307,06/15/2018 04:03:08 PM,41.74403284,-87.543041152
11345408,JB303653,06/07/2018 10:00:00 PM,022XX S LAWNDALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1013,010,22,30,02,1152052,1889013,06/15/2018 04:03:08 PM,41.851320311,-87.717422197
11345279,JB302894,06/07/2018 12:57:00 PM,041XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0213,002,3,38,06,1178288,1877512,06/15/2018 04:03:08 PM,41.819203963,-87.621480413
11345240,JB296786,06/07/2018 11:56:00 AM,011XX W WILSON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1913,019,46,3,26,1167612,1930696,06/15/2018 04:03:08 PM,41.96538061,-87.659110921
11340846,JB296311,06/07/2018 01:42:00 AM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1222,012,2,27,08B,1157627,1900560,06/15/2018 04:03:08 PM,41.882894911,-87.696646239
11340589,JB297324,06/07/2018 05:38:00 PM,008XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,006,8,44,08B,1183374,1845148,06/15/2018 04:03:08 PM,41.730276993,-87.603830307
11345064,JB303333,06/07/2018 12:30:00 AM,067XX N LEOTI AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,016,41,12,06,1135928,1944356,06/14/2018 04:02:30 PM,42.003489863,-87.775279909
11345045,JB302893,06/07/2018 10:00:00 PM,107XX S EBERHART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0513,005,9,49,11,1181482,1833868,06/14/2018 04:02:30 PM,41.69936704,-87.611107849
11344987,JB303190,06/07/2018 01:00:00 PM,081XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1182313,1851124,06/14/2018 04:02:30 PM,41.746700423,-87.607532416
11344897,JB303187,06/07/2018 12:34:00 PM,082XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0613,006,21,71,26,1171412,1850186,06/14/2018 04:02:30 PM,41.744371806,-87.647503635
11344581,JB302512,06/07/2018 03:30:00 PM,022XX E 70TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,003,5,43,08A,1192233,1858650,06/14/2018 04:02:30 PM,41.767117017,-87.570939262
11344485,JB302336,06/07/2018 09:00:00 AM,041XX S BERKELEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0214,002,4,36,11,1183846,1877409,06/14/2018 04:02:30 PM,41.81879316,-87.601094991
11344378,JB302497,06/07/2018 06:30:00 PM,022XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,2,33,07,1177975,1889625,06/14/2018 04:02:30 PM,41.852450058,-87.622260765
11344302,JB302320,06/07/2018 04:00:00 PM,025XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1935,019,43,7,11,1172399,1917109,06/14/2018 04:02:30 PM,41.927992712,-87.641913321
11344259,JB302342,06/07/2018 08:00:00 AM,100XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,004,7,51,05,1193817,1838781,06/14/2018 04:02:30 PM,41.712556095,-87.565782912
11344183,JB302223,06/07/2018 07:00:00 PM,024XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,18,06,1129681,1915418,06/14/2018 04:02:30 PM,41.924190358,-87.798926877
11344167,JB301869,06/07/2018 03:30:00 PM,118XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0532,005,9,53,08B,1180038,1826556,06/14/2018 04:02:30 PM,41.67933498,-87.616617854
11344159,JB302181,06/07/2018 10:00:00 AM,068XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,008,15,66,08A,1160890,1859138,06/14/2018 04:02:30 PM,41.76916109,-87.685810743
11344146,JB302169,06/07/2018 10:25:00 PM,002XX W 31ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0914,009,11,34,26,1174986,1884413,06/14/2018 04:02:30 PM,41.838215324,-87.633387079
11342287,JB299633,06/07/2018 08:30:00 PM,023XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1152738,1888236,06/14/2018 04:02:30 PM,41.8491746,-87.714924937
11342286,JB299616,06/07/2018 03:30:00 PM,019XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,014,35,22,08A,1153383,1912944,06/14/2018 04:02:30 PM,41.916963123,-87.711901054
11342243,JB299511,06/07/2018 07:00:00 PM,025XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,28,07,1159480,1897279,06/14/2018 04:02:30 PM,41.873853616,-87.689932254
11342193,JB299479,06/07/2018 03:50:00 PM,005XX W MADISON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,BANK,false,false,0121,001,42,28,11,1173039,1900311,06/14/2018 04:02:30 PM,41.881883933,-87.640060441
11342188,JB299311,06/07/2018 07:00:00 PM,009XX E 79TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0624,006,8,44,26,1184082,1852827,06/14/2018 04:02:30 PM,41.751332503,-87.60099732
