ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11397955,JB372807,05/04/2018 12:00:00 PM,044XX S TROY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0922,009,14,58,11,1156107,1875123,08/03/2018 04:10:56 PM,41.813123678,-87.702913452
11394066,JB367667,05/04/2018 08:00:00 AM,015XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1165779,1910240,08/01/2018 03:51:33 PM,41.909287666,-87.666435515
11388207,JB360170,05/04/2018 03:00:00 PM,003XX E ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1834,018,42,8,06,1178565,1904560,07/25/2018 03:53:11 PM,41.893419108,-87.619639541
11374242,JB341738,05/04/2018 12:00:00 AM,052XX W QUINCY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1522,015,29,25,11,1141420,1898498,07/11/2018 03:52:51 PM,41.877551053,-87.756210566
11371213,JB337819,05/04/2018 05:00:00 PM,051XX W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1531,015,37,25,11,1141741,1904839,07/11/2018 03:52:51 PM,41.894945606,-87.754874977
11304851,JB250035,05/04/2018 05:30:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0621,006,17,71,06,1172330,1852778,06/28/2018 03:55:03 PM,41.751464464,-87.644063902
11304227,JB249157,05/04/2018 02:30:00 AM,106XX S YATES AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CHA APARTMENT,false,true,0434,004,10,51,04B,1194343,1834893,06/27/2018 04:08:09 PM,41.701874148,-87.563983789
11354187,JB315134,05/04/2018 12:00:00 PM,053XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2023,020,48,77,11,1168675,1935712,06/23/2018 03:51:48 PM,41.97912164,-87.655056515
11305331,JB250526,05/04/2018 06:00:00 PM,0000X W OAK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,1824,018,42,8,02,1175568,1907139,06/22/2018 03:49:57 PM,41.900563895,-87.630568743
11304548,JB249592,05/04/2018 10:34:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177294,1905494,06/22/2018 03:49:57 PM,41.896010965,-87.624279065
11305474,JB250880,05/04/2018 10:00:00 AM,034XX N RACINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1924,019,44,6,20,1167671,1923189,06/18/2018 03:49:51 PM,41.944779832,-87.659111145
11348338,JB307541,05/04/2018 08:00:00 PM,082XX S INGLESIDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0631,006,8,44,02,1183999,1850549,06/17/2018 03:48:38 PM,41.745083371,-87.601372483
11333672,JB288065,05/04/2018 03:30:00 PM,045XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1724,017,33,14,08B,1153902,1929885,06/17/2018 03:48:38 PM,41.963440148,-87.709541322
11305018,JB250174,05/04/2018 06:50:00 PM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1182601,1852575,06/16/2018 03:49:07 PM,41.750675452,-87.606432206
11304263,JB249131,05/04/2018 12:20:00 AM,034XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0822,008,14,63,03,1154249,1866603,06/15/2018 04:03:08 PM,41.7897808,-87.709955378
11341168,JB298037,05/04/2018 02:00:00 PM,012XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1822,018,27,8,06,1172111,1908362,06/13/2018 04:08:58 PM,41.903996883,-87.643230238
11341551,JB298413,05/04/2018 08:00:00 AM,027XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1222,012,2,27,11,1158065,1900569,06/13/2018 04:08:58 PM,41.88291068,-87.695037635
11304407,JB249191,05/04/2018 03:45:00 AM,031XX S HALSTED ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,true,false,0913,009,11,60,04A,1171479,1884120,06/12/2018 03:52:18 PM,41.837489008,-87.646264459
11304601,JB249382,05/04/2018 09:30:00 AM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1157242,1886941,06/10/2018 03:48:34 PM,41.845530781,-87.698429826
11340491,JB297288,05/04/2018 12:00:00 PM,079XX S RIDGELAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0414,004,8,46,11,1189358,1852754,06/09/2018 03:47:56 PM,41.751007325,-87.581665974
11337837,JB293894,05/04/2018 12:00:00 PM,018XX W 17TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1234,012,25,31,26,1164390,1891767,06/08/2018 03:49:10 PM,41.858625785,-87.672060984
11338267,JB294182,05/04/2018 10:00:00 AM,031XX N LAKE SHORE DR,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1934,019,44,6,11,1173322,1921343,06/08/2018 03:49:10 PM,41.939590495,-87.638395559
11334129,JB288729,05/04/2018 12:01:00 AM,118XX S LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,005,34,53,11,1168466,1826190,06/06/2018 03:51:45 PM,41.678586964,-87.658986712
11304535,JB249224,05/04/2018 06:47:00 AM,009XX E 93RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0413,004,8,47,08B,1183997,1843503,06/06/2018 03:51:45 PM,41.725748412,-87.601599314
11307195,JB249794,05/04/2018 01:30:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,06,1175699,1903302,06/04/2018 03:57:40 PM,41.890032024,-87.630203077
11311941,JB259305,05/04/2018 08:00:00 PM,119XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0524,005,34,53,14,1173143,1825671,06/02/2018 03:46:15 PM,41.677061018,-87.641882376
11330134,JB282445,05/04/2018 07:30:00 PM,048XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,017,39,14,06,1149513,1931920,06/01/2018 03:48:41 PM,41.969110875,-87.725625242
11330110,JB249766,05/04/2018 02:30:00 PM,006XX S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1132,011,24,26,26,1149819,1897018,06/01/2018 03:48:41 PM,41.873330646,-87.725409853
11331899,JB285543,05/04/2018 05:30:00 PM,001XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0122,001,42,32,06,,,05/31/2018 03:57:28 PM,,
11329228,JB282387,05/04/2018 01:00:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,025,37,25,08B,1141772,1909093,05/31/2018 03:54:28 PM,41.9066185,-87.754655732
11327373,JB279898,05/04/2018 02:20:00 PM,005XX N MC CLURG CT,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1834,018,42,8,11,1179104,1903846,05/30/2018 03:49:34 PM,41.89144754,-87.617681884
11326560,JB278837,05/04/2018 10:00:00 PM,020XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1221,012,1,24,10,1162746,1905337,05/30/2018 03:49:34 PM,41.895897635,-87.677715036
11326099,JB278149,05/04/2018 11:00:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,05/30/2018 03:49:34 PM,41.979006297,-87.906463155
11325948,JB277958,05/04/2018 10:00:00 AM,024XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,020,47,4,07,1159417,1931811,05/30/2018 03:49:34 PM,41.968613226,-87.689211248
11321496,JB250109,05/04/2018 01:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178198,1904547,05/30/2018 03:49:34 PM,41.893391805,-87.62098778
11307793,JB254198,05/04/2018 09:00:00 AM,006XX W 51ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0935,009,3,61,20,1173012,1871077,05/30/2018 03:49:34 PM,41.801664003,-87.641024868
11326125,JB278188,05/04/2018 12:00:00 PM,017XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1814,018,43,7,11,1174758,1912049,05/30/2018 03:49:34 PM,41.914055338,-87.633396724
11325545,JB277421,05/04/2018 05:00:00 PM,072XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,008,18,66,08B,1155291,1856414,05/27/2018 03:48:23 PM,41.761799848,-87.706406993
11310374,JB249217,05/04/2018 05:15:00 AM,054XX S ASHLAND AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,009,16,61,09,1166600,1868581,05/27/2018 03:48:23 PM,41.794953997,-87.664611327
11304624,JB249504,05/04/2018 07:30:00 AM,075XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0621,006,17,69,03,1174929,1855043,05/27/2018 03:48:23 PM,41.757622369,-87.634472427
11324452,JB275942,05/04/2018 08:00:00 PM,010XX W 18TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1235,012,25,31,26,1169908,1891588,05/26/2018 03:46:29 PM,41.858016187,-87.651811645
11323908,JB275227,05/04/2018 12:00:00 PM,010XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1232,012,2,28,11,1169272,1894871,05/26/2018 03:46:29 PM,41.867038835,-87.654050797
11322759,JB273645,05/04/2018 06:00:00 PM,121XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,9,53,05,1177456,1824493,05/25/2018 03:47:25 PM,41.673732342,-87.626130987
11308367,JB254692,05/04/2018 09:30:00 AM,015XX W 95TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2213,022,21,73,06,1167518,1841720,05/24/2018 03:53:38 PM,41.721224132,-87.662013664
11305172,JB250181,05/04/2018 06:21:00 PM,039XX W CHICAGO AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,CTA BUS STOP,false,false,1112,011,27,23,17,1149760,1905050,05/24/2018 03:53:38 PM,41.895372477,-87.72541757
11317675,JB264341,05/04/2018 04:00:00 PM,080XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,006,21,44,05,1174026,1851636,05/23/2018 04:00:19 PM,41.74829322,-87.637882722
11315101,JB258010,05/04/2018 12:01:00 AM,077XX S YATES BLVD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0414,004,7,43,20,1193542,1854091,05/23/2018 04:00:19 PM,41.754574833,-87.566290335
11314095,JB260888,05/04/2018 01:30:00 AM,056XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,true,0235,002,5,41,04B,1182875,1867708,05/23/2018 04:00:19 PM,41.792195498,-87.604958508
11305259,JB250508,05/04/2018 09:00:00 PM,047XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1713,017,33,14,08A,1154190,1931344,05/22/2018 04:05:33 PM,41.967437975,-87.708443315
11304276,JB249150,05/04/2018 02:31:00 AM,041XX W CRYSTAL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2534,025,37,23,08B,1148462,1908011,05/22/2018 04:05:33 PM,41.903522908,-87.730108383
11318254,JB267454,05/04/2018 07:00:00 PM,015XX W 78TH ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,APARTMENT,false,false,0612,006,17,71,17,1167323,1853003,05/20/2018 03:49:33 PM,41.752190503,-87.662405734
11318216,JB267550,05/04/2018 03:30:00 PM,011XX N WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, GROUNDS",false,false,1212,012,1,24,26,1160197,1907701,05/20/2018 03:49:33 PM,41.902437713,-87.687011559
11305184,JB250248,05/04/2018 08:02:00 PM,059XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0712,007,16,68,04B,1170994,1865345,05/20/2018 03:49:33 PM,41.785979123,-87.648593063
11305033,JB250143,05/04/2018 06:30:00 PM,003XX W 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0622,006,21,44,03,1176155,1847185,05/19/2018 03:46:24 PM,41.736031636,-87.630214643
11304788,JB249870,05/04/2018 02:45:00 PM,114XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0522,005,34,49,05,1178292,1829201,05/19/2018 03:46:24 PM,41.686632933,-87.622929076
11304397,JB249285,05/04/2018 07:55:00 AM,063XX W BLOOMINGDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2513,025,29,25,04B,1134098,1911301,05/19/2018 03:46:24 PM,41.912816129,-87.782793822
11316378,JB265170,05/04/2018 10:00:00 AM,006XX N LECLAIRE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,1532,015,28,25,26,1142252,1903601,05/18/2018 03:50:12 PM,41.891538918,-87.753028938
11317146,JB266212,05/04/2018 02:20:00 PM,017XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,15,67,14,1165945,1860930,05/19/2018 03:46:24 PM,41.773972647,-87.667230565
11317070,JB266096,05/04/2018 09:00:00 AM,026XX W 86TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,008,18,70,06,1160231,1847152,05/19/2018 03:46:24 PM,41.736283265,-87.688555602
11316889,JB265822,05/04/2018 03:00:00 PM,091XX S ADA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2222,022,21,73,11,1168933,1844203,05/19/2018 03:46:24 PM,41.728007457,-87.656759317
11316882,JB265809,05/04/2018 12:00:00 PM,051XX S MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,008,23,56,26,1137900,1869989,05/19/2018 03:46:24 PM,41.799382229,-87.769822027
11315714,JB264357,05/04/2018 12:00:00 AM,016XX W TOUHY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2423,024,49,1,11,1164172,1947912,05/18/2018 03:50:12 PM,42.012695416,-87.671269641
11315586,JB264087,05/04/2018 09:00:00 AM,034XX W 47TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0821,008,14,58,11,1154433,1873263,05/17/2018 03:51:16 PM,41.80805312,-87.709103358
11315487,JB264033,05/04/2018 04:00:00 PM,076XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0621,006,17,69,14,1174285,1854271,05/17/2018 03:51:16 PM,41.755518239,-87.6368555
11315480,JB263972,05/04/2018 02:00:00 PM,003XX E MONROE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,14,1178764,1899999,05/17/2018 03:51:16 PM,41.880898957,-87.619048127
11312239,JB259719,05/04/2018 02:15:00 PM,015XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1433,014,1,24,06,1164781,1910301,05/16/2018 04:09:42 PM,41.909476288,-87.670099978
11312227,JB259683,05/04/2018 11:30:00 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,015,29,25,06,1139025,1900485,05/16/2018 04:09:42 PM,41.883047495,-87.764956184
11312201,JB259642,05/04/2018 12:00:00 PM,069XX N ASHLAND BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2431,024,49,1,11,1164515,1946361,05/16/2018 04:09:42 PM,42.008432156,-87.670051794
11311996,JB258986,05/04/2018 01:00:00 AM,006XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0124,001,2,28,04B,1172257,1897564,05/16/2018 04:09:42 PM,41.874363279,-87.643013039
11311995,JB259331,05/04/2018 12:00:00 PM,023XX S WOOD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,06,1164749,1888329,05/16/2018 04:09:42 PM,41.849183993,-87.670840588
11310586,JB249805,05/04/2018 02:30:00 PM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0214,002,4,38,08A,1182306,1877271,05/16/2018 04:09:42 PM,41.818450351,-87.606748479
11310516,JB249134,05/04/2018 02:20:00 AM,045XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,009,3,61,08A,1167095,1874699,05/16/2018 04:09:42 PM,41.811731907,-87.662621094
11309806,JB249709,05/04/2018 11:45:00 AM,093XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,022,21,73,08A,1173615,1842867,05/16/2018 04:09:42 PM,41.724239023,-87.639647752
11308905,JB250268,05/04/2018 08:00:00 PM,027XX N SAYRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2512,025,36,18,08A,1129117,1917516,05/16/2018 04:09:42 PM,41.929957158,-87.800951423
11308384,JB249565,05/04/2018 11:30:00 AM,051XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,25,08A,1142000,1910823,05/16/2018 04:09:42 PM,41.911361589,-87.753775246
11308356,JB249296,05/04/2018 08:00:00 AM,050XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0222,002,4,39,04B,1188167,1871713,05/16/2018 04:09:42 PM,41.803060829,-87.585426093
11308146,JB249130,05/04/2018 12:30:00 AM,023XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1223,012,2,28,05,1160781,1899960,05/16/2018 04:09:42 PM,41.881183664,-87.685081252
11308014,JB249168,05/04/2018 03:40:00 AM,020XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2522,025,37,19,04B,1142090,1913029,05/16/2018 04:09:42 PM,41.917413423,-87.753389811
11307743,JB252613,05/04/2018 08:00:00 PM,028XX W JACKSON BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,1124,011,2,27,04B,1157560,1898567,05/16/2018 04:09:42 PM,41.877427291,-87.696946533
11307412,JB249320,05/04/2018 08:30:00 AM,050XX S EAST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0222,002,4,39,26,1188165,1871757,05/16/2018 04:09:42 PM,41.803181616,-87.585432024
11307283,JB249567,05/04/2018 11:45:00 AM,079XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,46,08B,1191909,1852846,05/16/2018 04:09:42 PM,41.751198244,-87.572315031
11307229,JB249668,05/04/2018 01:10:00 PM,050XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1623,016,45,15,08B,1141948,1929116,05/16/2018 04:09:42 PM,41.96156034,-87.753511759
11307213,JB250199,05/04/2018 05:30:00 PM,033XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0834,008,18,70,08B,1155646,1851548,05/16/2018 04:09:42 PM,41.748439656,-87.705236071
11306889,JB250206,05/04/2018 06:58:00 PM,0000X S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1139060,1899340,05/16/2018 04:09:42 PM,41.879904831,-87.764855511
11306766,JB250055,05/04/2018 07:30:00 AM,016XX N KARLOV AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,false,false,2534,025,30,23,07,1148800,1910601,05/16/2018 04:09:42 PM,41.910623597,-87.728799774
11306733,JB250346,05/04/2018 09:22:00 PM,003XX W GARFIELD BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,GAS STATION,false,false,0935,009,3,37,04B,1175075,1868486,05/16/2018 04:09:42 PM,41.794508194,-87.633536453
11306720,JB250031,05/04/2018 06:02:00 PM,083XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0632,006,8,44,14,1183013,1849827,05/16/2018 04:09:42 PM,41.743125083,-87.605007694
11306676,JB250005,05/04/2018 04:30:00 PM,109XX S BUFFALO AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,SIDEWALK,false,false,0432,004,10,52,15,1199876,1833121,05/16/2018 04:09:42 PM,41.696874196,-87.543783545
11306551,JB250810,05/04/2018 09:00:00 PM,013XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,true,1011,010,24,29,07,1148262,1893534,05/16/2018 04:09:42 PM,41.863800252,-87.731216141
11306472,JB249416,05/04/2018 10:04:00 AM,050XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,009,14,63,26,1161222,1871239,05/16/2018 04:09:42 PM,41.802360999,-87.68425893
