ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11270970,JB204949,03/21/2018 04:30:00 PM,097XX S AVALON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0511,005,8,50,26,1186248,1840703,06/24/2018 03:47:52 PM,41.718012094,-87.593442025
11277394,JB213489,03/21/2018 07:00:00 AM,026XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,true,false,1221,012,26,24,11,1158608,1905227,06/20/2018 03:58:11 PM,41.89568155,-87.692916056
11347900,JB307146,03/21/2018 01:00:00 PM,027XX W COYLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2411,024,50,2,11,1156927,1945998,06/17/2018 03:48:38 PM,42.007593997,-87.697979908
11262186,JB193792,03/21/2018 01:25:00 AM,005XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT VENDING ESTABLISHMENT,true,false,1654,016,41,76,11,1106527,1935924,06/13/2018 04:08:58 PM,41.980826277,-87.883611316
11339867,JB296138,03/21/2018 12:00:00 PM,026XX W 79TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0835,008,18,70,11,1160289,1851828,06/09/2018 03:47:56 PM,41.749113753,-87.68821468
11336880,JB292525,03/21/2018 09:00:00 AM,060XX S WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0825,008,15,66,11,1159412,1864419,06/07/2018 03:52:42 PM,41.783683315,-87.691083861
11266303,JB199050,03/21/2018 12:01:00 PM,048XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1623,016,45,11,06,1139605,1931953,06/05/2018 03:50:20 PM,41.969388501,-87.762056504
11332869,JB286916,03/21/2018 12:00:00 PM,051XX W MEDILL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2522,025,31,19,11,1141816,1915143,06/03/2018 03:49:37 PM,41.923219544,-87.754344067
11331938,JB285759,03/21/2018 10:00:00 AM,085XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,006,6,44,14,1178198,1848493,06/02/2018 03:46:15 PM,41.739574903,-87.622690299
11323119,JB273092,03/21/2018 06:14:00 PM,048XX N AVERS AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1712,017,39,14,20,1149839,1931933,05/25/2018 03:47:25 PM,41.969140197,-87.724426194
11262355,JB193907,03/21/2018 07:40:00 AM,045XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ABANDONED BUILDING,true,true,1113,011,28,26,03,1146259,1898631,05/23/2018 04:00:19 PM,41.877825357,-87.738439452
11311809,JB194107,03/21/2018 08:30:00 AM,043XX N LINDER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1624,016,38,15,08B,1138892,1928526,05/13/2018 03:45:46 PM,41.959997521,-87.764761866
11273647,JB194839,03/21/2018 06:50:00 PM,095XX S LAFAYETTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0511,005,21,49,18,1177616,1841784,05/12/2018 03:53:29 PM,41.72117772,-87.625024918
11307493,JB253702,03/21/2018 12:00:00 PM,013XX N DEARBORN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1824,018,42,8,11,1175685,1909377,05/10/2018 03:46:13 PM,41.906702443,-87.63007161
11302243,JB246474,03/21/2018 05:30:00 PM,003XX S HALSTED ST,0583,STALKING,CYBERSTALKING,APARTMENT,false,false,1232,012,27,28,08A,1171097,1898764,05/04/2018 03:51:04 PM,41.877681686,-87.647236789
11301644,JB245295,03/21/2018 02:00:00 PM,091XX S HARPER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0413,004,8,48,02,1188044,1844660,05/04/2018 03:51:04 PM,41.728827984,-87.586738363
11299544,JB242937,03/21/2018 09:00:00 AM,056XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,015,29,25,26,1138355,1900173,05/04/2018 03:51:04 PM,41.882203477,-87.76742405
11298183,JB238482,03/21/2018 01:15:00 PM,027XX W 68TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,26,1159381,1859440,05/04/2018 03:51:04 PM,41.770020864,-87.6913338
11296269,JB238623,03/21/2018 03:00:00 PM,010XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,018,42,8,11,1177305,1907265,05/04/2018 03:51:04 PM,41.900870422,-87.624184899
11295701,JB237959,03/21/2018 05:04:00 PM,0000X S WACKER DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0122,001,2,32,11,1173939,1900212,05/04/2018 03:51:04 PM,41.881592273,-87.636758638
11294639,JB236241,03/21/2018 01:00:00 PM,071XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,008,18,66,06,1158606,1857215,05/04/2018 03:51:04 PM,41.763930972,-87.694235244
11293027,JB234267,03/21/2018 08:30:00 AM,095XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,022,21,73,06,1168339,1841518,05/04/2018 03:51:04 PM,41.720652206,-87.659012297
11289797,JB230001,03/21/2018 11:00:00 AM,033XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1925,019,44,6,11,1172841,1922458,05/04/2018 03:51:04 PM,41.94266078,-87.64013022
11288764,JB228586,03/21/2018 08:00:00 AM,012XX E 85TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0412,004,8,45,26,1185984,1848759,05/04/2018 03:51:04 PM,41.740124862,-87.594155562
11287945,JB227509,03/21/2018 12:30:00 PM,031XX N ODELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2511,025,36,17,11,1126540,1919982,05/04/2018 03:51:04 PM,41.936767691,-87.81036616
11287440,JB225917,03/21/2018 10:00:00 AM,075XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161659,1950027,05/04/2018 03:51:04 PM,42.018551983,-87.680456852
11283335,JB221299,03/21/2018 09:00:00 AM,004XX N SPRINGFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1122,011,27,23,11,1150308,1902753,05/04/2018 03:51:04 PM,41.889058597,-87.723464848
11282099,JB219675,03/21/2018 01:00:00 PM,078XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,18,71,14,1164058,1852615,05/04/2018 03:51:04 PM,41.75119502,-87.674381456
11282068,JB219626,03/21/2018 02:16:00 PM,066XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,42,06,1184033,1861093,05/04/2018 03:51:04 PM,41.774016357,-87.600918968
11280112,JB217107,03/21/2018 05:00:00 PM,070XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0832,008,17,66,11,1161594,1857825,05/04/2018 03:51:04 PM,41.765543457,-87.683266572
11277694,JB213990,03/21/2018 06:45:00 AM,007XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,015,37,25,26,1139391,1904354,05/04/2018 03:51:04 PM,41.893657859,-87.763517851
11277679,JB213878,03/21/2018 05:30:00 PM,032XX W 47TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0821,008,14,58,10,1155596,1873292,05/04/2018 03:51:04 PM,41.808109441,-87.704836952
11276938,JB212958,03/21/2018 12:00:00 PM,076XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,006,17,71,06,1165344,1854048,05/04/2018 03:51:04 PM,41.755100251,-87.669628377
11276880,JB212854,03/21/2018 06:32:00 PM,016XX N DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,1434,014,32,24,11,1162769,1910837,05/04/2018 03:51:04 PM,41.910989563,-87.677476122
11275643,JB210887,03/21/2018 02:49:00 PM,093XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,022,21,73,08A,1173615,1842867,05/04/2018 03:51:04 PM,41.724239023,-87.639647752
11276486,JB212167,03/21/2018 10:00:00 PM,003XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,6,69,08B,1175293,1859201,05/04/2018 03:51:04 PM,41.769024283,-87.633014356
11273944,JB208938,03/21/2018 02:00:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1935,019,43,7,06,1171700,1918426,05/04/2018 03:51:04 PM,41.931622056,-87.644442981
11273863,JB208703,03/21/2018 12:00:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1935,019,43,7,06,1171700,1918426,05/04/2018 03:51:04 PM,41.931622056,-87.644442981
11273854,JB208464,03/21/2018 09:00:00 AM,063XX S CALUMET AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0312,003,20,69,08A,1179551,1862782,05/04/2018 03:51:04 PM,41.778754713,-87.617297398
11273682,JB208552,03/21/2018 09:00:00 AM,080XX S YALE AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0623,006,17,44,11,1176014,1851617,05/04/2018 03:51:04 PM,41.748196758,-87.630598617
11273627,JB208500,03/21/2018 07:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0133,001,4,35,06,1179408,1885031,05/04/2018 03:51:04 PM,41.83981113,-87.617141911
11274102,JB208778,03/21/2018 12:00:00 PM,021XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,001,2,33,06,1178400,1890131,05/04/2018 03:51:04 PM,41.853828887,-87.620685495
11272805,JB207493,03/21/2018 06:00:00 PM,012XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1011,010,24,29,26,1150573,1894199,05/04/2018 03:51:04 PM,41.8655803,-87.722715148
11272230,JB206664,03/21/2018 08:00:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,false,false,0813,008,23,56,06,1145654,1866253,05/04/2018 03:51:04 PM,41.788987036,-87.74147999
11271661,JB205876,03/21/2018 09:30:00 AM,061XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,017,39,13,26,1149243,1940529,05/04/2018 03:51:04 PM,41.992739767,-87.726393732
11271442,JB205497,03/21/2018 05:00:00 PM,025XX N LAKEVIEW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1935,019,43,7,08A,1173122,1917532,05/04/2018 03:51:04 PM,41.929137412,-87.639244007
11271416,JB205412,03/21/2018 11:11:00 AM,073XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0324,003,5,43,11,1188079,1856816,05/04/2018 03:51:04 PM,41.762184391,-87.586223523
11271188,JB205232,03/21/2018 12:00:00 PM,032XX S LOWE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0915,009,11,60,11,1172492,1883463,05/04/2018 03:51:04 PM,41.835663847,-87.64256673
11271184,JB205224,03/21/2018 02:43:00 PM,024XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,019,32,7,06,1165253,1916478,05/04/2018 03:51:04 PM,41.926416334,-87.668190068
11271128,JB205126,03/21/2018 07:48:00 PM,034XX W 111TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2211,022,19,74,26,1155578,1830794,05/04/2018 03:51:04 PM,41.691488355,-87.706039378
11270977,JB204942,03/21/2018 03:00:00 PM,043XX W WRIGHTWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2524,025,31,20,11,1147027,1916925,05/04/2018 03:51:04 PM,41.928011374,-87.735151132
11270609,JB204411,03/21/2018 10:00:00 AM,045XX S LOWE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0925,009,11,61,10,1172721,1874855,05/04/2018 03:51:04 PM,41.812037642,-87.641980619
11270578,JB204091,03/21/2018 09:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0133,001,4,35,06,1179408,1885031,05/04/2018 03:51:04 PM,41.83981113,-87.617141911
11270192,JB203975,03/21/2018 12:00:00 AM,007XX W 82ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,006,21,71,06,1172618,1850504,05/04/2018 03:51:04 PM,41.745217978,-87.643075373
11269447,JB202804,03/21/2018 01:23:00 AM,020XX N KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2525,025,30,20,26,1148720,1913270,05/04/2018 03:51:04 PM,41.917949138,-87.729024581
11269421,JB203035,03/21/2018 01:00:00 AM,038XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,017,38,16,26,1145794,1925113,05/04/2018 03:51:04 PM,41.950503497,-87.739473559
11269328,JB203013,03/21/2018 11:36:00 AM,015XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1424,014,1,24,10,1160127,1910257,05/04/2018 03:51:04 PM,41.909453025,-87.687197961
11270147,JB203889,03/21/2018 06:00:00 PM,031XX W 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,009,14,63,05,1156473,1868324,05/04/2018 03:51:04 PM,41.794458926,-87.701754195
11270072,JB203856,03/21/2018 09:00:00 AM,018XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1235,012,25,31,14,1169977,1891501,05/04/2018 03:51:04 PM,41.857775949,-87.651560909
11270054,JB203828,03/21/2018 06:00:00 PM,002XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,011,28,26,14,1147021,1900896,05/04/2018 03:51:04 PM,41.884026252,-87.735583625
11269986,JB203727,03/21/2018 01:00:00 PM,127XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,005,34,53,26,1171989,1820286,05/04/2018 03:51:04 PM,41.662309004,-87.646263499
11269287,JB201881,03/21/2018 03:00:00 PM,051XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0932,009,16,61,07,1166212,1870645,05/04/2018 03:51:04 PM,41.800626132,-87.665975365
11269112,JB202718,03/21/2018 12:00:00 PM,065XX W 60TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0812,008,23,64,11,1133833,1863703,05/04/2018 03:51:04 PM,41.782204493,-87.78488414
11269108,JB202719,03/21/2018 09:36:00 PM,127XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,005,34,53,26,1171989,1820286,05/04/2018 03:51:04 PM,41.662309004,-87.646263499
11269069,JB202557,03/21/2018 12:00:00 PM,063XX W ESTES AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1621,016,41,12,11,1133248,1946763,05/04/2018 03:51:04 PM,42.010142372,-87.785083011
11269563,JB203178,03/21/2018 10:00:00 AM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,017,39,14,06,1148814,1933312,05/04/2018 03:51:04 PM,41.972944196,-87.728159323
11268379,JB201892,03/21/2018 02:45:00 PM,086XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1614,016,41,76,06,1117870,1933417,05/04/2018 03:51:04 PM,41.973775771,-87.841947257
11268338,JB201788,03/21/2018 08:30:00 AM,001XX S WESTERN AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1125,011,2,28,06,1160428,1899398,05/04/2018 03:51:04 PM,41.879648794,-87.686393005
11268263,JB201508,03/21/2018 06:00:00 AM,006XX S DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176017,1897553,05/04/2018 03:51:04 PM,41.874249283,-87.629208475
11267689,JB194878,03/21/2018 07:00:00 PM,020XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1191196,1859626,05/04/2018 03:51:04 PM,41.769820398,-87.574708671
11268543,JB201193,03/21/2018 09:30:00 AM,031XX W medill ave,0810,THEFT,OVER $500,AIRCRAFT,false,false,1414,014,26,22,06,1154872,1915433,05/04/2018 03:51:04 PM,41.923763406,-87.706363595
11268538,JB201890,03/21/2018 08:20:00 PM,047XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1723,017,33,14,06,1152861,1931290,05/04/2018 03:51:04 PM,41.96731629,-87.713331369
11268508,JB201912,03/21/2018 02:01:00 PM,052XX N Sheridan Rd,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2023,020,48,77,06,1168693,1935021,05/04/2018 03:51:04 PM,41.977225127,-87.655010442
11267513,JB200708,03/21/2018 04:00:00 PM,016XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0132,001,2,33,06,1177921,1892372,05/04/2018 03:51:04 PM,41.859989233,-87.622375476
11267484,JB200625,03/21/2018 06:00:00 PM,003XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1125,011,2,28,05,1159433,1898396,05/04/2018 03:51:04 PM,41.876919736,-87.69007408
11267401,JB200517,03/21/2018 04:00:00 PM,067XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,008,17,66,06,1162226,1859966,05/04/2018 03:51:04 PM,41.771405533,-87.680890548
11267392,JB200700,03/21/2018 08:00:00 PM,003XX E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0114,001,42,32,06,1178704,1902452,05/04/2018 03:51:04 PM,41.887631483,-87.619193484
11267260,JB193747,03/21/2018 12:20:00 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1189358,1852754,05/04/2018 03:51:04 PM,41.751007325,-87.581665974
11268037,JB201356,03/21/2018 06:00:00 AM,046XX N VIRGINIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1911,019,47,4,11,1157285,1930775,05/04/2018 03:51:04 PM,41.965814102,-87.697078833
11267940,JB194310,03/21/2018 01:42:00 PM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA STATION,false,false,0123,001,2,32,08B,1176818,1895074,05/04/2018 03:51:04 PM,41.867428687,-87.626342565
11266988,JB200091,03/21/2018 09:25:00 AM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175662,1848962,05/04/2018 03:51:04 PM,41.740918989,-87.631967753
11266968,JB200076,03/21/2018 01:06:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175662,1848962,05/04/2018 03:51:04 PM,41.740918989,-87.631967753
11266929,JB199970,03/21/2018 12:30:00 PM,048XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0223,002,4,38,06,1181417,1872990,05/04/2018 03:51:04 PM,41.80672353,-87.610141756
11266926,JB194314,03/21/2018 12:15:00 PM,110XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0513,005,9,49,08A,1179207,1831788,05/04/2018 03:51:04 PM,41.693711277,-87.619500953
11266887,JB199963,03/21/2018 06:00:00 PM,058XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0232,002,20,40,11,1178156,1866304,05/04/2018 03:51:04 PM,41.788451196,-87.622304761
11267564,JB200090,03/21/2018 10:20:00 AM,054XX W WARWICK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1633,016,38,15,11,1139405,1924450,05/04/2018 03:51:04 PM,41.948803238,-87.762975545
11267563,JB200066,03/21/2018 10:05:00 AM,046XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0215,002,3,38,11,1177496,1874236,05/04/2018 03:51:04 PM,41.810232303,-87.624484882
11266504,JB199208,03/21/2018 06:00:00 PM,034XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1732,017,35,21,06,1152753,1921730,05/04/2018 03:51:04 PM,41.941085129,-87.713982512
11267112,JB200022,03/21/2018 11:15:00 AM,070XX S ASHLAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0735,007,17,67,06,1166897,1858031,05/04/2018 03:51:04 PM,41.765997125,-87.66382344
11266170,JB198895,03/21/2018 12:00:00 PM,038XX W 26TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1031,010,22,30,11,1150983,1886444,05/04/2018 03:51:04 PM,41.844291629,-87.721412892
11266431,JB199283,03/21/2018 09:00:00 AM,0000X E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1177595,1864579,05/04/2018 03:51:04 PM,41.783730335,-87.624413875
11266429,JB199338,03/21/2018 04:00:00 PM,027XX N MERRIMAC AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2512,025,29,19,11,1134276,1917448,05/04/2018 03:51:04 PM,41.92968109,-87.781994692
11266422,JB199072,03/21/2018 07:30:00 AM,0000X W 111TH PL,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ABANDONED BUILDING,false,false,0522,005,34,49,04B,1177869,1831030,05/04/2018 03:51:04 PM,41.691661539,-87.6244225
11265788,JB197977,03/21/2018 11:15:00 AM,007XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1221,012,1,24,06,1162277,1904740,05/04/2018 03:51:04 PM,41.894269241,-87.679454282
11265540,JB198187,03/21/2018 06:30:00 PM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1178708,1903688,05/04/2018 03:51:04 PM,41.891023035,-87.619141016
11265511,JB194602,03/21/2018 04:45:00 PM,079XX S ST LAWRENCE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,RESIDENCE-GARAGE,false,false,0624,006,6,44,03,1181614,1852408,05/04/2018 03:51:04 PM,41.750240011,-87.610054152
11265456,JB198076,03/21/2018 06:45:00 PM,018XX W NEWPORT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1922,019,32,5,26,1163353,1922932,05/04/2018 03:51:04 PM,41.944166715,-87.674989557
11265189,JB197663,03/21/2018 08:00:00 AM,063XX N WAYNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2433,024,40,77,26,1166142,1942301,05/04/2018 03:51:04 PM,41.997256691,-87.664182418
