ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11217411,JB102843,01/03/2018 12:30:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0112,001,42,32,08B,1176365,1900507,05/04/2018 03:51:04 PM,41.88234739,-87.62784164
11215660,JB131727,01/03/2018 10:45:00 AM,101XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,022,34,73,06,1170111,1837544,05/04/2018 03:51:04 PM,41.709708679,-87.652636948
11215512,JB131572,01/03/2018 12:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT EXTERIOR - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11215549,JB131635,01/03/2018 08:00:00 AM,014XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,014,26,24,06,1159144,1909469,05/04/2018 03:51:04 PM,41.907310953,-87.690830761
11213999,JB129436,01/03/2018 08:00:00 AM,064XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,16,68,07,1171411,1862236,05/04/2018 03:51:04 PM,41.777438544,-87.647155106
11212853,JB127914,01/03/2018 02:00:00 PM,122XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,06,1177146,1823837,05/04/2018 03:51:04 PM,41.671939151,-87.627285287
11213678,JB129150,01/03/2018 12:00:00 PM,002XX W ADAMS ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,10,1174663,1899413,05/04/2018 03:51:04 PM,41.879383612,-87.634124064
11211784,JB103449,01/03/2018 06:55:57 PM,059XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1511,015,29,25,18,1136667,1905392,05/04/2018 03:51:04 PM,41.89655547,-87.773497457
11210593,JB102752,01/03/2018 12:00:00 PM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11210589,JB102620,01/03/2018 10:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11210586,JB125077,01/03/2018 01:30:00 PM,002XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1834,018,42,8,26,1177936,1904246,05/04/2018 03:51:04 PM,41.892571811,-87.621959165
11209874,JB123330,01/03/2018 12:00:00 AM,012XX W 49TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,009,16,61,04A,1168858,1871956,05/04/2018 03:51:04 PM,41.804166878,-87.656233755
11208503,JB121956,01/03/2018 08:00:00 PM,007XX S CENTRAL PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1133,011,24,27,11,1152490,1896696,05/04/2018 03:51:04 PM,41.872394713,-87.715611734
11209293,JB123500,01/03/2018 01:30:00 PM,061XX N Bernard St,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1711,017,50,13,06,1152265,1940550,05/04/2018 03:51:04 PM,41.992738081,-87.715277132
11207534,JB120916,01/03/2018 12:00:00 PM,030XX S HARDING AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1031,010,22,30,10,1150527,1884040,05/04/2018 03:51:04 PM,41.837703647,-87.723149025
11207314,JB120569,01/03/2018 12:00:00 PM,019XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1811,018,32,7,06,1169043,1913032,05/04/2018 03:51:04 PM,41.916878809,-87.654363905
11208051,JB121694,01/03/2018 11:00:00 AM,100XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,005,9,49,06,1178994,1838534,05/04/2018 03:51:04 PM,41.712228072,-87.620076235
11206434,JB119313,01/03/2018 10:14:00 PM,058XX W MADISON ST,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,GROCERY FOOD STORE,false,false,1513,015,29,25,26,1137518,1899421,05/04/2018 03:51:04 PM,41.880154994,-87.770515674
11207129,JB120419,01/03/2018 06:00:00 AM,079XX S EXCHANGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0422,004,7,46,06,1197208,1852988,05/04/2018 03:51:04 PM,41.751457646,-87.552892516
11207110,JB120394,01/03/2018 09:00:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1914,019,46,3,06,1168805,1929605,05/04/2018 03:51:04 PM,41.962361027,-87.654756322
11206233,JB119202,01/03/2018 09:00:00 AM,033XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1031,010,22,30,10,1150238,1882138,05/04/2018 03:51:04 PM,41.832489937,-87.724258994
11205402,JB117962,01/03/2018 12:01:00 AM,080XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,004,7,46,06,1194909,1852216,05/04/2018 03:51:04 PM,41.749396134,-87.561342451
11205365,JB116612,01/03/2018 09:00:00 AM,004XX W 100TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,9,73,05,1175019,1838268,05/04/2018 03:51:04 PM,41.711587565,-87.63464167
11204906,JB117130,01/03/2018 03:00:00 PM,024XX S ST LOUIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1024,010,22,30,11,1153421,1887613,05/04/2018 03:51:04 PM,41.84745149,-87.712434768
11204901,JB117099,01/03/2018 06:00:00 AM,020XX W CHURCHILL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,014,32,22,06,1162467,1912186,05/04/2018 03:51:04 PM,41.914697646,-87.678547729
11203958,JB116068,01/03/2018 07:00:00 PM,070XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0731,007,6,69,06,1176617,1858268,05/04/2018 03:51:04 PM,41.766434342,-87.628189272
11203903,JB115883,01/03/2018 12:00:00 AM,003XX W 100TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1175747,1838616,05/04/2018 03:51:04 PM,41.712526285,-87.63196518
11204611,JB116867,01/03/2018 09:12:00 AM,055XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,020,40,4,06,1157854,1937025,05/04/2018 03:51:04 PM,41.9829528,-87.694815446
11203012,JB114773,01/03/2018 02:14:00 PM,023XX W JACKSON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1225,012,2,28,06,1160918,1898643,05/04/2018 03:51:04 PM,41.877566857,-87.684614749
11203757,JB114913,01/03/2018 12:24:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,1106122,1936093,05/04/2018 03:51:04 PM,41.981295861,-87.885097567
11202199,JB113316,01/03/2018 01:00:00 PM,023XX W 35TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,009,11,59,06,1161329,1881057,05/04/2018 03:51:04 PM,41.82930055,-87.683594259
11202393,JB103160,01/03/2018 02:15:00 PM,007XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1831,018,42,8,06,1174189,1905462,05/04/2018 03:51:04 PM,41.895993005,-87.635683921
11202384,JB103161,01/03/2018 02:15:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11202381,JB113731,01/03/2018 12:00:00 PM,007XX W MONROE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0121,001,2,28,10,1171861,1899807,05/04/2018 03:51:04 PM,41.880526955,-87.644400859
11202344,JB113802,01/03/2018 10:00:00 AM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0833,008,13,65,06,1151002,1854551,05/04/2018 03:51:04 PM,41.756772166,-87.722175346
11201434,JB112401,01/03/2018 03:30:00 PM,021XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1223,012,2,28,06,1162210,1900667,05/04/2018 03:51:04 PM,41.883093993,-87.679814278
11201915,JB113171,01/03/2018 05:00:00 PM,101XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,022,34,73,05,1171437,1837646,05/04/2018 03:51:04 PM,41.709959716,-87.647777972
11201007,JB105805,01/03/2018 07:00:00 PM,017XX W HARRISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1164863,1897422,05/04/2018 03:51:04 PM,41.874133594,-87.670164416
11200568,JB111385,01/03/2018 06:00:00 PM,094XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2223,022,21,73,07,1174951,1842230,05/04/2018 03:51:04 PM,41.722461361,-87.634772974
11200354,JB103199,01/03/2018 04:45:00 PM,016XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,0131,001,2,33,03,1177484,1892349,05/04/2018 03:51:04 PM,41.859936038,-87.623980263
11200352,JB111108,01/03/2018 06:15:00 PM,037XX W LAWRENCE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1723,017,39,14,26,1150772,1931640,05/04/2018 03:51:04 PM,41.968317938,-87.721003237
11200328,JB110922,01/03/2018 12:00:00 AM,034XX W BEACH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1422,014,26,23,11,1153141,1909425,05/04/2018 03:51:04 PM,41.907311482,-87.712883691
11200276,JB111070,01/03/2018 02:30:00 AM,039XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1921,019,47,5,05,1159674,1926004,05/04/2018 03:51:04 PM,41.952673205,-87.688426967
11200263,JB111046,01/03/2018 06:42:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177303,1905177,05/04/2018 03:51:04 PM,41.895140898,-87.624255632
11200241,JB110857,01/03/2018 03:00:00 PM,082XX S KIMBARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0411,004,8,45,11,1186310,1850564,05/04/2018 03:51:04 PM,41.745070276,-87.592904252
11200215,JB110952,01/03/2018 12:00:00 PM,062XX N MOZART ST,0810,THEFT,OVER $500,APARTMENT,false,false,2413,024,50,2,06,1156210,1941229,05/04/2018 03:51:04 PM,41.994522241,-87.700747539
11200193,JB110883,01/03/2018 11:00:00 AM,014XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0934,009,16,61,06,1167744,1868277,05/04/2018 03:51:04 PM,41.794095289,-87.660425004
11199587,JB105711,01/03/2018 09:00:00 PM,051XX W LAKE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1532,015,28,25,02,1141954,1901990,05/04/2018 03:51:04 PM,41.887123664,-87.754163303
11199436,JB109897,01/03/2018 12:00:00 PM,031XX N ASHLAND AVE,0810,THEFT,OVER $500,PAWN SHOP,false,false,1932,019,32,6,06,1165102,1920891,05/04/2018 03:51:04 PM,41.938529064,-87.6686192
11199177,JB109696,01/03/2018 12:32:00 PM,021XX N AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2525,025,26,22,11,1150367,1913886,05/04/2018 03:51:04 PM,41.919607492,-87.722957264
11199064,JB109514,01/03/2018 02:00:00 PM,059XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,13,06,1152306,1939183,05/04/2018 03:51:04 PM,41.988986149,-87.715162615
11199057,JB109526,01/03/2018 08:45:00 PM,056XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,007,15,67,06,1166307,1867211,05/04/2018 03:51:04 PM,41.791200801,-87.665724773
11199054,JB102529,01/03/2018 08:00:00 AM,035XX W 71ST ST,0810,THEFT,OVER $500,GAS STATION,false,false,0831,008,18,66,06,1154113,1857305,05/04/2018 03:51:04 PM,41.764268372,-87.710700899
11199906,JB109333,01/03/2018 05:43:00 PM,050XX W AGATITE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,016,45,15,08A,1142017,1929118,05/04/2018 03:51:04 PM,41.961564547,-87.753258024
11199724,JB110385,01/03/2018 04:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11198770,JB108735,01/03/2018 07:00:00 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,019,46,3,06,1168195,1930423,05/04/2018 03:51:04 PM,41.964618881,-87.656975296
11198756,JB108944,01/03/2018 08:00:00 PM,065XX S STONY ISLAND AVE,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0321,003,5,42,06,1188006,1862126,05/04/2018 03:51:04 PM,41.776757223,-87.586322042
11198659,JB109000,01/03/2018 08:00:00 PM,064XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,003,20,42,06,1184164,1862474,05/04/2018 03:51:04 PM,41.777802884,-87.600395607
11198564,JB108906,01/03/2018 12:00:00 PM,024XX N FRANCISCO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1414,014,35,22,26,1156627,1916200,05/04/2018 03:51:04 PM,41.92583272,-87.699894209
11198528,JB108829,01/03/2018 09:00:00 AM,125XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0523,005,34,53,10,1173275,1821685,05/04/2018 03:51:04 PM,41.666119868,-87.641516349
11198519,JB108734,01/03/2018 09:00:00 AM,078XX S MARYLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,006,6,69,06,1183260,1853273,05/04/2018 03:51:04 PM,41.752575534,-87.603995661
11198105,JB102814,01/03/2018 12:50:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11198103,JB102699,01/03/2018 10:55:00 AM,075XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0611,006,17,71,03,1166986,1854640,05/04/2018 03:51:04 PM,41.756689862,-87.663593994
11197932,JB108005,01/03/2018 08:30:00 AM,075XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1177143,1855067,05/04/2018 03:51:04 PM,41.757638586,-87.626357727
11197439,JB106902,01/03/2018 06:00:00 PM,056XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1186512,1867822,05/04/2018 03:51:04 PM,41.792422991,-87.59161878
11197325,JB103498,01/03/2018 08:25:00 PM,008XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,011,27,23,03,1151565,1905401,05/04/2018 03:51:04 PM,41.89630037,-87.718778965
11198245,JB108333,01/03/2018 10:00:00 AM,047XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,002,3,38,04B,1179230,1873766,05/04/2018 03:51:04 PM,41.80890316,-87.618139193
11198244,JB108382,01/03/2018 12:00:00 PM,017XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,POLICE FACILITY/VEH PARKING LOT,false,false,0131,001,3,33,11,1176607,1891853,05/04/2018 03:51:04 PM,41.858594819,-87.627214427
11198164,JB108323,01/03/2018 12:01:00 AM,006XX W 80TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0621,006,21,71,11,1173230,1851839,05/04/2018 03:51:04 PM,41.748867896,-87.64079354
11198162,JB108301,01/03/2018 03:22:00 PM,077XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0623,006,6,69,06,1179375,1853756,05/04/2018 03:51:04 PM,41.753990431,-87.618217731
11196939,JB103491,01/03/2018 08:15:00 AM,055XX S EVERETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0235,002,5,41,05,1188984,1868687,05/04/2018 03:51:04 PM,41.79473773,-87.582526759
11196834,JB106430,01/03/2018 12:00:00 PM,013XX W 72ND PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0734,007,17,67,11,1168528,1856686,05/04/2018 03:51:04 PM,41.762271277,-87.657883966
11197744,JB107821,01/03/2018 06:00:00 PM,063XX S HERMITAGE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0725,007,15,67,26,1165756,1862643,05/04/2018 03:51:04 PM,41.778677357,-87.667874811
11197723,JB107834,01/03/2018 03:00:00 PM,014XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,009,16,61,06,1167768,1868278,05/04/2018 03:51:04 PM,41.794097517,-87.660336968
11197691,JB103557,01/03/2018 09:30:00 PM,037XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1011,010,24,29,08A,1151592,1894452,05/04/2018 03:51:04 PM,41.86625461,-87.718967674
11197596,JB107614,01/03/2018 12:00:00 PM,017XX W SURF ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1931,019,32,6,11,1164211,1919380,05/04/2018 03:51:04 PM,41.934401708,-87.671936666
11197566,JB107530,01/03/2018 02:00:00 PM,107XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,005,9,49,26,1181148,1833872,05/04/2018 03:51:04 PM,41.699385696,-87.612330677
11196456,JB105767,01/03/2018 12:01:00 AM,001XX W CHESTNUT ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1832,018,42,8,10,1175283,1906190,05/04/2018 03:51:04 PM,41.897966193,-87.631644061
11196435,JB105899,01/03/2018 07:00:00 PM,019XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1223,012,27,28,06,1163655,1900042,05/04/2018 03:51:04 PM,41.881348623,-87.674525788
11196410,JB105675,01/03/2018 09:00:00 AM,017XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188849,1860225,05/04/2018 03:51:04 PM,41.771520589,-87.583292464
