ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11455567,JB442149,09/19/2018 03:00:00 PM,016XX W 66TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0725,007,15,67,04B,1166322,1860939,10/03/2018 04:01:46 PM,41.773989324,-87.665848298
11455295,JB442637,09/19/2018 08:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180028,1862378,10/03/2018 04:01:46 PM,41.777635185,-87.615561058
11455292,JB444293,09/19/2018 10:00:00 PM,012XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,001,2,33,07,1177419,1894900,10/03/2018 04:01:46 PM,41.866937617,-87.624141504
11451286,JB442242,09/19/2018 03:00:00 PM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1184600,1852617,10/03/2018 04:01:46 PM,41.750744127,-87.599105692
11462651,JB457057,09/19/2018 12:00:00 PM,092XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,004,8,48,14,1188060,1844078,10/03/2018 04:01:46 PM,41.727230534,-87.586698245
11461992,JB456045,09/19/2018 04:00:00 PM,049XX S Blackstone Ave,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,002,4,39,06,1186759,1872544,10/03/2018 04:01:46 PM,41.805374656,-87.590563463
11461661,JB441863,09/19/2018 02:30:00 AM,032XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1154390,1909453,10/03/2018 04:01:46 PM,41.907363434,-87.708294792
11461128,JB454626,09/19/2018 08:00:00 PM,035XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0213,002,3,35,26,1176863,1881311,10/03/2018 04:01:46 PM,41.829661012,-87.626593182
11459690,JB453146,09/19/2018 05:00:00 PM,007XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,015,37,25,08A,1140539,1904452,09/30/2018 03:52:49 PM,41.893905784,-87.759299171
11459440,JB452801,09/19/2018 10:30:00 AM,041XX N CLARENDON AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1915,019,46,3,11,1170180,1927532,09/30/2018 03:52:49 PM,41.956642657,-87.649761829
11451234,JB442115,09/19/2018 02:21:00 PM,068XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0725,007,17,67,26,1166191,1859308,09/30/2018 03:52:49 PM,41.769516434,-87.666374886
11458673,JB451745,09/19/2018 02:43:00 PM,009XX W ROSCOE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1924,019,44,6,26,1169430,1922761,09/29/2018 03:54:15 PM,41.943567234,-87.652658312
11458542,JB451530,09/19/2018 07:00:00 AM,070XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0735,007,17,67,06,1164902,1858040,09/29/2018 03:54:15 PM,41.766064202,-87.671135575
11458227,JB451133,09/19/2018 03:00:00 AM,014XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1168387,1830097,09/28/2018 04:00:03 PM,41.68931013,-87.659163971
11458180,JB450857,09/19/2018 08:15:00 PM,026XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1935,019,32,7,08A,1169169,1917750,09/28/2018 04:00:03 PM,41.929822507,-87.653763616
11452212,JB443406,09/19/2018 10:00:00 PM,023XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1192882,1858363,09/29/2018 03:54:15 PM,41.766313657,-87.568569809
11450667,JB441419,09/19/2018 12:02:00 AM,078XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0611,006,17,71,14,1165709,1852797,09/29/2018 03:54:15 PM,41.751659596,-87.668326185
11458006,JB450569,09/19/2018 06:14:00 PM,069XX W BELMONT AVE,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,1632,016,36,17,17,1129257,1920480,09/28/2018 04:00:03 PM,41.938088346,-87.800369238
11457833,JB443272,09/19/2018 01:05:00 PM,046XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0924,009,20,61,08B,1165456,1874031,09/28/2018 04:00:03 PM,41.809933784,-87.668651835
11457720,JB450535,09/19/2018 11:00:00 PM,042XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,008,13,65,05,1149231,1865146,09/28/2018 04:00:03 PM,41.785880934,-87.728392723
11457639,JB450401,09/19/2018 10:00:00 PM,013XX W 112TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,022,34,75,06,1169189,1830117,09/28/2018 04:00:03 PM,41.689347752,-87.65622728
11457606,JB450277,09/19/2018 05:00:00 PM,058XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,016,38,15,05,1136852,1922345,09/28/2018 04:00:03 PM,41.943073138,-87.772410703
11452481,JB443603,09/19/2018 06:19:00 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,018,27,8,08B,1173700,1907871,09/28/2018 04:00:03 PM,41.902614327,-87.637408128
11451746,JB442778,09/19/2018 10:45:00 PM,078XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0421,004,7,43,26,1196484,1853528,09/28/2018 04:00:03 PM,41.752957436,-87.55552768
11457313,JB449936,09/19/2018 06:00:00 PM,012XX W EARLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1166697,1938255,09/27/2018 03:56:15 PM,41.986142452,-87.662257431
11456169,JB448578,09/19/2018 01:10:00 PM,006XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,08A,1151604,1904073,09/26/2018 04:18:54 PM,41.892655438,-87.718670666
11455684,JB448008,09/19/2018 12:00:00 PM,023XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,024,49,2,06,1159629,1948951,09/26/2018 04:18:54 PM,42.015641658,-87.687956775
11455541,JB447742,09/19/2018 03:00:00 PM,017XX N NATOMA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2513,025,36,25,11,1131811,1910917,09/26/2018 04:18:54 PM,41.91180236,-87.79120478
11455506,JB447589,09/19/2018 10:00:00 PM,042XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,33,16,06,1151963,1927947,09/26/2018 04:18:54 PM,41.958160659,-87.716721687
11455488,JB447740,09/19/2018 12:00:00 PM,012XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2423,024,49,1,06,1166921,1947102,09/26/2018 04:18:54 PM,42.010413978,-87.661178143
11455462,JB447674,09/19/2018 10:00:00 PM,0000X E 57TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0225,002,20,40,06,1177905,1867253,09/26/2018 04:18:54 PM,41.791061037,-87.623196337
11455336,JB447466,09/19/2018 02:00:00 PM,048XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,015,24,25,06,1144307,1896192,09/26/2018 04:18:54 PM,41.871169343,-87.745668106
11455304,JB447437,09/19/2018 12:00:00 PM,089XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0633,006,6,44,06,1183131,1845699,09/26/2018 04:18:54 PM,41.731794648,-87.604703396
11455299,JB447447,09/19/2018 01:00:00 AM,021XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,025,29,19,06,1136051,1913667,09/26/2018 04:18:54 PM,41.919274089,-87.775562323
11455275,JB444656,09/19/2018 09:00:00 AM,061XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,024,50,2,06,1156228,1940657,09/26/2018 04:18:54 PM,41.992952283,-87.700696871
11455194,JB441608,09/19/2018 07:15:00 AM,008XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0123,001,2,32,08B,1176194,1896270,09/26/2018 04:18:54 PM,41.870724666,-87.628597294
11455154,JB441943,09/19/2018 01:30:00 PM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1233,012,2,28,08A,1167640,1894185,09/26/2018 04:18:54 PM,41.865191675,-87.660061808
11455132,JB443400,09/19/2018 08:30:00 PM,002XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,003,6,69,05,1178951,1857991,09/26/2018 04:18:54 PM,41.765621398,-87.619642779
11454881,JB442348,09/19/2018 04:30:00 PM,091XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0634,006,21,49,04A,1176184,1844351,09/26/2018 04:18:54 PM,41.728254122,-87.630193217
11454876,JB446790,09/19/2018 12:00:00 AM,079XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0623,006,6,44,26,1178088,1852366,09/26/2018 04:18:54 PM,41.750205369,-87.622976177
11454795,JB446753,09/19/2018 06:00:00 PM,039XX N WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1921,019,47,5,06,1159672,1926073,09/26/2018 04:18:54 PM,41.952862586,-87.688432411
11454719,JB445100,09/19/2018 12:35:00 PM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0914,009,11,60,06,1171463,1884712,09/26/2018 04:18:54 PM,41.839113859,-87.646305794
11454679,JB442646,09/19/2018 08:14:00 PM,082XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0614,006,18,71,07,1164463,1849818,09/26/2018 04:18:54 PM,41.74351112,-87.672975987
11454670,JB443813,09/19/2018 05:44:00 PM,006XX N RUSH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1834,018,42,8,26,1176989,1904605,09/26/2018 04:18:54 PM,41.893578417,-87.625426193
11454591,JB445213,09/19/2018 04:00:00 PM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1914,019,46,3,06,1168772,1931854,09/26/2018 04:18:54 PM,41.968533072,-87.654812168
11454525,JB445509,09/19/2018 05:00:00 PM,028XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1157535,1888592,09/26/2018 04:18:54 PM,41.850055361,-87.697309667
11454491,JB446400,09/19/2018 02:00:00 PM,015XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1912,019,47,3,26,1165366,1931295,09/26/2018 04:18:54 PM,41.96707249,-87.667351806
11454456,JB446310,09/19/2018 10:25:00 PM,006XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1176248,1904852,09/26/2018 04:18:54 PM,41.894272942,-87.628140141
11454448,JB446348,09/19/2018 11:30:00 PM,001XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,018,42,8,06,1175283,1906190,09/26/2018 04:18:54 PM,41.897966193,-87.631644061
11454424,JB446156,09/19/2018 09:00:00 PM,053XX S MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,008,23,56,07,1136275,1868641,09/26/2018 04:18:54 PM,41.795712159,-87.775813503
11454371,JB441794,09/19/2018 10:40:00 AM,092XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,004,8,47,08B,1185820,1844026,09/26/2018 04:18:54 PM,41.727140864,-87.594905208
11454294,JB445923,09/19/2018 12:22:00 PM,068XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,007,17,67,26,1169169,1859428,09/26/2018 04:18:54 PM,41.76978184,-87.655455411
11454252,JB446057,09/19/2018 01:30:00 PM,013XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1168620,1853701,09/26/2018 04:18:54 PM,41.754078057,-87.657632705
11454208,JB445996,09/19/2018 08:07:00 AM,033XX N OSCEOLA AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,016,36,17,06,1125829,1921362,09/26/2018 04:18:54 PM,41.940566454,-87.812948451
11454144,JB441896,09/19/2018 11:15:00 AM,001XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175512,1901391,09/26/2018 04:18:54 PM,41.884792337,-87.630947262
11454071,JB445731,09/19/2018 10:00:00 PM,003XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173448,1914261,09/26/2018 04:18:54 PM,41.920154403,-87.638143517
11453937,JB445643,09/19/2018 10:00:00 PM,048XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1143719,1911196,09/26/2018 04:18:54 PM,41.912353094,-87.747450765
11453808,JB445256,09/19/2018 05:06:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,,,09/26/2018 04:18:54 PM,,
