ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11398351,JB373024,05/02/2018 12:00:00 PM,026XX W 79TH ST,0820,THEFT,$500 AND UNDER,AUTO / BOAT / RV DEALERSHIP,false,false,0835,008,18,70,06,1159958,1852127,08/03/2018 04:10:56 PM,41.749941059,-87.689419401
11308434,JB254800,05/02/2018 06:00:00 PM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1434,014,1,22,06,1160251,1912770,07/29/2018 03:52:45 PM,41.916346321,-87.686672835
11390360,JB362934,05/02/2018 08:00:00 AM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0632,006,8,44,06,1183009,1849965,07/27/2018 03:53:27 PM,41.743503863,-87.60501807
11307147,JB251139,05/02/2018 01:14:00 AM,041XX W MAYPOLE AVE,3980,INTIMIDATION,COMPELLING CONFESSION,RESIDENCE,true,false,1114,011,28,26,26,1148826,1901133,07/24/2018 04:09:08 PM,41.884641914,-87.728949284
11303190,JB247621,05/02/2018 09:35:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,003,6,69,06,1178108,1857961,07/19/2018 03:55:06 PM,41.765558228,-87.622733535
11380940,JB350851,05/02/2018 03:15:00 PM,079XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0624,006,6,44,06,1181612,1852483,07/18/2018 03:53:33 PM,41.750445865,-87.61005917
11380519,JB350289,05/02/2018 06:00:00 PM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,015,24,25,08B,1143697,1897562,07/18/2018 03:53:33 PM,41.874940233,-87.747873362
11309762,JB256463,05/02/2018 06:00:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0632,006,6,44,07,1177810,1847135,07/16/2018 04:03:59 PM,41.735857166,-87.624152861
24053,JA568833,05/02/2018 01:59:00 PM,055XX N LINCOLN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOTEL,true,false,2011,020,40,4,01A,1158188,1936762,07/14/2018 03:49:06 PM,41.982224277,-87.693594288
11374439,JB342100,05/02/2018 12:00:00 PM,043XX N MARINE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1915,019,46,3,11,1170963,1929211,07/12/2018 03:53:20 PM,41.961232709,-87.64683388
11372305,JB339320,05/02/2018 04:36:00 PM,021XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1234,012,25,31,11,1166042,1890075,07/11/2018 03:52:51 PM,41.853947709,-87.666045352
11302910,JB247374,05/02/2018 06:25:00 PM,026XX N ELSTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,1432,014,1,22,03,1160867,1917657,07/10/2018 03:57:40 PM,41.929743818,-87.684273777
11368237,JB333869,05/02/2018 02:00:00 PM,016XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0131,001,3,33,06,1176593,1892283,07/06/2018 03:53:00 PM,41.859775084,-87.627252835
11302147,JB246279,05/02/2018 12:25:00 AM,075XX S PARNELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,006,17,69,08B,1173851,1854961,07/02/2018 03:49:12 PM,41.757421314,-87.63842557
11362871,JB326100,05/02/2018 01:00:00 PM,001XX E 89TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0634,006,6,44,11,1178840,1846011,06/30/2018 03:47:09 PM,41.73274942,-87.620413456
11355939,JB317819,05/02/2018 08:50:00 PM,011XX E 82ND ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0411,004,8,45,06,1185168,1850850,06/27/2018 04:08:09 PM,41.745881979,-87.597079699
11353905,JB314972,05/02/2018 10:00:00 AM,013XX E 55TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0234,002,4,41,11,1186216,1868802,06/23/2018 03:51:48 PM,41.79511919,-87.592673194
11324225,JB275618,05/02/2018 09:00:00 PM,034XX N ELAINE PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1925,019,44,6,17,1170790,1923126,06/21/2018 03:59:22 PM,41.944539064,-87.647648907
11348610,JB307997,05/02/2018 11:30:00 AM,069XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,003,6,69,05,1179234,1859244,06/20/2018 03:58:11 PM,41.769053315,-87.618567334
11347485,JB306439,05/02/2018 01:00:00 AM,006XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0732,007,6,68,08A,1173056,1857809,06/17/2018 03:48:38 PM,41.765254159,-87.641255151
11302464,JB246411,05/02/2018 05:10:00 AM,055XX N LINCOLN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2011,020,40,4,06,1158103,1936829,06/11/2018 03:49:52 PM,41.98240987,-87.693905057
11339477,JB295467,05/02/2018 12:01:00 AM,009XX E 47TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0222,002,4,39,26,1183500,1874048,06/09/2018 03:47:56 PM,41.809578412,-87.602469089
11338239,JB294124,05/02/2018 12:00:00 PM,060XX S VERNON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0313,003,20,42,11,1180307,1865162,06/08/2018 03:49:10 PM,41.785268355,-87.614452924
11333771,JB288219,05/02/2018 12:00:00 PM,038XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,29,14,1150887,1894763,06/06/2018 03:51:45 PM,41.867121846,-87.721547674
11303533,JB247031,05/02/2018 02:59:00 PM,012XX N LARRABEE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1822,018,27,8,03,1172111,1908362,06/04/2018 03:57:40 PM,41.903996883,-87.643230238
11332888,JB287150,05/02/2018 04:30:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,007,6,68,06,1172109,1860955,06/03/2018 03:49:37 PM,41.773908018,-87.644633853
11333469,JB287814,05/02/2018 05:00:00 AM,072XX S WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0831,008,18,66,11,1159627,1856526,06/03/2018 03:49:37 PM,41.762019376,-87.690511889
11330172,JB283724,05/02/2018 04:00:00 PM,045XX S LAKE PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0222,002,4,39,26,1185314,1875208,06/01/2018 03:48:41 PM,41.81271901,-87.595779212
11330590,JB283625,05/02/2018 03:21:00 PM,021XX W POTOMAC AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1424,014,32,24,11,1161912,1908627,06/01/2018 03:48:41 PM,41.904943098,-87.680686212
11330412,JB283696,05/02/2018 09:30:00 PM,061XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,007,16,68,03,1170696,1864158,06/01/2018 03:48:41 PM,41.782728365,-87.649720276
11329794,JB283204,05/02/2018 09:45:00 AM,048XX S LAKE PARK AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0222,002,4,39,10,1186842,1873319,05/31/2018 03:54:28 PM,41.807499342,-87.590234482
11324537,JB275985,05/02/2018 12:00:00 AM,045XX N HAZEL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1914,019,46,3,11,1169449,1930181,05/26/2018 03:46:29 PM,41.96392757,-87.652371776
11323864,JB275185,05/02/2018 10:35:00 AM,063XX S FRANCISCO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0823,008,15,66,20,1158137,1862485,05/26/2018 03:46:29 PM,41.778402181,-87.69581107
11323374,JB274456,05/02/2018 09:00:00 AM,055XX S MELVINA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,008,23,56,11,1135988,1867097,05/25/2018 03:47:25 PM,41.791480252,-87.776902614
11302646,JB247023,05/02/2018 01:45:00 PM,013XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1167509,1901995,05/25/2018 03:47:25 PM,41.886625743,-87.660317896
11319783,JB269696,05/02/2018 08:30:00 AM,016XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,6,06,1164922,1921312,05/23/2018 04:00:19 PM,41.939688139,-87.669268754
11319388,JB268674,05/02/2018 02:53:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177320,1906851,05/23/2018 04:00:19 PM,41.899734047,-87.624142375
11316223,JB264913,05/02/2018 04:00:00 PM,007XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,28,25,07,1144225,1904387,05/23/2018 04:00:19 PM,41.893658948,-87.745763169
11314036,JB259775,05/02/2018 07:00:00 PM,077XX S WOOD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,true,0611,006,17,71,02,1165692,1853426,05/23/2018 04:00:19 PM,41.753386022,-87.668370667
11303399,JB246957,05/02/2018 02:45:00 PM,0000X W HURON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,1832,018,42,8,04A,1175978,1905065,05/23/2018 04:00:19 PM,41.89486351,-87.629125336
11303102,JB247573,05/02/2018 06:59:00 PM,122XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0523,005,34,53,08B,1174847,1823794,05/22/2018 04:05:33 PM,41.671872535,-87.635700877
11302960,JB247511,05/02/2018 06:29:00 PM,041XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,0815,008,14,57,06,1150366,1876794,05/22/2018 04:05:33 PM,41.817822779,-87.72392842
11318800,JB268294,05/02/2018 12:00:00 AM,030XX N LINCOLN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1932,019,32,6,11,1166189,1920267,05/20/2018 03:49:33 PM,41.936793579,-87.664642127
11318249,JB267391,05/02/2018 12:00:00 PM,037XX W 83RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0834,008,18,70,06,1152857,1848950,05/20/2018 03:49:33 PM,41.741365714,-87.715524405
11318221,JB267572,05/02/2018 12:00:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,001,42,32,06,1177316,1900287,05/20/2018 03:49:33 PM,41.881722193,-87.624356274
11303074,JB247269,05/02/2018 08:10:00 PM,034XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1123,011,28,27,26,1153544,1899807,05/20/2018 03:49:33 PM,41.880910746,-87.711659284
11302529,JB246854,05/02/2018 12:37:00 PM,047XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1914,019,48,3,26,1167488,1931888,05/20/2018 03:49:33 PM,41.968654176,-87.659532372
11317659,JB266803,05/02/2018 04:00:00 PM,050XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,017,39,14,06,1144788,1932973,05/19/2018 03:46:24 PM,41.972091041,-87.742972512
11317178,JB266296,05/02/2018 09:00:00 PM,030XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,019,32,6,06,1166434,1920447,05/19/2018 03:46:24 PM,41.93728226,-87.663736556
11317176,JB266292,05/02/2018 05:00:00 PM,0000X N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1533,015,28,25,05,1143053,1899685,05/19/2018 03:46:24 PM,41.880778039,-87.750184931
11302707,JB247231,05/02/2018 03:05:00 PM,055XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0225,002,3,40,08B,1177219,1868295,05/19/2018 03:46:24 PM,41.793935909,-87.625680278
11302446,JB246738,05/02/2018 11:50:00 AM,077XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0835,008,18,70,04A,1154724,1853028,05/19/2018 03:46:24 PM,41.752519439,-87.708575255
11316637,JB264482,05/02/2018 03:30:00 PM,011XX N MASON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1511,015,29,25,11,1136489,1906978,05/18/2018 03:50:12 PM,41.900910839,-87.77411326
11315930,JB264528,05/02/2018 09:00:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,BANK,false,false,0431,004,7,51,06,1188861,1842311,05/18/2018 03:50:12 PM,41.722362598,-87.58382047
11316985,JB265740,05/02/2018 02:00:00 AM,006XX N FRANKLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1831,018,42,8,03,1174222,1904214,05/19/2018 03:46:24 PM,41.892567687,-87.635599995
11315406,JB263944,05/02/2018 01:12:00 PM,061XX S OAK PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0812,008,23,64,26,1132141,1863063,05/17/2018 03:51:16 PM,41.780477659,-87.791102421
11315052,JB263284,05/02/2018 07:00:00 PM,044XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,08A,1183070,1875715,05/17/2018 03:51:16 PM,41.814162811,-87.603994347
11310192,JB246981,05/02/2018 03:00:00 AM,064XX N ALGONQUIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,016,41,12,14,1138158,1942480,05/16/2018 04:09:42 PM,41.998301803,-87.767121322
11308401,JB248014,05/02/2018 09:00:00 AM,061XX S LANGLEY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0313,003,20,42,11,1181951,1864417,05/16/2018 04:09:42 PM,41.78318613,-87.608448376
11308350,JB249641,05/02/2018 04:20:00 PM,012XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1821,018,42,8,03,1175314,1908524,05/16/2018 04:09:42 PM,41.904370109,-87.631460067
11306614,JB248349,05/02/2018 10:30:00 AM,082XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,006,21,71,08B,1167435,1850186,05/16/2018 04:09:42 PM,41.744457863,-87.662075836
11306536,JB246275,05/02/2018 12:01:00 AM,030XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1134,011,28,27,06,1156157,1896212,05/16/2018 04:09:42 PM,41.870993363,-87.70216157
11314605,JB262992,05/02/2018 04:00:00 PM,070XX S DANTE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,06,1187180,1858432,05/17/2018 03:51:16 PM,41.766640218,-87.589467208
11302377,JB246690,05/02/2018 03:30:00 AM,005XX N MONTICELLO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,27,23,06,1151953,1903467,05/17/2018 03:51:16 PM,41.890985644,-87.717404896
11315160,JB262797,05/02/2018 09:15:00 AM,007XX N LARRABEE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1831,018,42,8,11,,,05/15/2018 03:55:49 PM,,
11304136,JB249070,05/02/2018 02:00:00 PM,096XX S EWING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0432,004,10,52,06,1202117,1841703,05/15/2018 03:52:47 PM,41.720367237,-87.535287311
11303471,JB248151,05/02/2018 11:00:00 PM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,1,24,06,1159920,1910568,05/15/2018 03:52:47 PM,41.910310709,-87.687949793
11302466,JB246745,05/02/2018 11:25:00 AM,090XX S THROOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,73,08B,1169246,1844843,05/15/2018 03:52:47 PM,41.729756954,-87.65559428
11311134,JB257995,05/02/2018 07:00:00 PM,014XX W BALMORAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2013,020,48,77,11,1165596,1935962,05/13/2018 03:45:46 PM,41.979873992,-87.66637253
11310845,JB257527,05/02/2018 08:00:00 PM,057XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,2,07,1157306,1937970,05/13/2018 03:45:46 PM,41.985557116,-87.696805048
11310745,JB257689,05/02/2018 10:56:00 AM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1177144,1900833,05/13/2018 03:45:46 PM,41.883224344,-87.624971297
11310731,JB257685,05/02/2018 03:00:00 AM,046XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1722,017,45,16,06,1144882,1928851,05/13/2018 03:45:46 PM,41.960778173,-87.742731337
11310611,JB246342,05/02/2018 05:00:00 AM,052XX N POTAWATOMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,016,41,76,14,1117645,1933535,05/13/2018 03:45:46 PM,41.974103115,-87.842772178
11302579,JB246963,05/02/2018 11:15:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1177309,1904931,05/13/2018 03:45:46 PM,41.894465726,-87.624241063
11311864,JB259184,05/02/2018 08:00:00 PM,013XX W HOWARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,024,49,1,06,1165811,1950318,05/13/2018 03:45:46 PM,42.01926257,-87.66516986
11311441,JB258274,05/02/2018 10:00:00 AM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176956,1902517,05/13/2018 03:45:46 PM,41.887849586,-87.625610638
11311318,JB258311,05/02/2018 11:45:00 AM,048XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,002,4,39,05,1186953,1873098,05/13/2018 03:45:46 PM,41.806890268,-87.589834384
11309655,JB256360,05/02/2018 02:58:00 PM,054XX N SAYRE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1613,016,41,10,06,1128945,1935962,05/12/2018 03:53:29 PM,41.980577963,-87.801162559
11303762,JB248627,05/02/2018 08:00:00 PM,017XX N SHEFFIELD AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1811,018,32,7,18,1169382,1911420,05/12/2018 03:53:29 PM,41.91244802,-87.653165399
11303214,JB247653,05/02/2018 10:28:00 PM,076XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0611,006,18,71,14,1163382,1853881,05/12/2018 03:53:29 PM,41.75468329,-87.676823271
11310156,JB256684,05/02/2018 03:40:00 PM,066XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0321,003,5,42,03,1183034,1861240,05/12/2018 03:53:29 PM,41.774443027,-87.604576499
11308628,JB255078,05/02/2018 09:00:00 AM,042XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,011,28,23,06,1147824,1902993,05/11/2018 03:50:28 PM,41.889765267,-87.732580986
11309402,JB255998,05/02/2018 09:00:00 PM,050XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,002,4,38,05,1181453,1871571,05/11/2018 03:50:28 PM,41.802828846,-87.610053517
11309363,JB255811,05/02/2018 06:30:00 PM,006XX W 61ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0711,007,20,68,11,1173080,1864440,05/11/2018 03:50:28 PM,41.783449861,-87.640971514
11309352,JB255953,05/02/2018 08:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1176796,1903917,05/11/2018 03:50:28 PM,41.891694878,-87.626155832
11309121,JB255473,05/02/2018 06:00:00 PM,003XX W 97TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,005,21,49,06,1175506,1840596,05/11/2018 03:50:28 PM,41.717965064,-87.632788792
11308875,JB247092,05/02/2018 03:30:00 PM,053XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2011,020,40,4,08A,1159383,1935290,05/11/2018 03:50:28 PM,41.978160468,-87.689240087
11308848,JB255168,05/02/2018 06:00:00 PM,071XX W FOSTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,016,41,10,06,1127720,1934106,05/11/2018 03:50:28 PM,41.975505706,-87.805709819
11306396,JB250280,05/02/2018 06:30:00 PM,125XX S PRINCETON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0523,005,9,53,20,1176558,1821809,05/09/2018 03:51:40 PM,41.666387196,-87.62949798
11306003,JB246317,05/02/2018 03:17:00 AM,0000X E WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,0111,001,42,32,03,1176621,1902155,05/09/2018 03:51:40 PM,41.886863814,-87.626851797
11305920,JB251279,05/02/2018 12:54:00 PM,047XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0223,002,3,38,06,1180728,1873640,05/09/2018 03:51:40 PM,41.808523066,-87.612648765
11305742,JB250897,05/02/2018 08:00:00 AM,014XX W JUNEWAY TER,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2422,024,49,1,06,1165231,1951396,05/09/2018 03:51:40 PM,42.02223302,-87.66727331
11305720,JB251217,05/02/2018 09:00:00 AM,086XX W CATHERINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,016,41,76,06,1117682,1934536,05/09/2018 03:51:40 PM,41.976849397,-87.842615029
11305684,JB251144,05/02/2018 02:00:00 PM,060XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,003,20,42,26,1180307,1865162,05/09/2018 03:51:40 PM,41.785268355,-87.614452924
11305647,JB251143,05/02/2018 06:00:00 PM,019XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1024,010,24,29,06,1154006,1890317,05/09/2018 03:51:40 PM,41.854859956,-87.710215788
