ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11503655,JB511289,10/20/2018 06:00:00 AM,022XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,025,35,20,14,1146686,1914597,11/14/2018 04:03:33 PM,41.921629642,-87.736463738
11482637,JB483720,10/20/2018 11:14:00 PM,007XX N RUSH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,true,false,1833,018,42,8,04A,1176964,1905536,11/14/2018 04:03:33 PM,41.896133693,-87.625489799
11482371,JB483114,10/20/2018 01:01:00 PM,049XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2533,025,37,25,05,1143221,1908859,11/14/2018 04:03:33 PM,41.905949431,-87.749338759
11482006,JB482647,10/20/2018 05:45:00 AM,040XX W DIVISION ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2534,025,37,23,03,1149417,1907705,11/14/2018 04:03:33 PM,41.902664731,-87.726608375
11502595,JB509657,10/20/2018 05:00:00 AM,003XX N DEARBORN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1831,018,42,8,02,1175883,1902618,11/14/2018 04:03:33 PM,41.888150952,-87.629547956
11482445,JB483448,10/20/2018 05:36:00 PM,027XX E 106TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0434,004,10,51,26,1196331,1835236,11/13/2018 04:17:14 PM,41.70276641,-87.556693152
11502366,JB508284,10/20/2018 02:30:00 PM,056XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1513,015,29,25,06,1138922,1899461,11/11/2018 04:01:50 PM,41.880239378,-87.765359297
11500827,JB507463,10/20/2018 01:00:00 PM,023XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1432,014,32,21,08A,1160305,1918543,11/10/2018 04:02:39 PM,41.932186716,-87.686314404
11500424,JB506889,10/20/2018 03:00:00 PM,018XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,025,1,22,26,1151422,1911984,11/10/2018 04:02:39 PM,41.914367562,-87.719131061
11500290,JB505787,10/20/2018 12:00:00 PM,084XX S ESCANABA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0423,004,10,46,17,1196951,1849593,11/09/2018 04:06:58 PM,41.742147903,-87.553946964
11499269,JB505489,10/20/2018 09:00:00 AM,022XX S KENNETH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1013,010,22,29,11,1147099,1888827,11/08/2018 04:10:52 PM,41.85090595,-87.735605786
11484564,JB486193,10/20/2018 09:00:00 PM,052XX W CONGRESS PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1522,015,29,25,02,1141627,1897182,11/08/2018 04:10:52 PM,41.873935958,-87.755483038
11482153,JB483007,10/20/2018 12:41:00 PM,080XX S SOUTH SHORE DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0422,004,7,46,08B,1198547,1852348,11/08/2018 04:10:52 PM,41.749668007,-87.548007246
11482952,JB482999,10/20/2018 09:00:00 AM,034XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,011,24,29,05,1153561,1894844,11/07/2018 04:13:47 PM,41.867291406,-87.711728838
11497082,JB502288,10/20/2018 01:00:00 AM,004XX N CENTRAL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1523,015,37,25,17,1138961,1902437,11/07/2018 04:13:47 PM,41.888405196,-87.765143739
11496840,JB502214,10/20/2018 11:00:00 AM,053XX N CHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,016,41,76,05,1118635,1934182,11/07/2018 04:13:47 PM,41.975862946,-87.83911785
11495985,JB501065,10/20/2018 02:15:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,018,2,8,06,1175314,1908524,11/07/2018 04:13:47 PM,41.904370109,-87.631460067
11492184,JB495693,10/20/2018 03:00:00 PM,077XX W BALMORAL AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1613,016,41,10,02,1123652,1934925,11/06/2018 04:17:02 PM,41.977820911,-87.820651634
11482680,JB483735,10/20/2018 10:30:00 PM,020XX W MARQUETTE RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0726,007,16,67,20,1163728,1860215,11/05/2018 04:08:05 PM,41.772057423,-87.675377728
11482073,JB482863,10/20/2018 09:49:00 AM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0331,003,5,43,26,1190703,1860780,11/05/2018 04:08:05 PM,41.772998982,-87.576478539
11494412,JB498989,10/20/2018 04:57:00 PM,071XX S ABERDEEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0733,007,6,68,26,1170217,1857474,11/04/2018 04:06:36 PM,41.764397089,-87.651670668
11494409,JB498984,10/20/2018 02:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,11/04/2018 04:06:36 PM,41.885741029,-87.631711749
11494363,JB498937,10/20/2018 03:00:00 PM,027XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,009,11,34,06,1175070,1886369,11/04/2018 04:06:36 PM,41.843580864,-87.633020322
11481995,JB482721,10/20/2018 06:54:00 AM,100XX W OHARE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,1651,016,41,76,08B,1100658,1934241,11/04/2018 04:06:36 PM,41.976290414,-87.905227221
11494025,JB498533,10/20/2018 06:30:00 AM,0000X W K8 ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,1102419,1933731,11/03/2018 04:01:24 PM,41.97486657,-87.898760599
11493542,JB497896,10/20/2018 05:00:00 PM,088XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,004,8,48,05,1190056,1846725,11/03/2018 04:01:24 PM,41.734446424,-87.579301787
11493518,JB497850,10/20/2018 03:00:00 PM,002XX W 107TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,34,49,06,1176507,1833652,11/03/2018 04:01:24 PM,41.698887343,-87.629330462
11495154,JB499955,10/20/2018 05:42:00 PM,022XX E 70TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0331,003,5,43,08B,1192282,1858985,11/04/2018 04:06:36 PM,41.768035091,-87.570748774
11493459,JB495938,10/20/2018 09:40:00 PM,004XX N ORLEANS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,018,42,8,22,1173857,1903119,11/03/2018 04:01:24 PM,41.889571081,-87.636973116
11483116,JB483687,10/20/2018 09:59:00 PM,105XX S SACRAMENTO AVE,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,RESIDENCE,true,false,2211,022,19,74,26,1158139,1834640,11/03/2018 04:01:24 PM,41.701990925,-87.696559081
11492213,JB495894,10/20/2018 01:00:00 AM,006XX E 75TH ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0624,006,6,69,06,1181999,1855431,11/02/2018 04:09:51 PM,41.758526554,-87.60855003
11492058,JB496012,10/20/2018 02:00:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0632,006,21,44,06,1177810,1847135,11/02/2018 04:09:51 PM,41.735857166,-87.624152861
11482597,JB483524,10/20/2018 06:30:00 PM,021XX W TOUHY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,true,false,2411,024,50,2,11,1160778,1947710,11/02/2018 04:09:51 PM,42.012212473,-87.683763488
11491823,JB495647,10/20/2018 02:00:00 PM,062XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,007,16,67,06,1167071,1863346,11/01/2018 04:04:01 PM,41.780578452,-87.663033831
11491807,JB495215,10/20/2018 03:24:00 PM,125XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0532,005,9,53,06,1179874,1821618,11/01/2018 04:04:01 PM,41.665788107,-87.617368338
11491585,JB495494,10/20/2018 11:45:00 PM,003XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1225,012,27,28,14,1161786,1898532,11/01/2018 04:04:01 PM,41.877244215,-87.681430778
11491417,JB495162,10/20/2018 10:00:00 AM,016XX W 82ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0614,006,21,71,06,1166887,1850337,11/01/2018 04:04:01 PM,41.744883941,-87.664079475
11491402,JB495077,10/20/2018 12:00:00 PM,019XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,007,15,67,06,1164546,1868062,11/01/2018 04:04:01 PM,41.793573395,-87.672157998
11482190,JB482964,10/20/2018 06:00:00 AM,078XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0612,006,17,71,14,1168800,1852817,11/01/2018 04:04:01 PM,41.75164836,-87.656998531
11482018,JB482831,10/20/2018 09:53:00 AM,035XX N HAMLIN AVE,3970,INTIMIDATION,EXTORTION,APARTMENT,false,false,1732,017,30,21,26,1150426,1923463,11/01/2018 04:04:01 PM,41.945886435,-87.722489786
11489956,JB482905,10/20/2018 11:00:00 AM,067XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,007,6,68,03,1172133,1860104,10/31/2018 04:10:57 PM,41.771572246,-87.644570857
11489955,JB482689,10/20/2018 07:35:00 AM,072XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0732,007,6,68,03,1172595,1856939,10/31/2018 04:10:57 PM,41.762876939,-87.642970445
11489656,JB492532,10/20/2018 09:30:00 AM,016XX N NAGLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2513,025,29,25,11,1133053,1910237,10/31/2018 04:10:57 PM,41.909914722,-87.786657883
11488473,JB491111,10/20/2018 08:00:00 AM,004XX E 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,9,49,14,1181044,1832114,10/31/2018 04:10:57 PM,41.694563893,-87.612765328
11488359,JB490940,10/20/2018 05:00:00 PM,048XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,009,20,61,05,1168476,1872742,10/31/2018 04:10:57 PM,41.806331998,-87.657612086
11488314,JB482797,10/20/2018 09:43:00 AM,006XX E 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,0631,006,6,44,04A,1181741,1852096,10/31/2018 04:10:57 PM,41.749380918,-87.609598388
11488252,JB490905,10/20/2018 09:00:00 PM,080XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1193255,1852069,10/31/2018 04:10:57 PM,41.749033317,-87.567408048
11488145,JB490752,10/20/2018 05:41:00 PM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,001,42,32,06,1177364,1897937,10/31/2018 04:10:57 PM,41.875272573,-87.624251314
11487523,JB483460,10/20/2018 10:30:00 AM,028XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,019,32,5,05,1162528,1918774,10/31/2018 04:10:57 PM,41.932774269,-87.678138692
11485074,JB485235,10/20/2018 01:30:00 PM,070XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0322,003,6,69,20,1180134,1858487,10/31/2018 04:10:57 PM,41.766955457,-87.615291558
11484874,JB482744,10/20/2018 08:01:00 AM,101XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,005,9,49,14,1181365,1837892,10/31/2018 04:10:57 PM,41.710412117,-87.611412732
11484427,JB484634,10/20/2018 10:39:00 PM,064XX S STONY ISLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0314,003,5,42,26,1187984,1862596,10/31/2018 04:10:57 PM,41.778047465,-87.586387726
11484150,JB483185,10/20/2018 01:36:00 PM,028XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,014,33,21,08A,1155887,1918773,10/31/2018 04:10:57 PM,41.932908195,-87.702543795
11484148,JB483641,10/20/2018 09:34:00 PM,013XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1164232,1909385,10/31/2018 04:10:57 PM,41.906974352,-87.672142699
11484125,JB483371,10/20/2018 03:00:00 PM,006XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,28,28,07,1160488,1897219,10/31/2018 04:10:57 PM,41.873668176,-87.686233016
11484099,JB484350,10/20/2018 06:15:00 PM,064XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,008,16,66,08B,1161481,1861817,10/31/2018 04:10:57 PM,41.776500412,-87.683570213
11483937,JB482987,10/20/2018 12:00:00 PM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,004,8,48,08B,1188516,1844213,10/31/2018 04:10:57 PM,41.727590123,-87.585023579
11483557,JB483236,10/20/2018 01:30:00 PM,122XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174846,1823828,10/31/2018 04:10:57 PM,41.671965859,-87.63570353
11483480,JB483793,10/20/2018 10:00:00 AM,015XX N HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1424,014,2,24,26,1162117,1910360,10/31/2018 04:10:57 PM,41.909694296,-87.67988469
11483419,JB483668,10/20/2018 10:15:00 PM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0723,007,6,68,08A,1172118,1860614,10/31/2018 04:10:57 PM,41.772972076,-87.644610871
11483327,JB483303,10/20/2018 03:40:00 PM,048XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1623,016,45,11,10,1139611,1931943,10/31/2018 04:10:57 PM,41.96936095,-87.762034687
11483194,JB482975,10/20/2018 12:00:00 PM,089XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,004,10,46,26,1196944,1846190,10/31/2018 04:10:57 PM,41.732809973,-87.554085507
11483074,JB483149,10/20/2018 01:28:00 PM,058XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137321,1906074,10/31/2018 04:10:57 PM,41.898415227,-87.771078975
11483053,JB483129,10/20/2018 11:30:00 AM,002XX E 121ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0532,005,9,53,06,1180070,1824449,10/31/2018 04:10:57 PM,41.673552329,-87.616564878
11486925,JB483642,10/20/2018 09:30:00 PM,009XX N WALLER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1511,015,29,25,04B,1138187,1905660,10/31/2018 04:10:57 PM,41.897263542,-87.767908189
11486449,JB483702,10/20/2018 08:42:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175401,1901736,10/31/2018 04:10:57 PM,41.885741529,-87.631344503
11485832,JB482612,10/20/2018 03:42:00 AM,088XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,006,8,44,14,1183107,1846578,10/31/2018 04:10:57 PM,41.734207282,-87.604764058
11482238,JB483136,10/20/2018 01:33:00 PM,006XX S CENTRAL AVE,5130,OTHER OFFENSE,VIOLENT OFFENDER: DUTY TO REGISTER,STREET,true,false,1513,015,29,25,26,1139153,1896550,10/30/2018 04:11:55 PM,41.872247011,-87.764581908
11488100,JB490678,10/20/2018 03:00:00 AM,027XX W HARRISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1135,011,28,27,06,1158248,1897253,10/28/2018 04:01:01 PM,41.873807522,-87.69445629
11487465,JB489746,10/20/2018 12:30:00 PM,050XX S LAKE SHORE DR W,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,002,5,39,08B,1188636,1871970,10/28/2018 04:01:01 PM,41.803754843,-87.583697861
11487296,JB489647,10/20/2018 06:00:00 PM,011XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1168549,1901596,10/28/2018 04:01:01 PM,41.885508413,-87.656510328
11487053,JB489290,10/20/2018 03:30:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,018,2,8,06,1175930,1908090,10/27/2018 04:07:48 PM,41.90316534,-87.629210442
11486998,JB482922,10/20/2018 10:30:00 AM,008XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,006,8,44,08B,1183383,1844152,10/27/2018 04:07:48 PM,41.727543644,-87.60382826
11486844,JB486872,10/20/2018 08:00:00 AM,054XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2023,020,48,77,14,1168654,1936401,10/27/2018 04:07:48 PM,41.98101273,-87.65511368
11486623,JB488276,10/20/2018 10:30:00 PM,063XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,003,20,42,08B,1184502,1862946,10/27/2018 04:07:48 PM,41.779090182,-87.599141734
11486573,JB488813,10/20/2018 01:20:00 PM,026XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1411,014,33,21,06,1158349,1918507,10/27/2018 04:07:48 PM,41.93212821,-87.693503443
11486410,JB488585,10/20/2018 01:11:00 PM,001XX S JEFFERSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0121,001,42,28,11,1172352,1899646,10/27/2018 04:07:48 PM,41.88007433,-87.642602726
11486407,JB488561,10/20/2018 08:00:00 AM,061XX W BELMONT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2511,025,30,19,11,1134894,1920630,10/27/2018 04:07:48 PM,41.938401926,-87.779648156
11486403,JB483242,10/20/2018 03:40:00 PM,005XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1178412,1903766,10/27/2018 04:07:48 PM,41.891243826,-87.620225683
11486359,JB488497,10/20/2018 01:00:00 PM,009XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,07,1169242,1929404,10/27/2018 04:07:48 PM,41.961799968,-87.653155524
11486267,JB488319,10/20/2018 02:30:00 PM,042XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1724,017,33,16,06,1152966,1927832,10/27/2018 04:07:48 PM,41.957825227,-87.713037338
11486229,JB487885,10/20/2018 12:00:00 PM,076XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1168324,1854029,10/27/2018 04:07:48 PM,41.754984508,-87.658708022
11486208,JB488209,10/20/2018 06:10:00 PM,0000X S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,0112,001,42,32,11,1177316,1900287,10/27/2018 04:07:48 PM,41.881722193,-87.624356274
11486158,JB488158,10/20/2018 03:00:00 PM,050XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1158893,1871092,10/27/2018 04:07:48 PM,41.802005556,-87.692804427
11486067,JB488052,10/20/2018 03:00:00 PM,024XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,025,31,22,08A,1150637,1916043,10/27/2018 04:07:48 PM,41.925521214,-87.72190873
11486014,JB487822,10/20/2018 11:00:00 AM,040XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,002,4,36,05,1183600,1878549,10/27/2018 04:07:48 PM,41.821927149,-87.6019618
11485983,JB487915,10/20/2018 12:00:00 AM,045XX S LAPORTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0814,008,22,56,11,1144118,1874167,10/27/2018 04:07:48 PM,41.810733198,-87.746914104
11485972,JB487887,10/20/2018 11:00:00 AM,051XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0234,002,5,41,06,1188373,1871076,10/27/2018 04:07:48 PM,41.801307936,-87.584690956
11485955,JB487878,10/20/2018 07:00:00 AM,044XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1154768,1874661,10/27/2018 04:07:48 PM,41.811882738,-87.707837332
11485950,JB487824,10/20/2018 01:15:00 PM,031XX N NASHVILLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2511,025,36,19,08A,1131881,1920129,10/27/2018 04:07:48 PM,41.937079991,-87.79073347
11485886,JB486943,10/20/2018 12:30:00 AM,016XX W DIVISION ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1213,012,1,24,06,1165046,1908059,10/27/2018 04:07:48 PM,41.90331846,-87.669190255
11485877,JB486686,10/20/2018 02:00:00 PM,049XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,016,45,15,14,1142806,1928804,10/27/2018 04:07:48 PM,41.960688211,-87.75036504
11485814,JB487493,10/20/2018 12:00:00 AM,093XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0413,004,8,48,03,1188076,1843454,10/27/2018 04:07:48 PM,41.725517831,-87.586659463
11485781,JB487552,10/20/2018 02:00:00 PM,086XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0614,006,21,71,06,1164528,1847292,10/27/2018 04:07:48 PM,41.736578027,-87.67280886
11485734,JB487592,10/20/2018 10:00:00 PM,026XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,1,24,14,1158522,1911204,10/27/2018 04:07:48 PM,41.912084694,-87.69306807
11485732,JB487558,10/20/2018 11:00:00 PM,055XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2514,025,30,19,07,1139045,1917072,10/27/2018 04:07:48 PM,41.928563818,-87.764478825
11485618,JB487473,10/20/2018 12:00:00 PM,028XX W 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,008,18,70,11,1158917,1852081,10/27/2018 04:07:48 PM,41.749836143,-87.693235358
11485592,JB486603,10/20/2018 12:45:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,018,42,8,06,1177303,1905177,10/27/2018 04:07:48 PM,41.895140898,-87.624255632
11485569,JB486608,10/20/2018 12:45:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1834,018,42,8,11,1177303,1905177,10/27/2018 04:07:48 PM,41.895140898,-87.624255632
11485529,JB487321,10/20/2018 10:30:00 AM,022XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,2525,025,35,22,05,1150671,1914829,10/27/2018 04:07:48 PM,41.922189226,-87.721815609
