ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11429886,JB413803,03/01/2018 08:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176771,1904213,09/01/2018 04:07:12 PM,41.892507682,-87.626238686
11427490,JB410753,03/01/2018 12:00:00 PM,094XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2221,022,21,73,10,1167325,1842212,08/30/2018 04:00:08 PM,41.722578383,-87.662706548
11271456,JB204273,03/01/2018 12:00:00 AM,053XX N CLARK ST,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,OTHER,true,false,2012,020,40,77,17,1165065,1935365,08/29/2018 03:59:35 PM,41.978247133,-87.668342378
11414805,JB394601,03/01/2018 02:00:00 PM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,BANK,false,false,0112,001,42,32,06,1177316,1900312,08/18/2018 03:52:47 PM,41.881790794,-87.624355516
11414029,JB392649,03/01/2018 11:50:00 PM,018XX N NARRAGANSETT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2513,025,36,25,11,1133456,1911577,08/17/2018 03:59:05 PM,41.913584791,-87.785145936
11402736,JB378904,03/01/2018 12:00:00 PM,021XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1034,010,25,31,14,1162464,1889052,08/08/2018 04:09:58 PM,41.851216044,-87.679206572
11401612,JB377358,03/01/2018 08:17:00 PM,016XX S KOMENSKY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1012,010,24,29,11,1149655,1891459,08/08/2018 04:09:58 PM,41.858079279,-87.726156337
11404004,JB380446,03/01/2018 09:00:00 AM,070XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,17,66,06,1162280,1858031,08/08/2018 04:09:58 PM,41.766094496,-87.68074642
11400578,JB376057,03/01/2018 07:00:00 PM,042XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,017,38,16,14,1146460,1928011,08/05/2018 03:50:38 PM,41.958443155,-87.736951238
11394608,JB368250,03/01/2018 09:00:00 AM,064XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,007,16,68,08A,1170750,1862164,08/01/2018 03:51:33 PM,41.777255415,-87.649580426
11396253,JB370009,03/01/2018 01:00:00 PM,070XX N ROCKWELL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2411,024,50,2,11,1157738,1946777,08/01/2018 03:51:33 PM,42.009715045,-87.694974695
11391976,JB364937,03/01/2018 09:00:00 AM,071XX S CYRIL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0333,003,5,43,06,1190602,1857828,07/28/2018 03:46:32 PM,41.764900898,-87.576943938
11390929,JB363827,03/01/2018 08:00:00 PM,054XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,020,48,77,06,1168655,1936367,07/27/2018 03:53:27 PM,41.980919411,-87.655110993
11389183,JB361437,03/01/2018 02:00:00 PM,034XX N LAKE SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1925,019,44,6,11,1172682,1922847,07/25/2018 03:53:11 PM,41.943731737,-87.640703062
11385212,JB356186,03/01/2018 12:00:00 AM,001XX E 107TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0512,005,9,49,11,1179283,1834056,07/22/2018 03:55:43 PM,41.699933258,-87.619153849
11384543,JB354106,03/01/2018 12:00:00 AM,062XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1633,016,38,17,08B,1134093,1923288,07/21/2018 03:46:48 PM,41.945709927,-87.782529293
11383260,JB353685,03/01/2018 12:00:00 PM,082XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,006,21,71,05,1171081,1850184,07/20/2018 03:49:58 PM,41.74437355,-87.648716514
11381088,JB350752,03/01/2018 08:00:00 AM,014XX W 16TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1233,012,25,31,26,1167065,1892170,07/18/2018 03:53:33 PM,41.859674697,-87.662230462
11375844,JB344211,03/01/2018 12:01:00 AM,112XX S WESTERN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2212,022,19,75,20,1162402,1830035,07/18/2018 03:53:33 PM,41.689266438,-87.681076808
11374948,JB342878,03/01/2018 12:01:00 AM,091XX S BRANDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0424,004,10,46,20,1198915,1844920,07/18/2018 03:53:33 PM,41.729275799,-87.546907508
11368342,JB334048,03/01/2018 08:00:00 AM,008XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1822,018,43,8,11,1170250,1910860,07/06/2018 03:53:00 PM,41.910892416,-87.649993009
11367573,JB331829,03/01/2018 12:01:00 AM,003XX W OAKDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1934,019,44,6,11,1173546,1919893,07/05/2018 03:53:26 PM,41.935606657,-87.63761555
11363548,JB326089,03/01/2018 12:01:00 AM,014XX W ADDISON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1922,019,44,6,11,1165879,1923999,07/03/2018 03:53:07 PM,41.947041001,-87.665674585
11360834,JB323376,03/01/2018 06:00:00 PM,072XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,003,6,69,05,1182477,1857160,06/29/2018 03:52:03 PM,41.763260042,-87.606744693
11354780,JB316027,03/01/2018 03:46:00 PM,080XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,006,6,44,06,1180639,1851807,06/23/2018 03:51:48 PM,41.748613235,-87.61364538
11354052,JB315186,03/01/2018 12:00:00 PM,040XX S ELLIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0214,002,4,36,11,1183191,1878350,06/23/2018 03:51:48 PM,41.821390623,-87.603468415
11348680,JB307780,03/01/2018 08:00:00 AM,029XX N MILWAUKEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1412,014,35,21,11,1151962,1919467,06/20/2018 03:58:11 PM,41.934890924,-87.716949557
11247797,JB174913,03/01/2018 03:16:00 PM,032XX W BELMONT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,true,false,1733,017,35,21,11,1153997,1921094,06/19/2018 03:53:58 PM,41.939315143,-87.70942733
11244608,JB170466,03/01/2018 09:30:00 PM,010XX N KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1111,011,37,23,04A,1146176,1906719,06/18/2018 03:49:51 PM,41.900021325,-87.738538359
11346894,JB305670,03/01/2018 12:01:00 AM,065XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,008,23,64,05,1133952,1861040,06/16/2018 03:49:07 PM,41.774894635,-87.784510155
11344627,JB302067,03/01/2018 12:00:00 AM,022XX W Warren Blvd,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1223,012,2,28,11,1161522,1900315,06/14/2018 03:57:08 PM,41.882142423,-87.682350455
11343098,JB300662,03/01/2018 12:00:00 PM,074XX W FOREST PRESERVE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1631,016,36,17,11,1125528,1925008,06/13/2018 04:08:58 PM,41.95057653,-87.81397356
11244215,JB169663,03/01/2018 04:00:00 AM,128XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1173016,1819429,06/11/2018 03:49:52 PM,41.659934722,-87.642530377
11337705,JB293637,03/01/2018 12:01:00 AM,064XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1159154,1861712,06/07/2018 03:52:42 PM,41.776260208,-87.692103796
11337072,JB292810,03/01/2018 10:00:00 AM,050XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,016,38,15,06,1142101,1922799,06/07/2018 03:52:42 PM,41.944223082,-87.753106479
11336953,JB292650,03/01/2018 09:00:00 AM,065XX W BRYN MAWR AVE,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,20,1131583,1936817,06/07/2018 03:52:42 PM,41.98287878,-87.791440835
11336696,JB292330,03/01/2018 09:00:00 AM,007XX N TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,011,27,23,06,1153249,1904633,06/07/2018 03:52:42 PM,41.894159636,-87.712614324
11334567,JB289356,03/01/2018 12:00:00 AM,006XX E WOODLAND PARK,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0211,002,4,35,26,1181288,1882381,06/06/2018 03:51:45 PM,41.832496126,-87.61032506
11333030,JB286342,03/01/2018 11:50:00 PM,018XX N NARRAGANSETT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2513,025,36,25,11,1133456,1911577,06/03/2018 03:49:37 PM,41.913584791,-87.785145936
11328868,JB282006,03/01/2018 09:00:00 AM,039XX N ORIOLE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1631,016,36,17,11,1124698,1925239,05/31/2018 03:54:28 PM,41.951224183,-87.817019533
11325304,JB276617,03/01/2018 09:00:00 AM,017XX W PETERSON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2433,024,40,77,11,1163541,1939920,05/27/2018 03:48:23 PM,41.990778534,-87.673817911
11324846,JB276478,03/01/2018 05:30:00 PM,071XX W ADDISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1632,016,36,17,08A,1127621,1923090,05/27/2018 03:48:23 PM,41.945278252,-87.806323032
11244174,JB169633,03/01/2018 10:00:00 AM,001XX W LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,true,false,0122,001,42,32,03,1175334,1901735,05/27/2018 03:48:23 PM,41.885740288,-87.631590568
11324036,JB275403,03/01/2018 09:00:00 AM,038XX W 107TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2211,022,19,74,11,1152469,1833371,05/26/2018 03:46:29 PM,41.698621713,-87.717354443
11323681,JB273651,03/01/2018 12:00:00 PM,042XX S PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ANIMAL HOSPITAL,false,false,0815,008,14,57,26,1150384,1876099,05/25/2018 03:47:25 PM,41.815915251,-87.723880472
11322638,JB273542,03/01/2018 12:00:00 PM,022XX S TRUMBULL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1024,010,22,30,11,1153714,1888977,05/25/2018 03:47:25 PM,41.851188649,-87.711323189
11250235,JB169819,03/01/2018 12:21:54 PM,029XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2511,025,36,18,18,1127578,1918682,05/20/2018 03:49:33 PM,41.933182891,-87.806580645
11317241,JB266213,03/01/2018 12:00:00 AM,076XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0414,004,8,43,26,1191196,1854754,05/19/2018 03:46:24 PM,41.756451236,-87.574866138
11267078,JB169694,03/01/2018 11:29:00 AM,055XX S DAMEN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0715,007,15,67,18,1163971,1867918,05/19/2018 03:46:24 PM,41.793190357,-87.674270532
11315856,JB264451,03/01/2018 12:00:00 PM,026XX W FOSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2011,020,40,4,11,1157864,1934436,05/18/2018 03:50:12 PM,41.975848257,-87.694849642
11315535,JB264066,03/01/2018 04:00:00 PM,055XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,016,45,11,05,1138523,1936507,05/17/2018 03:51:16 PM,41.981904793,-87.765924169
11314770,JB262956,03/01/2018 10:00:00 AM,061XX S DREXEL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0313,003,20,42,11,1183066,1864341,05/17/2018 03:51:16 PM,41.782951712,-87.604362828
11312254,JB259620,03/01/2018 10:00:00 AM,104XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0512,005,9,50,06,1183430,1835679,05/16/2018 04:09:42 PM,41.704291609,-87.603919042
11303423,JB243909,03/01/2018 12:01:00 AM,084XX S DANTE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0412,004,8,45,02,1187340,1849274,05/16/2018 04:09:42 PM,41.741506005,-87.5891711
11312406,JB259378,03/01/2018 10:20:00 AM,018XX N NARRAGANSETT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2513,025,36,25,11,1133456,1911577,05/16/2018 04:09:42 PM,41.913584791,-87.785145936
11244582,JB170157,03/01/2018 04:50:00 PM,029XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1135,011,2,27,11,1156965,1897228,05/15/2018 03:52:47 PM,41.873765028,-87.699167543
11244033,JB169712,03/01/2018 02:52:00 AM,082XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0631,006,8,44,26,1183336,1850615,05/11/2018 03:50:28 PM,41.745279932,-87.603799742
11309157,JB255367,03/01/2018 12:00:00 PM,039XX W LEXINGTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1132,011,24,26,02,1150266,1896408,05/11/2018 03:50:28 PM,41.871648038,-87.723784586
11309007,JB255679,03/01/2018 09:00:00 AM,051XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2024,020,48,3,26,1168704,1934414,05/11/2018 03:50:28 PM,41.975559264,-87.654987667
11308983,JB255369,03/01/2018 12:01:00 AM,047XX N BEACON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,true,1913,019,46,3,11,1166203,1931631,05/11/2018 03:50:28 PM,41.967976592,-87.664264628
11307329,JB253471,03/01/2018 05:00:00 PM,037XX W ARMITAGE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,2525,025,26,22,11,1151189,1913031,05/10/2018 03:46:13 PM,41.917245201,-87.719959563
11304050,JB248950,03/01/2018 07:00:00 PM,044XX N WHIPPLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1724,017,33,14,02,1155250,1929338,05/06/2018 03:48:27 PM,41.961912111,-87.704599916
11302516,JB246866,03/01/2018 01:00:00 PM,061XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,024,50,2,06,1158874,1940706,05/04/2018 03:51:04 PM,41.993032689,-87.690962558
11301095,JB245063,03/01/2018 12:00:00 PM,110XX S TALMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2212,022,19,75,11,1160683,1831295,05/04/2018 03:51:04 PM,41.692759652,-87.687335493
11298238,JB241166,03/01/2018 08:30:00 PM,055XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,2012,020,40,77,11,1164952,1937189,05/04/2018 03:51:04 PM,41.983254654,-87.668705888
11295707,JB236579,03/01/2018 03:00:00 PM,054XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,015,29,25,05,1140345,1897483,05/04/2018 03:51:04 PM,41.874785528,-87.760182624
11293745,JB234724,03/01/2018 10:00:00 AM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,018,42,8,06,1177897,1905774,05/04/2018 03:51:04 PM,41.896765602,-87.622055873
11293872,JB235400,03/01/2018 12:00:00 PM,109XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,005,34,49,06,1178200,1832253,05/04/2018 03:51:04 PM,41.695010146,-87.62317376
11292627,JB228917,03/01/2018 10:00:00 AM,065XX S RICHMOND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,15,66,17,1157841,1861059,05/04/2018 03:51:04 PM,41.774495045,-87.696934918
11293407,JB234658,03/01/2018 11:00:00 AM,009XX N CENTRAL AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,"SCHOOL, PUBLIC, BUILDING",false,false,1511,015,29,25,11,1138841,1905867,05/04/2018 03:51:04 PM,41.897819723,-87.765501067
11291628,JB232492,03/01/2018 12:00:00 AM,058XX S HARPER AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0235,002,5,41,11,1187246,1866547,05/04/2018 03:51:04 PM,41.788906885,-87.588967828
11292083,JB233019,03/01/2018 04:00:00 PM,130XX S ELLIS AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0533,005,9,54,17,1185270,1818650,05/04/2018 03:51:04 PM,41.657518778,-87.597713748
11290999,JB231186,03/01/2018 09:00:00 AM,029XX S QUINN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0913,009,11,60,11,1170418,1885164,05/04/2018 03:51:04 PM,41.840377061,-87.650127241
11290396,JB230800,03/01/2018 09:00:00 PM,020XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1431,014,1,22,04A,1157381,1913225,05/04/2018 03:51:04 PM,41.917653775,-87.697204719
11288079,JB227280,03/01/2018 01:00:00 PM,026XX W FARRAGUT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2011,020,40,4,06,1157790,1934768,05/04/2018 03:51:04 PM,41.976760794,-87.695112673
11287675,JB227219,03/01/2018 12:01:00 AM,022XX S ARCHER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0914,009,25,34,11,1173744,1889217,05/04/2018 03:51:04 PM,41.851425568,-87.637801772
11287115,JB225703,03/01/2018 10:00:00 AM,005XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1925,019,44,6,14,1171971,1922698,05/04/2018 03:51:04 PM,41.943338611,-87.64332075
11287928,JB227589,03/01/2018 03:00:00 PM,088XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,006,6,44,08A,1180017,1846570,05/04/2018 03:51:04 PM,41.73425655,-87.616084537
11284286,JB222541,03/01/2018 04:00:00 PM,037XX W 78TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0833,008,18,70,11,1152774,1852273,05/04/2018 03:51:04 PM,41.750486227,-87.71574113
11284112,JB222300,03/01/2018 05:51:00 PM,001XX W WASHINGTON ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,11,1174897,1900809,05/04/2018 03:51:04 PM,41.883209085,-87.633223046
11283477,JB221618,03/01/2018 12:00:00 PM,074XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,016,41,9,26,1127060,1948935,05/04/2018 03:51:04 PM,42.016209015,-87.807802255
11283438,JB221301,03/01/2018 12:00:00 AM,006XX W FULLERTON PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1812,018,43,7,11,1171634,1916202,05/04/2018 03:51:04 PM,41.925520757,-87.644751152
11284002,JB218158,03/01/2018 02:00:00 PM,074XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,007,17,69,06,1175243,1855656,05/04/2018 03:51:04 PM,41.759297508,-87.633303382
11282617,JB210449,03/01/2018 12:00:00 AM,035XX W FLOURNOY ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1133,011,24,27,20,1152924,1896804,05/04/2018 03:51:04 PM,41.872682495,-87.714015459
11281444,JB218838,03/01/2018 01:52:00 PM,019XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1221,012,1,24,06,1163413,1904359,05/04/2018 03:51:04 PM,41.893199915,-87.67529284
11279968,JB216693,03/01/2018 12:01:00 AM,025XX N BURLING ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1935,019,43,7,11,1170847,1917040,05/04/2018 03:51:04 PM,41.927837574,-87.647618325
11279894,JB216881,03/01/2018 01:00:00 AM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,006,8,44,26,1183937,1852630,05/04/2018 03:51:04 PM,41.7507953,-87.601534808
11277924,JB214238,03/01/2018 12:01:00 AM,082XX S GREEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0613,006,21,71,11,1172074,1850217,05/04/2018 03:51:04 PM,41.744442369,-87.645077085
11276900,JB210444,03/01/2018 12:00:00 AM,035XX W FLOURNOY ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1133,011,24,27,20,1152924,1896804,05/04/2018 03:51:04 PM,41.872682495,-87.714015459
