ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11354879,JB313891,04/18/2018 08:40:00 AM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,016,41,76,07,1106527,1935924,06/23/2018 03:51:48 PM,41.980826277,-87.883611316
11345235,JB303337,04/18/2018 12:00:00 PM,083XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,006,21,71,06,1171414,1849604,06/15/2018 04:03:08 PM,41.742774676,-87.647513302
11289052,JB229027,04/18/2018 07:51:00 PM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0935,009,3,37,03,1175647,1868500,06/08/2018 03:49:10 PM,41.794533814,-87.631438536
11336850,JB292357,04/18/2018 12:00:00 PM,107XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,005,34,49,05,1177176,1833780,06/07/2018 03:52:42 PM,41.699223561,-87.626877065
11288727,JB228381,04/18/2018 11:10:00 AM,067XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0331,003,5,43,04B,1190703,1860780,06/07/2018 03:52:42 PM,41.772998982,-87.576478539
11330044,JB283251,04/18/2018 09:34:00 AM,054XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0225,002,3,40,08B,1177199,1868999,06/01/2018 03:48:41 PM,41.795868205,-87.625732367
11325025,JB276626,04/18/2018 08:18:00 PM,063XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0825,008,15,66,10,1161460,1862589,05/31/2018 03:54:28 PM,41.778619322,-87.683625816
11288647,JB228127,04/18/2018 05:32:00 AM,075XX N PAULINA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA STATION,true,false,2422,024,49,1,11,1163690,1950023,05/31/2018 03:54:28 PM,42.018498254,-87.672983233
11327862,JB280638,04/18/2018 08:35:00 AM,009XX W WINDSOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1914,019,46,3,11,1169129,1930374,05/30/2018 03:49:34 PM,41.96446414,-87.65354268
11324805,JB276444,04/18/2018 09:00:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,017,45,15,06,1143937,1926169,05/27/2018 03:48:23 PM,41.953436358,-87.746273229
11288364,JB228059,04/18/2018 12:47:00 AM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1832,018,42,8,03,1176223,1905805,05/27/2018 03:48:23 PM,41.896888586,-87.628203192
11323550,JB274241,04/18/2018 09:00:00 AM,043XX N KENNETH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1722,017,38,16,11,1145683,1928546,05/25/2018 03:47:25 PM,41.959926041,-87.739794189
11319546,JB268609,04/18/2018 08:00:00 AM,002XX E 132ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0533,005,9,54,26,1180081,1817826,05/23/2018 04:00:19 PM,41.655377546,-87.616726173
11319231,JB268836,04/18/2018 08:00:00 AM,020XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,014,35,22,05,1156045,1913370,05/23/2018 04:00:19 PM,41.918078755,-87.702109322
11319071,JB268733,04/18/2018 07:30:00 PM,027XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,35,22,07,1154909,1917948,05/23/2018 04:00:19 PM,41.930664021,-87.706160048
11315223,JB254004,04/18/2018 03:48:00 PM,049XX W SCHUBERT AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2521,025,31,19,20,1142935,1917502,05/23/2018 04:00:19 PM,41.929672072,-87.750173464
11288780,JB228532,04/18/2018 01:00:00 PM,084XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0424,004,10,46,26,1199606,1849669,05/19/2018 03:46:24 PM,41.742290055,-87.544216751
11315817,JB264454,04/18/2018 02:20:00 PM,055XX N CUMBERLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1614,016,41,10,11,1119316,1935718,05/18/2018 03:50:12 PM,41.980067099,-87.836580732
11312102,JB259256,04/18/2018 07:00:00 PM,079XX S PAULINA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0611,006,21,71,17,1166389,1852143,05/16/2018 04:09:42 PM,41.749850478,-87.66585289
11290601,JB228573,04/18/2018 01:45:00 PM,005XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1215,012,26,24,03,1164300,1903862,05/16/2018 04:09:42 PM,41.891817396,-87.672049291
11289079,JB229091,04/18/2018 07:00:00 PM,027XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,019,32,7,05,1168238,1918338,05/18/2018 03:50:12 PM,41.931456206,-87.657167732
11313561,JB261548,04/18/2018 09:02:00 AM,077XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0414,004,8,43,04A,1188878,1854041,05/16/2018 04:09:42 PM,41.754550465,-87.583383794
11289204,JB229057,04/18/2018 01:30:00 PM,026XX S CALUMET AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0133,001,4,35,04B,1178926,1886974,05/13/2018 03:45:46 PM,41.845153873,-87.618851309
11311225,JB258268,04/18/2018 12:04:00 PM,003XX E OHIO ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,GROCERY FOOD STORE,false,false,1834,018,42,8,11,1178625,1904266,05/13/2018 03:45:46 PM,41.892610989,-87.619428169
11308665,JB255089,04/18/2018 09:00:00 AM,033XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1032,010,22,30,10,1154357,1886530,05/11/2018 03:50:28 PM,41.844460987,-87.70902851
11304688,JB249768,04/18/2018 11:00:00 AM,027XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,010,22,30,14,1149823,1885460,05/09/2018 03:48:31 PM,41.841614007,-87.72569548
11288761,JB228515,04/18/2018 10:00:00 AM,010XX W 111TH ST,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,2234,022,34,75,05,1171353,1831204,05/09/2018 03:48:31 PM,41.692283704,-87.648273251
11307805,JB254095,04/18/2018 12:00:00 AM,105XX S WENTWORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0512,005,34,49,11,1176819,1834900,05/10/2018 03:46:13 PM,41.70230503,-87.628150654
11307702,JB253983,04/18/2018 05:00:00 PM,057XX W MONTROSE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1624,016,38,15,11,1137102,1928672,05/10/2018 03:46:13 PM,41.960430561,-87.771339322
11307562,JB253705,04/18/2018 12:00:00 PM,003XX W ILLINOIS ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1831,018,42,8,11,1173574,1903540,05/10/2018 03:46:13 PM,41.890732628,-87.637999874
11305753,JB251074,04/18/2018 06:50:00 AM,025XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,009,11,60,06,1168665,1887295,05/09/2018 03:48:31 PM,41.846262804,-87.656498402
11305747,JB251240,04/18/2018 12:30:00 PM,042XX W LE MOYNE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2534,025,37,23,11,1147638,1909531,05/09/2018 03:48:31 PM,41.907709804,-87.733096078
11304856,JB250096,04/18/2018 12:02:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,APARTMENT,false,false,1824,018,43,8,06,1174938,1907711,05/09/2018 03:48:31 PM,41.90214763,-87.632865587
11289235,JB229219,04/18/2018 10:48:00 PM,010XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1232,012,2,28,05,1169310,1900207,05/07/2018 03:59:56 PM,41.881680395,-87.653756198
11303349,JB247997,04/18/2018 05:00:00 PM,032XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1121,011,26,23,06,1154642,1906474,05/04/2018 03:51:04 PM,41.899183745,-87.707448921
11301720,JB245856,04/18/2018 07:00:00 PM,057XX S MARYLAND AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,17,1182884,1867166,05/04/2018 03:51:04 PM,41.790707994,-87.604942346
11301579,JB245431,04/18/2018 12:00:00 PM,061XX S TRIPP AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0813,008,13,65,11,1149091,1863546,05/04/2018 03:51:04 PM,41.781492981,-87.728947272
11301078,JB244960,04/18/2018 12:07:00 AM,008XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,1104867,1938459,05/04/2018 03:51:04 PM,41.987806409,-87.889668151
11300329,JB244103,04/18/2018 06:59:00 PM,027XX W LUNT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2411,024,50,2,08A,1156800,1946323,05/04/2018 03:51:04 PM,42.008488394,-87.6984383
11300014,JB243622,04/18/2018 02:00:00 PM,002XX E ERIE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1178083,1904831,05/04/2018 03:51:04 PM,41.894173733,-87.621401474
11299515,JB242630,04/18/2018 11:55:00 AM,022XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,024,50,2,06,1160003,1943107,05/04/2018 03:51:04 PM,41.999597803,-87.686742991
11298702,JB241883,04/18/2018 10:00:00 AM,012XX W FULTON MARKET,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1215,012,27,28,26,1168317,1902017,05/04/2018 03:51:04 PM,41.886668685,-87.657350093
11298503,JB241449,04/18/2018 12:43:00 PM,111XX S STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DRUG STORE,false,false,0522,005,34,49,11,1178229,1831287,05/04/2018 03:51:04 PM,41.692358646,-87.623096746
11296808,JB239263,04/18/2018 12:01:00 AM,078XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,006,6,69,06,1179389,1853153,05/04/2018 03:51:04 PM,41.752335412,-87.618184795
11297735,JB240554,04/18/2018 08:00:00 AM,018XX N SAWYER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1422,014,26,22,11,1154293,1912098,05/04/2018 03:51:04 PM,41.914623484,-87.708580345
11296857,JB239243,04/18/2018 12:00:00 PM,133XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0533,005,9,54,26,1181915,1816734,05/04/2018 03:51:04 PM,41.652338894,-87.610049028
11295788,JB237915,04/18/2018 03:00:00 PM,024XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1161295,1862816,05/04/2018 03:51:04 PM,41.779245661,-87.684224438
11295766,JB237894,04/18/2018 01:15:00 PM,018XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1912,019,47,5,06,1163305,1926934,05/04/2018 03:51:04 PM,41.955149418,-87.675053006
11295683,JB237854,04/18/2018 10:00:00 AM,023XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1225,012,2,28,26,1160842,1898642,05/04/2018 03:51:04 PM,41.877565688,-87.684893829
11295386,JB237437,04/18/2018 03:00:00 PM,007XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,06,1170704,1917494,05/04/2018 03:51:04 PM,41.929086507,-87.64813046
11295247,JB237017,04/18/2018 02:30:00 PM,051XX N BROADWAY,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,2033,020,48,3,06,1167385,1934336,05/04/2018 03:51:04 PM,41.975373788,-87.659840334
11295586,JB237415,04/18/2018 09:00:00 AM,019XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2533,025,31,19,26,1143757,1912277,05/04/2018 03:51:04 PM,41.91531876,-87.747284025
11294577,JB235898,04/18/2018 09:51:00 PM,001XX E BELLEVUE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1824,018,42,8,08B,1176982,1907530,05/04/2018 03:51:04 PM,41.901604915,-87.625363254
11294497,JB236218,04/18/2018 09:00:00 AM,035XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,004,10,52,26,1201546,1842632,05/04/2018 03:51:04 PM,41.72293099,-87.537347226
11294493,JB236111,04/18/2018 05:00:00 AM,057XX S LOOMIS BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0713,007,16,67,20,1167974,1866787,05/04/2018 03:51:04 PM,41.790001609,-87.659624422
11294275,JB234721,04/18/2018 08:00:00 AM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0222,002,4,39,06,1186842,1873319,05/04/2018 03:51:04 PM,41.807499342,-87.590234482
11294126,JB228731,04/18/2018 03:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,001,42,32,06,1175301,1901735,05/04/2018 03:51:04 PM,41.885741029,-87.631711749
11294065,JB228414,04/18/2018 02:00:00 AM,006XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,005,9,54,14,1182822,1818558,05/04/2018 03:51:04 PM,41.657323297,-87.606674184
11293829,JB235405,04/18/2018 02:42:00 PM,049XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,009,14,63,06,1159873,1871734,05/04/2018 03:51:04 PM,41.80374719,-87.689192706
11293768,JB234496,04/18/2018 01:00:00 PM,060XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,06,1168152,1940159,05/04/2018 03:51:04 PM,41.991335662,-87.656850699
11294397,JB235977,04/18/2018 10:00:00 PM,002XX N ALBANY AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1222,012,27,27,08A,1155670,1901659,05/04/2018 03:51:04 PM,41.885950291,-87.703802846
11293348,JB228549,04/18/2018 12:30:00 PM,036XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0915,009,11,34,08B,1175216,1880819,05/04/2018 03:51:04 PM,41.828347945,-87.632650679
11293336,JB234719,04/18/2018 01:20:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178066,1905133,05/04/2018 03:51:04 PM,41.895002822,-87.621454706
11293313,JB234676,04/18/2018 09:00:00 AM,023XX W CERMAK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1234,012,25,31,11,1161101,1889344,05/04/2018 03:51:04 PM,41.852045705,-87.684200992
11293302,JB234552,04/18/2018 09:00:00 AM,033XX W HARRISON ST,0560,ASSAULT,SIMPLE,COIN OPERATED MACHINE,false,false,1134,011,24,27,08A,1154362,1897169,05/04/2018 03:51:04 PM,41.873655502,-87.708726125
11293244,JB234476,04/18/2018 08:00:00 PM,012XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,014,1,24,05,1166164,1908438,05/04/2018 03:51:04 PM,41.904334636,-87.665072774
11293204,JB234562,04/18/2018 09:00:00 AM,007XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,007,17,68,06,1172763,1856473,05/04/2018 03:51:04 PM,41.761594477,-87.642368417
11292637,JB233897,04/18/2018 02:15:00 PM,002XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,14,1178300,1901989,05/04/2018 03:51:04 PM,41.886370204,-87.620691199
11293509,JB234963,04/18/2018 05:03:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1176796,1903917,05/04/2018 03:51:04 PM,41.891694878,-87.626155832
11292407,JB233518,04/18/2018 09:00:00 AM,070XX W HENDERSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,016,36,17,11,1128843,1921466,05/04/2018 03:51:04 PM,41.9408011,-87.801868339
11292337,JB228317,04/18/2018 10:20:00 AM,011XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,2,28,08B,1168850,1894858,05/04/2018 03:51:04 PM,41.867012314,-87.655600383
11292883,JB229192,04/18/2018 05:45:00 PM,066XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,003,5,42,14,1183696,1861255,05/04/2018 03:51:04 PM,41.774468769,-87.60214928
11291960,JB229228,04/18/2018 11:10:00 PM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192077,1859385,05/04/2018 03:51:04 PM,41.769137706,-87.571487193
11291878,JB231774,04/18/2018 04:50:00 AM,012XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,019,32,7,06,1167669,1916744,05/04/2018 03:51:04 PM,41.927094481,-87.659304745
11291869,JB232794,04/18/2018 12:00:00 PM,038XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1925,019,46,6,06,1170702,1925877,05/04/2018 03:51:04 PM,41.95208984,-87.647891491
11291832,JB228722,04/18/2018 03:08:00 PM,038XX W 31ST ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1031,010,22,30,08A,1151045,1883764,05/04/2018 03:51:04 PM,41.836936154,-87.721255449
11291546,JB232368,04/18/2018 08:00:00 PM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,6,44,08B,1183013,1849800,05/04/2018 03:51:04 PM,41.743050992,-87.605008531
11291538,JB232277,04/18/2018 05:45:00 PM,009XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0723,007,17,68,05,1171360,1861074,05/04/2018 03:51:04 PM,41.774250995,-87.64737605
11291486,JB231805,04/18/2018 07:00:00 PM,103XX S PEORIA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2232,022,34,73,20,1172141,1836254,05/04/2018 03:51:04 PM,41.706124449,-87.645240549
11292209,JB232818,04/18/2018 05:00:00 PM,082XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0631,006,8,44,06,1183667,1850596,05/04/2018 03:51:04 PM,41.745220087,-87.602587507
11292121,JB232996,04/18/2018 10:03:00 AM,093XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,006,9,49,06,1180887,1843080,05/04/2018 03:51:04 PM,41.724659629,-87.613004281
11291204,JB228113,04/18/2018 05:05:00 AM,008XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1177399,1896583,05/04/2018 03:51:04 PM,41.871556324,-87.624163883
11291082,JB229059,04/18/2018 08:30:00 PM,082XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0631,006,8,44,26,1182989,1850621,05/04/2018 03:51:04 PM,41.745304463,-87.605071009
11291684,JB232261,04/18/2018 01:00:00 PM,029XX W ADDISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,DEPARTMENT STORE,false,false,1733,017,33,21,26,1155975,1923781,05/04/2018 03:51:04 PM,41.946648722,-87.702084879
11290929,JB231364,04/18/2018 07:00:00 AM,076XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1193526,1854815,05/04/2018 03:51:04 PM,41.756561937,-87.566325315
11290898,JB231361,04/18/2018 12:00:00 PM,052XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1141267,1908816,05/04/2018 03:51:04 PM,41.905867715,-87.756517666
11290858,JB231477,04/18/2018 11:00:00 AM,0000X W WASHINGTON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,BANK,false,false,0112,001,42,32,11,1175628,1900816,05/04/2018 03:51:04 PM,41.883211898,-87.630538589
11290823,JB231101,04/18/2018 12:00:00 PM,021XX N MERRIMAC AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2512,025,29,19,11,1134387,1913881,05/04/2018 03:51:04 PM,41.919890866,-87.781671119
11290798,JB231388,04/18/2018 10:00:00 AM,047XX S INGLESIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0222,002,4,39,11,1183417,1873664,05/04/2018 03:51:04 PM,41.808526624,-87.602785488
11290770,JB231236,04/18/2018 04:00:00 PM,043XX N KEELER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1722,017,45,16,06,1147622,1928563,05/04/2018 03:51:04 PM,41.959935614,-87.732665024
11290747,JB231312,04/18/2018 06:15:00 AM,019XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,5,06,1162677,1924580,05/04/2018 03:51:04 PM,41.948703136,-87.677427876
