ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11303946,JB248669,04/30/2018 05:55:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,07/09/2018 04:13:29 PM,41.930946496,-87.788962647
11299996,JB243509,04/30/2018 09:30:00 AM,004XX E 43RD ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0214,002,3,38,08B,1180114,1876604,07/08/2018 04:03:03 PM,41.816670632,-87.61480986
11368979,JB295282,04/30/2018 12:00:00 AM,042XX S INDIANA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0213,002,3,38,20,1178305,1876935,07/07/2018 03:55:11 PM,41.81762024,-87.621435587
11300029,JB243419,04/30/2018 08:10:00 AM,031XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1124,011,28,27,26,1155522,1899851,07/07/2018 03:55:11 PM,41.880991939,-87.704394994
11300387,JB243767,04/30/2018 07:00:00 AM,013XX S KEDZIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1022,010,24,29,20,1155242,1893555,07/02/2018 03:49:12 PM,41.863720684,-87.705592211
11359211,JB322214,04/30/2018 03:00:00 PM,019XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,26,22,06,1150737,1912590,06/28/2018 03:55:03 PM,41.916043916,-87.721631784
11300646,JB244368,04/30/2018 06:45:00 PM,042XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,true,false,0214,002,4,38,03,1182309,1877148,06/25/2018 03:50:21 PM,41.81811276,-87.60674129
11299994,JB243421,04/30/2018 08:04:00 AM,066XX S CARPENTER ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0724,007,17,68,09,1170456,1860790,06/23/2018 03:51:48 PM,41.773491403,-87.650698209
11352459,JB312377,04/30/2018 10:00:00 AM,037XX W 111TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2211,022,19,74,11,1153392,1830732,06/22/2018 03:49:57 PM,41.691361621,-87.714044295
11300594,JB244229,04/30/2018 05:15:00 PM,055XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,016,38,15,08A,1138838,1922722,06/21/2018 03:59:22 PM,41.94407177,-87.765101876
11349000,JB308354,04/30/2018 04:00:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,06,1173874,1900074,06/20/2018 03:58:11 PM,41.88121504,-87.637001425
11345335,JB303710,04/30/2018 11:22:00 AM,041XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2524,025,31,20,11,1148567,1915639,06/15/2018 04:03:08 PM,41.924452852,-87.729525431
11345275,JB303614,04/30/2018 01:30:00 PM,016XX S HOMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,true,1021,010,24,29,11,1153982,1891155,06/15/2018 04:03:08 PM,41.857160002,-87.710281559
11301126,JB244663,04/30/2018 10:45:00 PM,0000X E LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0111,001,42,32,03,1176905,1901744,06/15/2018 04:03:08 PM,41.885729587,-87.625821329
11303334,JB244583,04/30/2018 08:30:00 PM,005XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,1654,016,41,76,11,1106851,1936729,06/10/2018 03:48:34 PM,41.983030629,-87.882404127
11337178,JB292941,04/30/2018 09:00:00 AM,042XX W ARMITAGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2534,025,30,20,11,1147614,1912946,06/07/2018 03:52:42 PM,41.917081364,-87.733096449
11337095,JB292611,04/30/2018 03:00:00 PM,013XX E 55TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0234,002,4,41,11,1186216,1868802,06/07/2018 03:52:42 PM,41.79511919,-87.592673194
11334002,JB288601,04/30/2018 11:27:00 AM,046XX W BELMONT AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2521,025,31,19,11,1144870,1920871,06/06/2018 03:51:45 PM,41.93888059,-87.742977543
11321277,JB255214,04/30/2018 12:01:00 AM,090XX S NORMAL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2223,022,21,71,20,1174547,1845117,06/06/2018 03:51:45 PM,41.730392668,-87.636167124
11332534,JB286485,04/30/2018 05:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0231,002,3,40,26,1179796,1871087,06/03/2018 03:49:37 PM,41.801538809,-87.616145232
11300230,JB243589,04/30/2018 10:35:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,018,27,8,06,1171167,1910123,06/01/2018 03:48:41 PM,41.908849952,-87.646645976
11302644,JB246955,04/30/2018 12:01:00 AM,0000X W JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0113,001,2,32,08A,1175791,1898975,05/31/2018 03:54:28 PM,41.878156422,-87.629995452
11300213,JB243734,04/30/2018 11:45:00 AM,039XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1150149,1905059,05/31/2018 03:54:28 PM,41.895389602,-87.723988622
11328101,JB280900,04/30/2018 12:00:00 AM,001XX N DESPLAINES ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0121,001,42,28,11,1171908,1901051,05/30/2018 03:49:34 PM,41.883939537,-87.6441916
11325973,JB277912,04/30/2018 12:00:00 PM,057XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,008,23,56,06,1130021,1865653,05/30/2018 03:49:34 PM,41.787621538,-87.79881588
11300431,JB244266,04/30/2018 04:09:00 PM,053XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1623,016,45,11,06,1140731,1934994,05/30/2018 03:49:34 PM,41.977712577,-87.757841022
11325204,JB276921,04/30/2018 08:00:00 PM,0000X N CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1113,011,28,25,08B,1144385,1899732,05/27/2018 03:48:23 PM,41.880882072,-87.745292693
11300222,JB243922,04/30/2018 07:45:00 AM,041XX W CRESTLINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0834,008,13,70,20,1150349,1849999,05/26/2018 03:46:29 PM,41.744293397,-87.724686518
11322961,JB273830,04/30/2018 12:01:00 AM,031XX W FOSTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1713,017,33,13,11,1154328,1934375,05/25/2018 03:47:25 PM,41.975752452,-87.707854535
11322180,JB272926,04/30/2018 12:15:00 AM,050XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,002,4,39,06,1187877,1872095,05/24/2018 03:53:38 PM,41.804115983,-87.586477467
11319168,JB268718,04/30/2018 01:30:00 PM,023XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1223,012,2,28,11,1160842,1899483,05/23/2018 04:00:19 PM,41.879873468,-87.684870498
11319156,JB268853,04/30/2018 07:00:00 PM,111XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,022,19,74,06,1155349,1830465,05/23/2018 04:00:19 PM,41.690590089,-87.706886541
11306823,JB252858,04/30/2018 01:00:00 AM,049XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESTAURANT,false,false,1533,015,28,25,02,1143190,1899563,05/23/2018 04:00:19 PM,41.8804407,-87.749684919
11300809,JB243276,04/30/2018 03:00:00 AM,069XX S CLYDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0331,003,5,43,04B,1191408,1859438,05/21/2018 03:57:27 PM,41.769299377,-87.57393767
11317822,JB266956,04/30/2018 06:00:00 AM,083XX S COLFAX AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0423,004,7,46,11,1194953,1850168,05/19/2018 03:46:24 PM,41.743775174,-87.561248558
11302537,JB245356,04/30/2018 04:40:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0231,002,3,40,08A,1179866,1868466,05/19/2018 03:46:24 PM,41.794344947,-87.615968735
11300604,JB244449,04/30/2018 06:55:00 PM,056XX W JACKSON BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1513,015,29,25,17,1138992,1898118,05/19/2018 03:46:24 PM,41.876552738,-87.765134908
11316138,JB264524,04/30/2018 12:00:00 PM,063XX S KNOX AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0813,008,13,64,11,1146467,1862146,05/18/2018 03:50:12 PM,41.777701357,-87.738603108
11317162,JB266202,04/30/2018 05:00:00 PM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0823,008,15,66,08B,1158137,1862485,05/19/2018 03:46:24 PM,41.778402181,-87.69581107
11314868,JB263339,04/30/2018 08:30:00 PM,032XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1724,017,33,14,08B,1154002,1929727,05/17/2018 03:51:16 PM,41.963004588,-87.709177885
11312230,JB259704,04/30/2018 11:30:00 AM,100XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,005,9,49,06,1176383,1838465,05/16/2018 04:09:42 PM,41.71209768,-87.629640484
11311932,JB259221,04/30/2018 08:44:00 AM,051XX N BERNARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,39,13,26,1152454,1933927,05/16/2018 04:09:42 PM,41.974560454,-87.714757862
11310567,JB245100,04/30/2018 08:30:00 PM,087XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,10,46,08A,1196905,1847568,05/16/2018 04:09:42 PM,41.736592286,-87.554182677
11310048,JB244185,04/30/2018 12:30:00 AM,033XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,017,35,16,26,1153275,1924400,05/16/2018 04:09:42 PM,41.948401439,-87.711992818
11313938,JB262098,04/30/2018 06:00:00 PM,028XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1934,019,44,6,06,1172153,1919080,05/16/2018 04:09:42 PM,41.933406659,-87.642758936
11312772,JB260395,04/30/2018 10:30:00 AM,115XX S HALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2212,022,19,75,26,1164772,1828033,05/16/2018 04:09:42 PM,41.683723026,-87.672456457
11310866,JB257783,04/30/2018 07:00:00 PM,022XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,018,43,7,05,1171238,1915129,05/13/2018 03:45:46 PM,41.922585111,-87.646237829
11303463,JB246689,04/30/2018 04:30:00 PM,049XX N WHIPPLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1713,017,33,14,20,1155150,1932614,05/13/2018 03:45:46 PM,41.970903661,-87.70487923
11300409,JB243845,04/30/2018 12:20:00 PM,003XX W SCHILLER ST,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,true,false,1821,018,27,8,05,1173569,1909691,05/13/2018 03:45:46 PM,41.907611416,-87.637835107
11311896,JB259255,04/30/2018 12:00:00 PM,026XX W MEDILL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1431,014,1,22,11,1158100,1915501,05/13/2018 03:45:46 PM,41.923884626,-87.694500789
11311867,JB259203,04/30/2018 11:00:00 PM,004XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1174655,1903385,05/13/2018 03:45:46 PM,41.890283192,-87.63403459
11311770,JB259030,04/30/2018 02:00:00 PM,034XX N NATCHEZ AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1632,016,36,17,11,1132435,1922122,05/13/2018 03:45:46 PM,41.942539368,-87.788650859
11311711,JB258595,04/30/2018 04:30:00 PM,070XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,0322,003,6,69,05,1178381,1858333,05/13/2018 03:45:46 PM,41.766572843,-87.621721629
11300871,JB243890,04/30/2018 12:00:00 AM,056XX N MULLIGAN AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1622,016,45,10,09,1132922,1937026,05/12/2018 03:56:14 PM,41.983428943,-87.786511286
11309858,JB255044,04/30/2018 12:00:00 PM,091XX S EXCHANGE AVE,1241,DECEPTIVE PRACTICE,AGGRAVATED COMPUTER TAMPERING,MEDICAL/DENTAL OFFICE,false,false,0423,004,10,46,11,1197356,1844902,05/12/2018 03:53:29 PM,41.72926535,-87.552618994
11309656,JB256296,04/30/2018 02:50:00 PM,003XX S ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,COMMERCIAL / BUSINESS OFFICE,false,false,1231,012,2,28,11,1165801,1898656,05/12/2018 03:53:29 PM,41.877499852,-87.666685333
11300043,JB243578,04/30/2018 10:15:00 AM,058XX W LAKE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,015,29,25,08A,1137312,1902246,05/12/2018 03:53:29 PM,41.88791087,-87.771204147
11308639,JB255064,04/30/2018 08:00:00 AM,030XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1197768,1851844,05/11/2018 03:50:28 PM,41.74830447,-87.550878556
11308629,JB254874,04/30/2018 12:00:00 PM,055XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,016,45,11,26,1134308,1936679,05/11/2018 03:50:28 PM,41.98245235,-87.781421969
11308556,JB254979,04/30/2018 12:01:00 AM,008XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1231,012,25,28,05,1166844,1896366,05/11/2018 03:50:28 PM,41.871193614,-87.662921405
11308535,JB254932,04/30/2018 06:45:00 AM,075XX S KOSTNER AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0833,008,13,65,08B,1148217,1854117,05/11/2018 03:50:28 PM,41.755635034,-87.732393134
11308986,JB255639,04/30/2018 11:25:00 AM,059XX N WINTHROP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2022,020,48,77,08B,1167793,1939432,05/11/2018 03:50:28 PM,41.989348532,-87.658192271
11308496,JB254861,04/30/2018 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0312,003,20,69,11,1180014,1862868,05/10/2018 03:46:13 PM,41.778980114,-87.615597389
11308486,JB254871,04/30/2018 09:00:00 AM,021XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0914,009,25,34,06,1175371,1890116,05/10/2018 03:46:13 PM,41.853856172,-87.631803395
11308359,JB254649,04/30/2018 08:00:00 PM,020XX W FARWELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2411,024,50,2,04A,1161399,1945604,05/10/2018 03:46:13 PM,42.006420601,-87.681537537
11307501,JB253479,04/30/2018 12:45:00 PM,071XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1177958,1857789,05/10/2018 03:46:13 PM,41.76508964,-87.623288534
11307500,JB253411,04/30/2018 11:00:00 AM,068XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0725,007,17,67,06,1165527,1859367,05/10/2018 03:46:13 PM,41.769692442,-87.668807145
11307314,JB253295,04/30/2018 03:30:00 PM,016XX S AVERS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1014,010,24,29,08A,1151008,1891566,05/10/2018 03:46:13 PM,41.858346536,-87.721187148
11300520,JB244168,04/30/2018 02:00:00 PM,057XX N OSCEOLA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1612,016,41,10,11,1125666,1937314,05/10/2018 03:46:13 PM,41.98434326,-87.813191645
11300487,JB244059,04/30/2018 03:30:00 PM,012XX S KEDVALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1011,010,24,29,04A,1148913,1894075,05/10/2018 03:46:13 PM,41.865272267,-87.728812348
11300030,JB243673,04/30/2018 11:15:00 AM,119XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0532,005,9,53,26,1178993,1825595,05/10/2018 03:46:13 PM,41.676721643,-87.620472072
11309060,JB254830,04/30/2018 09:45:00 AM,051XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0233,002,4,41,06,,,05/09/2018 03:51:40 PM,,
11304733,JB249775,04/30/2018 03:35:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,08B,1201660,1829983,05/09/2018 03:48:31 PM,41.688218178,-87.537357913
11304718,JB243825,04/30/2018 12:14:00 PM,005XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1181073,1865353,05/09/2018 03:48:31 PM,41.785774868,-87.611638576
11304590,JB249588,04/30/2018 06:06:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,06,1177327,1904307,05/09/2018 03:48:31 PM,41.892753031,-87.624193896
11304561,JB249557,04/30/2018 05:53:00 PM,082XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0614,006,21,71,10,1167109,1849981,05/09/2018 03:48:31 PM,41.743902286,-87.663276191
11304531,JB249534,04/30/2018 02:00:00 PM,106XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,022,19,72,08B,1165563,1834005,05/09/2018 03:48:31 PM,41.700094531,-87.669392351
11304294,JB243946,04/30/2018 02:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0312,003,20,69,08A,1180046,1861715,05/09/2018 03:48:31 PM,41.775815434,-87.615515359
11304286,JB244405,04/30/2018 11:00:00 AM,007XX N MAY ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,true,1215,012,27,24,06,1168682,1905283,05/09/2018 03:48:31 PM,41.895622915,-87.655915038
11304243,JB247585,04/30/2018 03:00:00 PM,053XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,025,31,19,14,1140370,1917439,05/09/2018 03:48:31 PM,41.929546679,-87.759600807
11303179,JB243315,04/30/2018 05:30:00 AM,018XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1021,010,24,29,14,1153328,1890784,05/09/2018 03:48:31 PM,41.856154933,-87.712691968
