ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11477528,JB476644,10/15/2018 03:30:00 AM,050XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0931,009,20,61,05,1165529,1871337,11/09/2018 04:06:58 PM,41.802539586,-87.668460521
11498961,JB505018,10/15/2018 10:00:00 AM,020XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2525,025,26,20,11,1149378,1913474,11/08/2018 04:10:52 PM,41.918496184,-87.726601733
11498270,JB504153,10/15/2018 10:23:00 AM,044XX N CLIFTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1913,019,46,3,26,1167830,1929696,11/08/2018 04:10:52 PM,41.962631866,-87.658338353
11478037,JB477518,10/15/2018 06:50:00 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0513,005,9,49,08B,1181182,1832615,11/08/2018 04:10:52 PM,41.695935536,-87.612244719
11495549,JB500294,10/15/2018 06:00:00 PM,056XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0231,002,20,40,06,1178116,1867759,11/07/2018 04:13:47 PM,41.792444765,-87.62240731
11496097,JB501146,10/15/2018 06:01:00 PM,046XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,011,28,25,08A,1145413,1899160,11/07/2018 04:13:47 PM,41.879293045,-87.741532394
11495928,JB476600,10/15/2018 02:51:00 PM,070XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1164569,1858061,11/07/2018 04:13:47 PM,41.766128857,-87.672355549
11494340,JB498898,10/15/2018 12:00:00 AM,020XX E 93RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0413,004,7,48,11,1191269,1843702,11/04/2018 04:06:36 PM,41.726121771,-87.574955552
11493628,JB498076,10/15/2018 11:00:00 AM,053XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0233,002,5,41,06,1184280,1870143,11/03/2018 04:01:24 PM,41.798844554,-87.599730463
11493579,JB497878,10/15/2018 11:29:00 AM,052XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2514,025,31,19,06,1140911,1919444,11/03/2018 04:01:24 PM,41.935038653,-87.757563278
11492730,JB496859,10/15/2018 09:00:00 AM,038XX S EMERALD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0915,009,11,60,11,1171931,1879405,11/02/2018 04:09:51 PM,41.824540687,-87.644744566
11492651,JB496763,10/15/2018 09:00:00 AM,048XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,009,15,61,14,1164172,1872488,11/02/2018 04:09:51 PM,41.805726765,-87.673404828
11492603,JB496584,10/15/2018 10:30:00 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,004,7,43,06,1195477,1853107,11/02/2018 04:09:51 PM,41.751827103,-87.559231739
11492186,JB492143,10/15/2018 10:15:00 AM,028XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1196244,1855483,11/02/2018 04:09:51 PM,41.758328049,-87.556342462
11492041,JB495976,10/15/2018 01:00:00 PM,096XX S CHAPPEL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0431,004,7,51,11,1191536,1841259,11/02/2018 04:09:51 PM,41.719411476,-87.574056455
11491608,JB495422,10/15/2018 12:00:00 AM,003XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1831,018,42,8,06,1175074,1902840,11/01/2018 04:04:01 PM,41.888778301,-87.632512191
11491498,JB495314,10/15/2018 12:00:00 PM,027XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1911,019,40,4,11,1157315,1931771,11/01/2018 04:04:01 PM,41.968546569,-87.696941327
11491014,JB494659,10/15/2018 12:00:00 PM,021XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,5,14,1161382,1927870,11/01/2018 04:04:01 PM,41.957758166,-87.682096157
11491004,JB494522,10/15/2018 01:50:00 PM,046XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0924,009,15,61,08A,1166455,1873837,11/01/2018 04:04:01 PM,41.809380166,-87.664993178
11478092,JB477570,10/15/2018 05:30:00 PM,079XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0835,008,18,70,26,1160763,1851719,11/01/2018 04:04:01 PM,41.748804874,-87.686480752
11476951,JB476050,10/15/2018 07:40:00 AM,016XX W JACKSON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1231,012,27,28,03,1165629,1898696,11/01/2018 04:04:01 PM,41.87761328,-87.667315729
11490325,JB493720,10/15/2018 11:12:00 AM,041XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2523,025,31,21,06,1148154,1919623,10/31/2018 04:10:57 PM,41.935393277,-87.730940131
11489982,JB476218,10/15/2018 02:30:00 AM,070XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,6,68,05,1170861,1858122,10/31/2018 04:10:57 PM,41.766161253,-87.649291358
11489494,JB492323,10/15/2018 12:00:00 AM,075XX S WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,006,17,71,11,1164995,1854670,10/31/2018 04:10:57 PM,41.756814489,-87.670889819
11489216,JB492197,10/15/2018 12:00:00 PM,062XX N LEONA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1621,016,39,12,05,1141433,1941488,10/31/2018 04:10:57 PM,41.995519628,-87.755098157
11489130,JB492039,10/15/2018 03:00:00 PM,040XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2523,025,31,21,06,1148876,1919307,10/31/2018 04:10:57 PM,41.934512194,-87.728294916
11488474,JB491196,10/15/2018 04:19:00 PM,069XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0831,008,17,66,06,1158908,1858450,10/31/2018 04:10:57 PM,41.767313834,-87.693094643
11488321,JB491019,10/15/2018 05:00:00 PM,025XX S STATE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0133,001,3,33,11,1176732,1887591,10/31/2018 04:10:57 PM,41.846896771,-87.626884307
11490516,JB494041,10/15/2018 10:00:00 PM,079XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166717,1852247,10/31/2018 04:10:57 PM,41.750128879,-87.664647993
11485866,JB475869,10/15/2018 01:20:00 AM,016XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,21,71,08B,1166713,1847678,10/31/2018 04:10:57 PM,41.737590971,-87.664792728
11476760,JB475858,10/15/2018 01:10:00 AM,017XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,17,71,08B,1166237,1852975,10/30/2018 04:11:55 PM,41.752136838,-87.666386251
11487587,JB490012,10/15/2018 01:25:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,10/28/2018 04:01:01 PM,41.918646522,-87.64613311
11487210,JB489474,10/15/2018 11:00:00 PM,064XX N SCHILLING RD,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,016,41,76,11,1105942,1941274,10/28/2018 04:01:01 PM,41.995515781,-87.885659972
11487106,JB489185,10/15/2018 06:00:00 PM,005XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,9,73,14,1174642,1836595,10/28/2018 04:01:01 PM,41.707004999,-87.636071947
11487099,JB489352,10/15/2018 09:58:00 AM,053XX S NEWCASTLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,008,23,56,11,1131625,1868342,10/28/2018 04:01:01 PM,41.794973139,-87.792872554
11486502,JB488719,10/15/2018 02:00:00 AM,022XX S DRAKE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,1024,010,22,30,11,1153055,1888785,10/27/2018 04:00:07 PM,41.850674852,-87.713746967
11486388,JB488534,10/15/2018 09:00:00 AM,040XX W DIVERSEY AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2523,025,31,21,06,1149074,1918313,10/27/2018 04:00:07 PM,41.931780735,-87.727593069
11486363,JB476508,10/15/2018 09:50:00 AM,099XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,9,50,26,1183062,1838998,10/27/2018 04:00:07 PM,41.713407908,-87.605163811
11485985,JB487890,10/15/2018 02:00:00 PM,017XX N TRIPP AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,2534,025,26,20,10,1147784,1911209,10/27/2018 04:00:07 PM,41.912311599,-87.73251657
11477742,JB477110,10/15/2018 09:10:00 PM,105XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,0434,004,7,51,07,1193858,1835685,10/27/2018 04:00:07 PM,41.704059354,-87.565733832
11487049,JB489299,10/15/2018 10:30:00 AM,016XX W WABANSIA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1433,014,32,24,06,1165213,1911385,10/27/2018 04:00:07 PM,41.912441678,-87.668482136
11479218,JB479059,10/15/2018 12:20:00 PM,008XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,018,42,8,06,1176672,1906466,10/26/2018 04:01:05 PM,41.898692263,-87.626534104
11484870,JB486535,10/15/2018 12:00:00 PM,036XX N BELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1921,019,47,5,11,1160717,1924201,10/25/2018 04:10:05 PM,41.947704071,-87.684643017
11484853,JB485519,10/15/2018 05:00:00 PM,110XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0513,005,34,49,06,1178221,1831547,10/25/2018 04:10:05 PM,41.693072305,-87.623118186
11484504,JB486030,10/15/2018 06:11:00 PM,011XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1811,018,43,7,11,1168546,1913460,10/25/2018 04:10:05 PM,41.918064047,-87.656177451
11484390,JB485649,10/15/2018 02:40:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162794,1909952,10/25/2018 04:10:05 PM,41.908560535,-87.677409143
11484375,JB485775,10/15/2018 02:30:00 PM,001XX W ontario st,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1175327,1904462,10/25/2018 04:10:05 PM,41.893223483,-87.63153437
11484361,JB485807,10/15/2018 09:55:00 PM,010XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1214,012,27,28,06,1169586,1901628,10/25/2018 04:10:05 PM,41.885573717,-87.652701356
11484354,JB485406,10/15/2018 09:00:00 AM,077XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0624,006,6,69,07,1180913,1853873,10/25/2018 04:10:05 PM,41.754276273,-87.612577936
11484195,JB485641,10/15/2018 12:01:00 AM,016XX W JUNEWAY TER,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,2422,024,49,1,20,1163867,1951492,10/25/2018 04:10:05 PM,42.022525464,-87.672290154
11484021,JB485418,10/15/2018 04:00:00 PM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1633,016,36,15,06,1138069,1923370,10/25/2018 04:10:05 PM,41.945863902,-87.767912706
11483837,JB485278,10/15/2018 03:00:00 PM,036XX W 107TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2211,022,19,74,11,1153818,1832879,10/25/2018 04:10:05 PM,41.697244989,-87.712427984
11483792,JB485191,10/15/2018 11:49:00 AM,036XX W 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,022,19,74,26,1154091,1834748,10/25/2018 04:10:05 PM,41.702368476,-87.711378981
11483750,JB485052,10/15/2018 01:00:00 PM,087XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1614,016,41,76,06,1116983,1936031,10/25/2018 04:10:05 PM,41.980962814,-87.845154294
11483252,JB484112,10/15/2018 08:00:00 PM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,001,42,32,06,1177364,1897937,10/25/2018 04:10:05 PM,41.875272573,-87.624251314
11482274,JB483317,10/15/2018 10:30:00 AM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,8,44,08A,1182972,1851219,10/25/2018 04:10:05 PM,41.746945834,-87.605114755
11481675,JB482069,10/15/2018 04:00:00 PM,042XX W GLADYS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1132,011,28,26,20,1148152,1898016,10/25/2018 04:10:05 PM,41.87610151,-87.731504595
11481063,JB481405,10/15/2018 09:00:00 AM,026XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,011,27,27,06,1158755,1899255,10/25/2018 04:10:05 PM,41.879290831,-87.692539948
11481005,JB481360,10/15/2018 02:00:00 PM,006XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,COLLEGE/UNIVERSITY GROUNDS,false,false,1232,012,11,28,02,1171141,1897400,10/25/2018 04:10:05 PM,41.873937808,-87.647115275
11480703,JB481027,10/15/2018 08:00:00 AM,0000X S MIDWAY ST,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,false,false,0813,008,13,56,06,1145919,1866019,10/25/2018 04:10:05 PM,41.788339891,-87.740514226
11480239,JB476989,10/15/2018 07:10:00 PM,0000X S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,25,28,06,1169059,1899992,10/25/2018 04:10:05 PM,41.88109587,-87.654684101
11480043,JB480172,10/15/2018 08:50:00 PM,013XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1433,014,2,24,08B,1165844,1908946,10/25/2018 04:10:05 PM,41.905735457,-87.666233704
11480017,JB480235,10/15/2018 12:30:00 PM,012XX W HARRISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1231,012,28,28,08B,1168312,1897499,10/25/2018 04:10:05 PM,41.874271066,-87.657499107
11479653,JB479165,10/15/2018 12:30:00 PM,035XX S ARCHER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0912,009,12,59,26,1162478,1881076,10/25/2018 04:10:05 PM,41.829328764,-87.679378076
11479531,JB476534,10/15/2018 03:25:00 PM,0000X S WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,42,32,06,1173939,1900212,10/25/2018 04:10:05 PM,41.881592273,-87.636758638
11479518,JB479447,10/15/2018 03:56:00 PM,060XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2413,024,40,2,06,,,10/25/2018 04:10:05 PM,,
11479121,JB475940,10/15/2018 12:53:00 AM,024XX N JANSSEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,019,2,7,05,1166229,1916363,10/25/2018 04:10:05 PM,41.926079936,-87.66460703
11478913,JB478625,10/15/2018 10:00:00 AM,019XX W OGDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,27,28,06,1163312,1897077,10/25/2018 04:10:05 PM,41.873219626,-87.675868666
11478814,JB477184,10/15/2018 10:55:00 PM,015XX W ROOSEVELT RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1233,012,28,28,17,1166240,1894783,10/25/2018 04:10:05 PM,41.866862652,-87.665184141
11478773,JB478494,10/15/2018 09:27:00 PM,011XX S PLYMOUTH CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0123,001,4,32,11,1176218,1895350,10/25/2018 04:10:05 PM,41.868199587,-87.628536914
11478639,JB478359,10/15/2018 10:55:00 AM,014XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,27,8,06,1170747,1909816,10/25/2018 04:10:05 PM,41.908016743,-87.648197855
11478613,JB477387,10/15/2018 04:23:00 PM,010XX N STATE ST,3970,INTIMIDATION,EXTORTION,APARTMENT,false,false,1824,018,2,8,26,1176175,1907421,10/25/2018 04:10:05 PM,41.90132405,-87.628330712
11478513,JB478287,10/15/2018 03:00:00 PM,025XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,025,31,22,26,1149955,1916596,10/25/2018 04:10:05 PM,41.927052012,-87.724400318
11478512,JB478127,10/15/2018 11:30:00 AM,020XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2522,025,36,20,26,1146057,1913249,10/25/2018 04:10:05 PM,41.917942587,-87.738809209
11478400,JB476905,10/15/2018 08:00:00 AM,022XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1212,012,2,24,08B,1161288,1905629,10/25/2018 04:10:05 PM,41.896729355,-87.683061828
11478389,JB477909,10/15/2018 02:00:00 PM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,15,63,06,1160001,1867170,10/25/2018 04:10:05 PM,41.791220341,-87.688848758
11478365,JB477858,10/15/2018 06:00:00 PM,057XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,008,23,63,06,1154690,1866450,10/25/2018 04:10:05 PM,41.78935216,-87.708342424
11478335,JB477612,10/15/2018 08:00:00 AM,022XX W RICE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1212,012,2,24,20,1161418,1905633,10/25/2018 04:10:05 PM,41.896737627,-87.682584248
11478333,JB476705,10/15/2018 04:00:00 PM,061XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,008,16,66,08B,1158102,1863731,10/25/2018 04:10:05 PM,41.781822096,-87.695905522
11478325,JB477695,10/15/2018 04:10:00 PM,066XX S KEDZIE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,GAS STATION,false,false,0831,008,17,66,06,1156198,1860211,10/25/2018 04:10:05 PM,41.772201212,-87.702980719
11478308,JB477912,10/15/2018 08:00:00 PM,036XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,23,65,05,1153201,1861595,10/25/2018 04:10:05 PM,41.776058876,-87.713930404
11478300,JB477824,10/15/2018 11:00:00 PM,015XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1821,018,27,8,08B,1174422,1910571,10/25/2018 04:10:05 PM,41.910007156,-87.634675348
11478161,JB477510,10/15/2018 04:00:00 PM,028XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1222,012,27,27,05,1157633,1899896,10/25/2018 04:10:05 PM,41.88107271,-87.696642296
11478158,JB477759,10/15/2018 07:00:00 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,4,32,06,1176949,1895469,10/25/2018 04:10:05 PM,41.86850963,-87.625849698
11478141,JB477666,10/15/2018 10:00:00 PM,017XX W WALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,49,1,08B,1163613,1944225,10/25/2018 04:10:05 PM,42.002590051,-87.673431047
11478139,JB477737,10/15/2018 08:00:00 AM,015XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1433,014,2,24,14,1165444,1910370,10/25/2018 04:10:05 PM,41.909651535,-87.667662446
11478129,JB477407,10/15/2018 11:00:00 PM,043XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,28,26,14,1147537,1897670,10/25/2018 04:10:05 PM,41.875163857,-87.733771557
11478075,JB477530,10/15/2018 03:45:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,15,63,08B,1160001,1867170,10/25/2018 04:10:05 PM,41.791220341,-87.688848758
11478073,JB477532,10/15/2018 01:00:00 PM,056XX S ROCKWELL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,15,63,14,1160001,1867170,10/25/2018 04:10:05 PM,41.791220341,-87.688848758
11478047,JB477578,10/15/2018 06:30:00 AM,030XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,012,27,27,05,1156173,1900199,10/25/2018 04:10:05 PM,41.881933769,-87.701995157
11478045,JB477470,10/15/2018 09:30:00 PM,048XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2033,020,46,3,05,1167430,1932714,10/25/2018 04:10:05 PM,41.970921998,-87.659721755
11478044,JB477613,10/15/2018 06:00:00 PM,005XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0123,001,42,32,06,1177363,1897985,10/25/2018 04:10:05 PM,41.87540431,-87.62425353
11478033,JB477560,10/15/2018 10:00:00 AM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,017,35,14,06,1150772,1931640,10/25/2018 04:10:05 PM,41.968317938,-87.721003237
11478012,JB476040,10/15/2018 08:15:00 AM,005XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1215,012,1,24,05,1166959,1903842,10/25/2018 04:10:05 PM,41.891705865,-87.662284585
11478009,JB477494,10/15/2018 08:30:00 PM,012XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1233,012,25,28,07,1168376,1893541,10/25/2018 04:10:05 PM,41.863408615,-87.657378559
11478000,JB477446,10/15/2018 10:00:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,25,28,06,1173303,1895451,10/25/2018 04:10:05 PM,41.868541914,-87.639235361
11484153,JB485655,10/15/2018 10:30:00 PM,0000X E HUBBARD ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08B,1176559,1903327,10/25/2018 04:10:05 PM,41.890081244,-87.62704405
11477956,JB477473,10/15/2018 09:00:00 AM,022XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,025,36,19,08A,1138681,1914356,10/25/2018 04:10:05 PM,41.921117436,-87.765882468
