ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11443469,JB431523,08/23/2018 10:16:00 AM,004XX E 44TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0221,002,3,38,26,1179934,1875937,09/14/2018 03:53:41 PM,41.814844458,-87.615490575
11443800,JB431096,08/23/2018 10:52:00 AM,008XX E 63RD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,BANK,false,false,0312,003,20,42,11,1182821,1863416,09/14/2018 03:53:41 PM,41.780419124,-87.605289779
11439083,JB425828,08/23/2018 08:22:00 AM,062XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1149111,1862883,09/12/2018 04:00:35 PM,41.779673217,-87.728891033
11427680,JB410956,08/23/2018 02:35:00 PM,034XX W 47TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0821,008,14,58,11,1154433,1873263,09/11/2018 03:57:14 PM,41.80805312,-87.709103358
11425729,JB408249,08/23/2018 12:24:00 PM,003XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0113,001,2,32,26,1176860,1898825,09/11/2018 03:57:14 PM,41.877720707,-87.626074914
11424006,JB406064,08/23/2018 08:07:00 PM,078XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0835,008,18,70,08B,1161742,1852503,09/11/2018 03:57:14 PM,41.750936036,-87.682871596
11423907,JB404965,08/23/2018 03:40:00 AM,001XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,006,6,69,08B,1178638,1855322,09/11/2018 03:57:14 PM,41.75830449,-87.620871042
11424010,JB406161,08/23/2018 10:25:00 PM,016XX S DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,true,false,1021,010,24,29,08B,1152972,1891642,09/10/2018 04:01:23 PM,41.858516438,-87.71397596
11423908,JB406061,08/23/2018 08:50:00 PM,057XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1633,016,38,15,26,1137456,1923690,09/10/2018 04:01:23 PM,41.946753088,-87.770158189
11423739,JB405701,08/23/2018 12:00:00 PM,080XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,004,7,46,08B,1194582,1852026,09/10/2018 04:01:23 PM,41.748882803,-87.562546923
11423599,JB405685,08/23/2018 11:45:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0112,001,42,32,06,1175704,1900816,09/10/2018 04:01:23 PM,41.883210189,-87.630259516
11438448,JB425059,08/23/2018 01:20:00 PM,107XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,005,9,50,26,1182512,1833843,09/09/2018 03:52:50 PM,41.699274673,-87.607337251
11437477,JB423158,08/23/2018 01:20:00 PM,017XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1215,012,1,24,06,1164766,1904403,09/08/2018 03:56:46 PM,41.893292073,-87.670322533
11436798,JB422811,08/23/2018 10:40:00 AM,059XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,008,16,66,26,1156399,1865104,09/08/2018 03:56:46 PM,41.78562428,-87.702112246
11436585,JB422645,08/23/2018 02:17:00 PM,014XX N HARDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2535,025,30,23,26,1149782,1909379,09/08/2018 03:56:46 PM,41.907251262,-87.725224066
11436529,JB422503,08/23/2018 09:00:00 PM,046XX W 72ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0833,008,13,65,11,1146350,1856487,09/08/2018 03:56:46 PM,41.762174314,-87.739175357
11436293,JB422277,08/23/2018 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,09/08/2018 03:56:46 PM,41.976290414,-87.905227221
11423685,JB405640,08/23/2018 03:15:00 PM,022XX S KILDARE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1013,010,22,29,08B,1148292,1888825,09/08/2018 03:56:46 PM,41.850877591,-87.731227235
11435678,JB421310,08/23/2018 03:00:00 PM,059XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,002,20,40,06,1178614,1865740,09/06/2018 04:14:15 PM,41.786893119,-87.620642601
11434326,JB419569,08/23/2018 12:00:00 PM,059XX S CALUMET AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0232,002,20,40,11,1179497,1865741,09/05/2018 03:57:10 PM,41.786875732,-87.617405044
11434011,JB419184,08/23/2018 09:00:00 AM,021XX E 67TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,003,5,43,05,1191483,1860963,09/05/2018 03:57:10 PM,41.773482276,-87.573613382
11432416,JB415480,08/23/2018 11:00:00 AM,023XX E 79TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0414,004,7,46,17,1193033,1853042,09/05/2018 03:57:10 PM,41.751708729,-87.568189818
11432065,JB416767,08/23/2018 03:00:00 PM,094XX S MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2222,022,21,73,11,1170314,1842200,09/05/2018 03:57:10 PM,41.722481035,-87.651758552
11430902,JB405864,08/23/2018 06:10:00 PM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0214,002,4,36,08B,1183756,1878206,09/05/2018 03:57:10 PM,41.820982288,-87.601400234
11430645,JB412534,08/23/2018 03:59:00 PM,055XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COLLEGE/UNIVERSITY GROUNDS,false,false,1712,017,39,13,26,1152064,1936495,09/05/2018 03:57:10 PM,41.981614917,-87.716123977
11430641,JB412695,08/23/2018 04:28:00 PM,055XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COLLEGE/UNIVERSITY GROUNDS,false,false,1712,017,39,13,26,1152064,1936495,09/05/2018 03:57:10 PM,41.981614917,-87.716123977
11429322,JB405582,08/23/2018 03:00:00 PM,005XX W 116TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,005,34,53,08A,1174612,1827968,09/05/2018 03:57:10 PM,41.683331875,-87.636437414
11428362,JB405406,08/23/2018 01:00:00 PM,019XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1234,012,25,31,14,1163730,1891751,09/05/2018 03:57:10 PM,41.858595802,-87.674484061
11427604,JB405581,08/23/2018 12:42:00 PM,058XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1511,015,29,25,26,1137391,1904749,09/05/2018 03:57:10 PM,41.894778002,-87.770853772
11424526,JB406673,08/23/2018 03:30:00 PM,052XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0932,009,16,61,26,1164241,1869953,09/05/2018 03:57:10 PM,41.798768965,-87.673223165
11423275,JB405119,08/23/2018 08:45:00 AM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2233,022,34,49,08B,1173030,1829091,09/05/2018 03:57:10 PM,41.686448536,-87.642195568
11423779,JB405960,08/23/2018 06:30:00 PM,086XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0412,004,8,45,07,1188302,1848188,09/04/2018 04:05:39 PM,41.738503031,-87.585680998
11424433,JB406682,08/23/2018 11:00:00 PM,001XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0224,002,3,38,07,1178141,1871908,09/03/2018 04:00:21 PM,41.803829441,-87.622189777
11431460,JB415861,08/23/2018 02:00:00 PM,025XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,004,7,43,06,1194335,1853075,09/02/2018 03:54:11 PM,41.751767411,-87.563417608
11431355,JB415584,08/23/2018 12:00:00 AM,024XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1155079,1887685,09/02/2018 03:54:11 PM,41.84761601,-87.706347926
11431312,JB413868,08/23/2018 04:30:00 PM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1232,012,2,28,06,1169267,1900206,09/02/2018 03:54:11 PM,41.881678585,-87.653914121
11431125,JB415207,08/23/2018 02:00:00 PM,045XX N ARTESIAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1911,019,47,4,10,1159220,1930076,09/02/2018 03:54:11 PM,41.963856359,-87.689983512
11430991,JB415100,08/23/2018 03:00:00 PM,020XX W ADAMS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1225,012,2,28,11,1162672,1899079,09/02/2018 03:54:11 PM,41.878726718,-87.678162308
11430988,JB415238,08/23/2018 12:00:00 PM,040XX W 21ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1012,010,24,29,11,1149822,1889786,09/02/2018 03:54:11 PM,41.853485119,-87.725586804
11430948,JB414146,08/23/2018 07:40:00 PM,013XX W BYRON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1923,019,44,6,08A,1166491,1926010,09/02/2018 03:54:11 PM,41.952546171,-87.663367272
11430891,JB415058,08/23/2018 10:00:00 AM,125XX S STATE ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,0532,005,9,53,08A,1178540,1821893,09/02/2018 03:54:11 PM,41.666573058,-87.622241982
11424809,JB406340,08/23/2018 03:29:00 PM,020XX E 75TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0333,003,5,43,06,1191068,1855640,09/02/2018 03:54:11 PM,41.75888559,-87.575306614
11430242,JB413652,08/23/2018 07:00:00 PM,064XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,024,40,1,08B,1166431,1942946,09/01/2018 04:07:12 PM,41.999020382,-87.663100732
11430047,JB413983,08/23/2018 05:45:00 AM,006XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1182055,1852106,09/01/2018 04:07:12 PM,41.749401106,-87.608447469
11429692,JB413598,08/23/2018 11:32:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,019,46,3,06,1168469,1929861,09/01/2018 04:07:12 PM,41.963070794,-87.655984213
11423968,JB406049,08/23/2018 08:01:00 PM,061XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0313,003,20,42,03,1180636,1864395,09/01/2018 04:07:12 PM,41.78315608,-87.613270225
11429187,JB412970,08/23/2018 11:00:00 PM,011XX E 45TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1184472,1875398,08/31/2018 03:56:57 PM,41.813260172,-87.598861681
11429144,JB412896,08/23/2018 05:36:00 AM,063XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,008,15,66,26,1159136,1862418,08/31/2018 03:56:57 PM,41.778197941,-87.692150486
11429053,JB412069,08/23/2018 09:00:00 AM,0000X W Washington St,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,001,42,32,06,1175800,1900817,08/31/2018 03:56:57 PM,41.883210775,-87.629906972
11428770,JB412389,08/23/2018 12:01:00 AM,025XX N ASHLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1931,019,32,7,11,1165238,1916923,08/31/2018 03:56:57 PM,41.927637759,-87.668232503
11428633,JB412243,08/23/2018 09:00:00 PM,008XX W GRAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1214,012,27,24,06,1170505,1903673,08/31/2018 03:56:57 PM,41.89116528,-87.649266766
11428614,JB411224,08/23/2018 10:00:00 PM,011XX N NOBLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1213,012,27,24,08B,1166843,1907616,08/31/2018 03:56:57 PM,41.902064472,-87.662602242
11423291,JB405120,08/23/2018 08:13:00 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,001,42,32,08B,1176024,1901283,08/31/2018 03:56:57 PM,41.884484464,-87.629070397
11423248,JB405208,08/23/2018 08:00:00 AM,004XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1934,019,44,6,08B,1172737,1920656,08/31/2018 03:56:57 PM,41.937718335,-87.64056599
24142,JB405764,08/23/2018 05:40:00 PM,031XX W ARTHINGTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,VACANT LOT,false,false,1134,011,24,27,01A,1155637,1895870,08/30/2018 04:04:47 PM,41.870065355,-87.70407989
24141,JB404886,08/23/2018 12:25:00 AM,012XX E MIDWAY PLAISANCE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0235,002,5,41,01A,1185346,1865923,08/30/2018 04:04:47 PM,41.787239506,-87.595953997
11428268,JB410717,08/23/2018 09:00:00 AM,115XX W TOUHY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1654,031,41,76,11,1100260,1946117,08/30/2018 04:04:47 PM,42.008885217,-87.906473187
11427991,JB411278,08/23/2018 12:00:00 PM,018XX W 96TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRIVEWAY - RESIDENTIAL,false,false,2213,022,19,72,11,1165925,1841015,08/30/2018 04:04:47 PM,41.719323441,-87.667868481
11427957,JB410323,08/23/2018 03:00:00 PM,042XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,002,4,36,06,1184289,1877040,08/30/2018 04:04:47 PM,41.817770227,-87.599481489
11427940,JB411412,08/23/2018 07:20:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0133,001,4,35,06,,,08/30/2018 04:04:47 PM,,
11427928,JB411185,08/23/2018 10:00:00 PM,013XX W WINNEMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2033,020,48,3,06,1166516,1933680,08/30/2018 04:04:47 PM,41.973592405,-87.663054812
11427750,JB410782,08/23/2018 03:00:00 PM,014XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1932,019,32,7,06,1166495,1916049,08/30/2018 04:04:47 PM,41.925212606,-87.663638623
11427700,JB405599,08/23/2018 06:30:00 AM,015XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1231,012,2,28,05,1166329,1898255,08/30/2018 04:04:47 PM,41.876388206,-87.664758134
11427620,JB410866,08/23/2018 09:00:00 PM,015XX W VICTORIA ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,2013,020,48,77,24,1165036,1938612,08/30/2018 04:04:47 PM,41.98715762,-87.668356321
11427615,JB405579,08/23/2018 11:13:00 AM,042XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,1115,011,28,26,26,1148070,1899674,08/30/2018 04:04:47 PM,41.88065283,-87.731763004
11427540,JB410638,08/23/2018 11:49:00 PM,0000X E ROOSEVELT RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,true,false,0123,001,2,32,14,1176818,1895074,08/30/2018 04:04:47 PM,41.867428687,-87.626342565
11427446,JB410629,08/23/2018 05:00:00 PM,047XX N MALDEN ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1913,019,46,3,06,1166619,1931534,08/30/2018 04:04:47 PM,41.967701496,-87.662737826
11427409,JB410615,08/23/2018 10:00:00 AM,020XX W ERIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1221,012,26,24,06,1162666,1904338,08/30/2018 04:04:47 PM,41.893157978,-87.678036882
11427374,JB410561,08/23/2018 02:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0211,002,4,35,11,1179477,1882142,08/30/2018 04:04:47 PM,41.831881927,-87.616977126
11427255,JB406408,08/23/2018 07:30:00 PM,001XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1168240,1900856,08/30/2018 04:04:47 PM,41.883484482,-87.657666424
11427166,JB405056,08/23/2018 07:00:00 PM,047XX W 47TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0815,008,23,56,11,1145708,1873053,08/30/2018 04:04:47 PM,41.807646291,-87.741110208
11426873,JB409724,08/23/2018 09:00:00 AM,019XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,019,47,5,05,1162447,1928564,08/30/2018 04:04:47 PM,41.95964026,-87.678161356
11426872,JB409644,08/23/2018 03:00:00 PM,013XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,019,32,6,06,1166847,1919039,08/30/2018 04:04:47 PM,41.933409775,-87.662259227
11426847,JB409773,08/23/2018 08:54:00 AM,013XX N ARTESIAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1423,014,26,24,26,1159830,1908859,08/30/2018 04:04:47 PM,41.905622937,-87.688327628
11426816,JB409210,08/23/2018 05:45:00 AM,029XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1934,019,44,6,06,1173055,1920046,08/30/2018 04:04:47 PM,41.936037415,-87.639415439
11426633,JB409510,08/23/2018 07:00:00 PM,059XX S KOSTNER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0813,008,13,65,26,1148053,1864820,08/30/2018 04:04:47 PM,41.785009,-87.732720249
11426602,JB409595,08/23/2018 03:00:00 PM,037XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1181315,1880133,08/30/2018 04:04:47 PM,41.82632683,-87.610295415
11426482,JB409302,08/23/2018 05:30:00 PM,0000X E LAKE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,001,42,32,06,1176441,1901747,08/30/2018 04:04:47 PM,41.885748304,-87.627525121
11426472,JB409443,08/23/2018 11:00:00 AM,038XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,017,30,21,05,1150188,1923327,08/30/2018 04:04:47 PM,41.945517892,-87.723368156
11426419,JB408183,08/23/2018 09:00:00 AM,066XX S CORNELL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0331,003,5,42,14,1188379,1861396,08/30/2018 04:04:47 PM,41.774745144,-87.584977947
11426357,JB405971,08/23/2018 07:50:00 PM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1177881,1876264,08/30/2018 04:04:47 PM,41.815788588,-87.623011278
11426314,JB409175,08/23/2018 05:00:00 PM,019XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,014,32,22,06,1162051,1912845,08/30/2018 04:04:47 PM,41.916514693,-87.680057614
11426091,JB404955,08/23/2018 02:18:00 AM,052XX W FOSTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1623,016,45,11,26,1140333,1934077,08/30/2018 04:04:47 PM,41.975203582,-87.759327278
