ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11466855,JB459400,10/02/2018 11:31:00 AM,007XX W 61ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,0711,007,16,68,26,1172347,1864418,10/11/2018 03:57:17 PM,41.783405656,-87.643659582
11466801,JB462466,10/02/2018 09:30:00 PM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1162847,1900687,10/11/2018 03:57:17 PM,41.88313554,-87.677474622
11466793,JB462576,10/02/2018 12:00:00 AM,068XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1159647,1945254,10/11/2018 03:57:17 PM,42.005496611,-87.687993093
11466748,JB462411,10/02/2018 02:57:00 PM,056XX S PEORIA ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0712,007,16,68,11,1171270,1867418,10/11/2018 03:57:17 PM,41.791661633,-87.647520486
11466746,JB460473,10/02/2018 05:00:00 PM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0211,002,3,35,06,1178466,1883520,10/11/2018 03:57:17 PM,41.835686337,-87.620644613
11466728,JB462379,10/02/2018 10:00:00 PM,035XX N HAMLIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,017,30,21,06,1150436,1923109,10/11/2018 03:57:17 PM,41.944914836,-87.722462303
11466711,JB462113,10/02/2018 11:50:00 PM,050XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,0223,002,4,38,11,1182442,1871604,10/11/2018 03:57:17 PM,41.802896506,-87.606425428
11466684,JB460354,10/02/2018 12:00:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,16,68,08B,1169739,1862760,10/11/2018 03:57:17 PM,41.77891291,-87.653269459
11466674,JB462240,10/02/2018 11:30:00 PM,025XX W WALTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1211,012,26,24,07,1159322,1906236,10/11/2018 03:57:17 PM,41.898435677,-87.690265915
11466655,JB462397,10/02/2018 08:18:00 PM,0000X N MENARD AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1513,015,29,25,11,1137714,1899773,10/11/2018 03:57:17 PM,41.881117399,-87.769787486
11466620,JB461977,10/02/2018 01:30:00 PM,0000X E 75TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0623,006,6,69,03,1178191,1855307,10/11/2018 03:57:17 PM,41.758273476,-87.622509699
11466619,JB462359,10/02/2018 09:30:00 PM,082XX S LANGLEY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0631,006,6,44,06,1182328,1850566,10/11/2018 03:57:17 PM,41.745168863,-87.6074947
11466608,JB460821,10/02/2018 08:30:00 AM,035XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1153246,1889155,10/11/2018 03:57:17 PM,41.851686392,-87.713036146
11466607,JB462227,10/02/2018 04:00:00 PM,027XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,019,32,7,07,1164134,1917993,10/11/2018 03:57:17 PM,41.930597329,-87.672258943
11466605,JB462247,10/02/2018 04:00:00 PM,020XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,025,37,19,26,1140719,1913229,10/11/2018 03:57:17 PM,41.917987576,-87.758422035
11466604,JB462313,10/02/2018 04:36:00 PM,029XX W 79TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0835,008,18,70,26,1157953,1852053,10/11/2018 03:57:17 PM,41.749778932,-87.696768654
11466601,JB459987,10/02/2018 05:00:00 PM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1152625,1892170,10/11/2018 03:57:17 PM,41.859972193,-87.71523573
11466556,JB462315,10/02/2018 05:50:00 PM,013XX S KILDARE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1011,010,24,29,11,1147931,1893438,10/11/2018 03:57:17 PM,41.863543181,-87.732433703
11466545,JB459491,10/02/2018 01:00:00 AM,013XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1166968,1909115,10/11/2018 03:57:17 PM,41.906175143,-87.662100018
11466522,JB462100,10/02/2018 10:00:00 PM,066XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,025,36,18,06,1131394,1920538,10/11/2018 03:57:17 PM,41.938210779,-87.79251382
11466518,JB462138,10/02/2018 06:30:00 PM,021XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,4,06,1161016,1935170,10/11/2018 03:57:17 PM,41.977797333,-87.683238062
11466507,JB462242,10/02/2018 10:30:00 AM,043XX W MAYPOLE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1114,011,28,26,06,1147251,1901098,10/11/2018 03:57:17 PM,41.884576163,-87.734733858
11466478,JB460855,10/02/2018 04:00:00 PM,024XX S SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1024,010,22,30,14,1155078,1887705,10/11/2018 03:57:17 PM,41.847670913,-87.706351061
11466424,JB462139,10/02/2018 10:00:00 PM,010XX W 79TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0612,006,17,71,06,1170886,1852438,10/11/2018 03:57:17 PM,41.750563082,-87.649365366
11466247,JB460299,10/02/2018 10:50:00 PM,022XX N SEDGWICK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,018,43,7,06,1173223,1915026,10/11/2018 03:57:17 PM,41.922258599,-87.63894744
11466073,JB460211,10/02/2018 03:30:00 PM,048XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1145276,1931968,10/11/2018 03:57:17 PM,41.969324004,-87.741203581
11465677,JB459360,10/02/2018 09:00:00 AM,056XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0235,002,5,41,08B,1185623,1867963,10/11/2018 03:57:17 PM,41.792830907,-87.594874128
11465526,JB459358,10/02/2018 10:30:00 AM,015XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,007,17,67,03,1167166,1856315,10/11/2018 03:57:17 PM,41.761282442,-87.662886484
11465520,JB459524,10/02/2018 12:56:00 PM,043XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0215,002,3,38,08A,1176996,1876288,10/11/2018 03:57:17 PM,41.815874475,-87.626256876
11465512,JB459461,10/02/2018 12:00:00 PM,068XX S WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0831,008,15,66,08A,1159554,1859215,10/11/2018 03:57:17 PM,41.769399886,-87.690705813
11465404,JB459382,10/02/2018 09:10:00 AM,027XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,2,35,08A,1177637,1886529,10/11/2018 03:57:17 PM,41.843962091,-87.623595224
11465302,JB459103,10/02/2018 06:20:00 AM,042XX W JACKSON BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1115,011,28,26,03,1148270,1898351,10/11/2018 03:57:17 PM,41.877018518,-87.731062705
11467873,JB463854,10/02/2018 08:00:00 AM,007XX W BITTERSWEET PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1915,019,46,3,11,1170650,1927186,10/11/2018 03:57:17 PM,41.955682921,-87.648044165
11467836,JB463693,10/02/2018 10:00:00 AM,112XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,50,06,1181712,1830641,10/11/2018 03:57:17 PM,41.690506418,-87.610364875
11467798,JB459187,10/02/2018 07:45:00 AM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1146952,1892733,10/11/2018 03:57:17 PM,41.86162732,-87.736045588
11467767,JB463679,10/02/2018 04:30:00 PM,074XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2424,024,49,1,14,1161339,1949503,10/11/2018 03:57:17 PM,42.017120808,-87.68164908
11467753,JB463706,10/02/2018 08:43:00 AM,084XX S SAGINAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0423,004,7,46,26,1195298,1849481,10/11/2018 03:57:17 PM,41.741881489,-87.560007097
11467750,JB463783,10/02/2018 03:00:00 AM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0313,003,20,42,14,1182022,1864720,10/11/2018 03:57:17 PM,41.784015947,-87.6081787
11467588,JB463566,10/02/2018 08:00:00 PM,027XX N MILDRED AVE,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1169805,1918475,10/11/2018 03:57:17 PM,41.931798084,-87.651405312
11467563,JB463536,10/02/2018 12:00:00 PM,079XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,8,44,06,1183608,1852595,10/11/2018 03:57:17 PM,41.750706929,-87.602741498
11467530,JB463367,10/02/2018 05:00:00 PM,089XX S CLAREMONT AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2221,022,19,72,11,1162274,1845090,10/11/2018 03:57:17 PM,41.730582566,-87.681127954
11467454,JB463345,10/02/2018 04:42:00 PM,085XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,08A,1172133,1848236,10/11/2018 03:57:17 PM,41.739004946,-87.64491897
11467446,JB463351,10/02/2018 06:00:00 PM,046XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,009,14,58,14,1158147,1873842,10/11/2018 03:57:17 PM,41.809567139,-87.695465478
11467419,JB461278,10/02/2018 03:30:00 PM,021XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,010,25,31,05,1162464,1889052,10/11/2018 03:57:17 PM,41.851216044,-87.679206572
11467402,JB459348,10/02/2018 09:15:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0114,001,42,32,08B,1177683,1902638,10/11/2018 03:57:17 PM,41.888165132,-87.622937212
11467364,JB459044,10/02/2018 02:06:00 AM,054XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1623,016,45,15,03,1139179,1929402,10/11/2018 03:57:17 PM,41.962396114,-87.763685295
11467346,JB460321,10/02/2018 11:30:00 PM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1147881,1906329,10/11/2018 03:57:17 PM,41.898918515,-87.732285832
11467231,JB463053,10/02/2018 02:30:00 PM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153728,1890303,10/11/2018 03:57:17 PM,41.85482707,-87.711236547
11467175,JB462951,10/02/2018 12:00:00 PM,092XX S DAUPHIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0633,006,8,44,11,1183601,1843991,10/11/2018 03:57:17 PM,41.727096769,-87.603034703
11467166,JB460330,10/02/2018 11:10:00 AM,015XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,2,28,14,1166394,1895381,10/11/2018 03:57:17 PM,41.868500324,-87.664601688
11467067,JB461573,10/02/2018 07:00:00 PM,007XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1170782,1921146,10/11/2018 03:57:17 PM,41.939106042,-87.647736519
11467045,JB460186,10/02/2018 07:30:00 AM,065XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,024,50,2,05,1155813,1943244,10/11/2018 03:57:17 PM,42.000059525,-87.702153253
11467023,JB462822,10/02/2018 12:55:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,001,42,32,06,1176365,1900502,10/11/2018 03:57:17 PM,41.88233367,-87.627841791
11466961,JB462417,10/02/2018 12:00:00 AM,020XX N KARLOV AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,2525,025,30,20,20,1148720,1913276,10/11/2018 03:57:17 PM,41.917965602,-87.729024425
11466887,JB462691,10/02/2018 03:30:00 AM,025XX W FITCH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,024,50,2,08B,1158035,1947356,10/11/2018 03:57:17 PM,42.011297757,-87.693866019
11466417,JB462142,10/02/2018 07:25:00 PM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1822,018,32,8,06,1169814,1910460,10/09/2018 04:03:49 PM,41.909804314,-87.651606387
11466395,JB462064,10/02/2018 11:00:00 AM,005XX W ALDINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1925,019,44,6,06,1171972,1922302,10/09/2018 04:03:49 PM,41.94225195,-87.643328791
11466388,JB461933,10/02/2018 07:00:00 PM,001XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0731,007,6,69,04B,1176492,1857910,10/09/2018 04:03:49 PM,41.76545476,-87.628658192
11466366,JB461985,10/02/2018 06:30:00 PM,002XX E CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1833,018,42,8,11,1177897,1905774,10/09/2018 04:03:49 PM,41.896765602,-87.622055873
11466363,JB461982,10/02/2018 06:30:00 PM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,018,42,8,06,1177897,1905774,10/09/2018 04:03:49 PM,41.896765602,-87.622055873
11466361,JB461968,10/02/2018 02:00:00 PM,014XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1232,012,25,28,06,1171263,1893314,10/09/2018 04:03:49 PM,41.862722844,-87.646787332
11466357,JB461958,10/02/2018 04:00:00 PM,011XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1168247,1917093,10/09/2018 04:03:49 PM,41.928039668,-87.657170739
11466328,JB461925,10/02/2018 02:00:00 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1924,019,44,6,06,1170348,1921937,10/09/2018 04:03:49 PM,41.941286092,-87.649308375
11466303,JB460651,10/02/2018 09:45:00 AM,004XX W 108TH ST,0810,THEFT,OVER $500,OTHER,false,false,2233,022,34,49,06,1175317,1833297,10/09/2018 04:03:49 PM,41.697939781,-87.633698225
11466275,JB460870,10/02/2018 08:30:00 PM,063XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,024,50,2,03,1157509,1942031,10/09/2018 04:03:49 PM,41.99669653,-87.695947259
11466227,JB461834,10/02/2018 02:00:00 AM,112XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,022,34,75,06,1172330,1830216,10/09/2018 04:03:49 PM,41.689551098,-87.644725221
11466155,JB461616,10/02/2018 11:00:00 PM,073XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1160973,1948868,10/09/2018 04:03:49 PM,42.015385991,-87.683013622
11466092,JB461614,10/02/2018 05:12:00 PM,001XX E CERMAK RD,0810,THEFT,OVER $500,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,0132,001,2,33,06,1177824,1889782,10/09/2018 04:03:49 PM,41.852884307,-87.622810205
11466085,JB461388,10/02/2018 05:45:00 PM,015XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,010,24,29,05,1152622,1892286,10/09/2018 04:03:49 PM,41.86029057,-87.715243677
11466067,JB461558,10/02/2018 09:45:00 PM,089XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,71,07,1172540,1845701,10/09/2018 04:03:49 PM,41.732039617,-87.643502245
11466039,JB460676,10/02/2018 10:00:00 PM,106XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2233,022,34,49,06,1173859,1834350,10/09/2018 04:03:49 PM,41.700861748,-87.639005561
11466014,JB461408,10/02/2018 04:45:00 PM,031XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,24,27,14,1155624,1896865,10/09/2018 04:03:49 PM,41.872796,-87.704100839
11465996,JB461578,10/02/2018 08:30:00 AM,113XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0531,005,9,49,06,1179939,1829708,10/09/2018 04:03:49 PM,41.687986785,-87.616884285
11465945,JB460674,10/02/2018 06:00:00 AM,013XX N Greenview Ave,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,014,1,24,06,1166145,1909049,10/09/2018 04:03:49 PM,41.906011667,-87.665125083
11465942,JB460746,10/02/2018 05:40:00 PM,008XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,001,2,32,06,1176487,1896508,10/09/2018 04:03:49 PM,41.871371147,-87.627514417
11465936,JB460991,10/02/2018 01:30:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176790,1901402,10/09/2018 04:03:49 PM,41.884793722,-87.626253976
11465898,JB461485,10/02/2018 05:30:00 PM,053XX N RAVENSWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2012,020,40,4,26,1163232,1935421,10/09/2018 04:03:49 PM,41.978439648,-87.675081665
11465896,JB461349,10/02/2018 10:00:00 PM,067XX S BENNETT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,003,5,43,26,1190035,1860647,10/09/2018 04:03:49 PM,41.772650125,-87.578931492
11465869,JB459962,10/02/2018 09:00:00 AM,080XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,8,46,06,1191590,1852162,10/09/2018 04:03:49 PM,41.749329026,-87.573506123
11465863,JB460163,10/02/2018 07:58:00 PM,077XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,006,17,71,08B,1173306,1853655,10/09/2018 04:03:49 PM,41.753849551,-87.64046146
11465858,JB460795,10/02/2018 07:27:00 PM,101XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,9,49,26,1181032,1837916,10/09/2018 04:03:49 PM,41.710485631,-87.612631494
11465847,JB461405,10/02/2018 07:00:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,014,1,24,06,1162408,1910641,10/09/2018 04:03:49 PM,41.910459292,-87.678807803
11465845,JB461434,10/02/2018 11:00:00 PM,040XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1723,017,39,16,14,1149004,1926530,10/09/2018 04:03:49 PM,41.954330214,-87.727636939
11465842,JB461404,10/02/2018 08:00:00 PM,079XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0422,004,7,46,06,1194565,1852814,10/09/2018 04:03:49 PM,41.751045556,-87.56258335
11465827,JB461221,10/02/2018 03:00:00 PM,054XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,2514,025,30,19,06,1139631,1917086,10/09/2018 04:03:49 PM,41.928591547,-87.7623251
11465826,JB461375,10/02/2018 08:00:00 PM,021XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1153078,1889474,10/09/2018 04:03:49 PM,41.852565094,-87.713644303
11465824,JB461226,10/02/2018 03:00:00 PM,054XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,025,30,19,05,1139631,1917086,10/09/2018 04:03:49 PM,41.928591547,-87.7623251
11465797,JB461049,10/02/2018 11:30:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1924,019,44,6,06,1169188,1924102,10/09/2018 04:03:49 PM,41.947252263,-87.65350869
11465791,JB461272,10/02/2018 03:00:00 PM,049XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,025,37,25,08A,1143086,1910848,10/09/2018 04:03:49 PM,41.911409986,-87.749784962
11465787,JB461299,10/02/2018 08:00:00 AM,048XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,020,46,3,06,1168374,1932560,10/09/2018 04:03:49 PM,41.970478998,-87.656255073
11465773,JB460880,10/02/2018 08:30:00 PM,0000X E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1833,018,42,8,08B,1176296,1906628,10/09/2018 04:03:49 PM,41.899145291,-87.627910223
11465767,JB461301,10/02/2018 08:00:00 PM,053XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,4,06,1160708,1935340,10/09/2018 04:03:49 PM,41.978270228,-87.684365992
11465760,JB461153,10/02/2018 03:00:00 PM,029XX N DAWSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1412,014,35,21,11,1153454,1919465,10/09/2018 04:03:49 PM,41.93485587,-87.711466446
11465756,JB460160,10/02/2018 08:00:00 PM,014XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163297,1910011,10/09/2018 04:03:49 PM,41.908711866,-87.675559707
11465749,JB461252,10/02/2018 06:00:00 PM,003XX W ELM ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1823,018,27,8,06,1173388,1907947,10/09/2018 04:03:49 PM,41.902829815,-87.638551885
11465726,JB460250,10/02/2018 06:30:00 PM,005XX W OAK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,018,27,8,03,1172329,1907062,10/09/2018 04:03:49 PM,41.900424796,-87.642467932
11465722,JB460986,10/02/2018 11:30:00 AM,004XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1173216,1903822,10/09/2018 04:03:49 PM,41.891514405,-87.639306236
11465689,JB459777,10/02/2018 12:45:00 PM,002XX E PERSHING RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,26,1178744,1879190,10/09/2018 04:03:49 PM,41.823798151,-87.619756522
11465688,JB461084,10/02/2018 04:00:00 PM,052XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,015,28,25,08A,1141294,1904828,10/09/2018 04:03:49 PM,41.894923679,-87.756516982
11465686,JB461124,10/02/2018 11:00:00 PM,091XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,022,21,73,06,1170592,1844218,10/09/2018 04:03:49 PM,41.728012676,-87.650681657
11465678,JB460927,10/02/2018 02:00:00 PM,052XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0234,002,4,41,14,1186434,1870772,10/09/2018 04:03:49 PM,41.800519861,-87.591811481
11465674,JB460915,10/02/2018 11:00:00 PM,035XX W WABANSIA AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,true,1422,014,26,23,02,1152378,1911065,10/09/2018 04:03:49 PM,41.911826903,-87.715643159
11465663,JB460830,10/02/2018 12:15:00 PM,035XX W FULTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,27,26,1152684,1901766,10/09/2018 04:03:49 PM,41.886303497,-87.714765311
11465642,JB461050,10/02/2018 07:30:00 PM,013XX N WELLS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,018,43,8,08B,1174455,1909496,10/09/2018 04:03:49 PM,41.907056567,-87.634586291
11465631,JB460983,10/02/2018 02:18:00 PM,001XX W 104TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,true,0512,005,34,49,11,1177207,1835663,10/09/2018 04:03:49 PM,41.704390083,-87.626706988
11465606,JB460955,10/02/2018 11:00:00 AM,089XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,48,14,1193720,1846228,10/09/2018 04:03:49 PM,41.73299374,-87.565895018
11465603,JB460881,10/02/2018 05:44:00 PM,032XX N LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1925,019,44,6,11,1173062,1921867,10/09/2018 04:03:49 PM,41.941034149,-87.639335535
11465598,JB460591,10/02/2018 09:00:00 AM,054XX N LIEB AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,OTHER,false,false,1623,016,45,11,17,1140081,1935550,10/09/2018 04:03:49 PM,41.979250245,-87.76021774
11465596,JB460960,10/02/2018 06:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1173957,1902914,10/09/2018 04:03:49 PM,41.889006322,-87.63661199
11465589,JB460931,10/02/2018 03:00:00 PM,008XX S DAMEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1225,012,2,28,06,1163182,1896278,10/09/2018 04:03:49 PM,41.87102983,-87.676368411
11465584,JB460910,10/02/2018 08:00:00 PM,033XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,14,06,1153420,1929713,10/09/2018 04:03:49 PM,41.962977784,-87.711318073
11465581,JB459664,10/02/2018 10:00:00 AM,017XX W PRYOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08A,1166533,1831078,10/09/2018 04:03:49 PM,41.692041778,-87.665923635
11465577,JB460920,10/02/2018 07:00:00 PM,017XX W 33RD PL,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0912,009,11,59,26,1165342,1882514,10/09/2018 04:03:49 PM,41.83321448,-87.668829335
