ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11251458,JB179501,02/16/2018 12:00:00 PM,025XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,024,50,2,14,1158073,1947357,05/04/2018 03:51:04 PM,42.011299722,-87.693726174
11251412,JB179392,02/16/2018 03:30:00 PM,033XX W MONTROSE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,AUTO / BOAT / RV DEALERSHIP,false,false,1724,017,33,16,11,1153371,1929047,05/04/2018 03:51:04 PM,41.961151213,-87.711515999
11249524,JB177177,02/16/2018 12:00:00 PM,079XX S ELLIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0624,006,8,44,11,1184270,1852569,05/04/2018 03:51:04 PM,41.750620131,-87.600316454
11249119,JB176553,02/16/2018 03:00:00 PM,066XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0832,008,15,66,05,1161183,1860610,05/04/2018 03:51:04 PM,41.773194409,-87.684696044
11249621,JB177331,02/16/2018 09:00:00 AM,053XX W BELMONT AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2514,025,30,19,11,1140150,1920756,05/04/2018 03:51:04 PM,41.938652904,-87.760327789
11248530,JB175781,02/16/2018 09:23:00 AM,003XX W CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1823,018,27,8,26,1173689,1906248,05/04/2018 03:51:04 PM,41.898160974,-87.637496886
11246741,JB173301,02/16/2018 03:00:00 PM,004XX E 33RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0211,002,4,35,05,1179504,1883151,05/04/2018 03:51:04 PM,41.834650079,-87.616847182
11247012,JB173452,02/16/2018 09:35:00 PM,021XX W BELLE PLAINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1911,019,47,5,11,1161328,1927205,05/04/2018 03:51:04 PM,41.955934498,-87.682313252
11244919,JB170846,02/16/2018 03:00:00 PM,070XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1170530,1858126,05/04/2018 03:51:04 PM,41.766179446,-87.650504473
11244293,JB170063,02/16/2018 07:00:00 AM,056XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168287,1867439,05/04/2018 03:51:04 PM,41.791784038,-87.658457973
11244761,JB154477,02/16/2018 11:55:00 AM,034XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,44,6,14,1172395,1923542,05/04/2018 03:51:04 PM,41.945645199,-87.641737319
11243596,JB169178,02/16/2018 06:00:00 AM,046XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2533,025,37,25,11,1145011,1910225,05/04/2018 03:51:04 PM,41.909664252,-87.742728815
11243566,JB169174,02/16/2018 01:00:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,06,1175301,1903292,05/04/2018 03:51:04 PM,41.890013524,-87.631664996
11242574,JB167876,02/16/2018 09:22:00 AM,058XX S RICHMOND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0824,008,14,63,11,1157712,1865753,05/04/2018 03:51:04 PM,41.787378676,-87.697280532
11242538,JB167426,02/16/2018 09:42:00 AM,066XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1612,016,41,9,06,1124478,1943412,05/04/2018 03:51:04 PM,42.001096498,-87.817425937
11242306,JB167244,02/16/2018 10:11:00 PM,012XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0734,007,17,67,26,1169364,1858366,05/04/2018 03:51:04 PM,41.766863358,-87.654771338
11241385,JB166399,02/16/2018 09:00:00 AM,022XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,014,26,22,06,1153333,1914887,05/04/2018 03:51:04 PM,41.922295875,-87.712033036
11241265,JB166179,02/16/2018 01:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171569,1915199,05/04/2018 03:51:04 PM,41.92276991,-87.645019576
11241210,JB154065,02/16/2018 09:45:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11241178,JB165747,02/16/2018 05:30:00 PM,0000X N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1513,015,29,25,26,1137715,1899739,05/04/2018 03:51:04 PM,41.881024081,-87.769784634
11241172,JB166084,02/16/2018 09:00:00 AM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1813,018,43,7,06,1170648,1913160,05/04/2018 03:51:04 PM,41.917195028,-87.648463438
11241107,JB154498,02/16/2018 02:00:00 PM,014XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163228,1909931,05/04/2018 03:51:04 PM,41.908493792,-87.675815432
11241101,JB165970,02/16/2018 10:00:00 AM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175662,1848962,05/04/2018 03:51:04 PM,41.740918989,-87.631967753
11241098,JB165958,02/16/2018 04:30:00 PM,0000X N DEARBORN ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA TRAIN,false,false,0112,001,42,32,04B,1175937,1900516,05/04/2018 03:51:04 PM,41.882381731,-87.629412971
11241084,JB153908,02/16/2018 04:00:00 AM,0000X W B18 ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,08B,1100422,1936127,05/04/2018 03:51:04 PM,41.981469099,-87.906060524
11241066,JB165883,02/16/2018 10:28:00 PM,011XX W WRIGHTWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1932,019,32,7,26,1168167,1917421,05/04/2018 03:51:04 PM,41.928941447,-87.657455207
11240975,JB165840,02/16/2018 09:30:00 PM,109XX S DOTY AVE W,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0513,005,9,50,26,1185440,1832668,05/04/2018 03:51:04 PM,41.695982095,-87.596653142
11240959,JB165779,02/16/2018 01:30:00 PM,060XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,16,66,08B,1161408,1864461,05/04/2018 03:51:04 PM,41.783757424,-87.683764609
11240519,JB165304,02/16/2018 11:00:00 PM,031XX W ARTHINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1134,011,24,27,06,1155650,1895870,05/04/2018 03:51:04 PM,41.870065094,-87.704032162
11240368,JB165132,02/16/2018 02:00:00 PM,034XX N LAWNDALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1732,017,30,21,02,1151116,1922601,05/04/2018 03:51:04 PM,41.943507519,-87.719976239
11240316,JB165076,02/16/2018 09:53:00 AM,043XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2522,025,30,20,06,1146942,1912931,05/04/2018 03:51:04 PM,41.917053083,-87.735565786
11240166,JB164807,02/16/2018 09:36:00 PM,032XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,019,44,6,06,1167051,1921815,05/04/2018 03:51:04 PM,41.941022872,-87.661429586
11239707,JB163829,02/16/2018 02:03:00 PM,024XX N BERNARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1413,014,26,22,06,1152966,1916049,05/04/2018 03:51:04 PM,41.925491789,-87.713350643
11239700,JB163652,02/16/2018 04:00:00 PM,009XX E 57TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0235,002,5,41,11,1183612,1867418,05/04/2018 03:51:04 PM,41.791382547,-87.602265121
11239485,JB153864,02/16/2018 01:50:00 AM,003XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,14,1175044,1862506,05/04/2018 03:51:04 PM,41.778099133,-87.633828531
11239472,JB163834,02/16/2018 08:00:00 AM,028XX N TALMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1411,014,1,21,11,1158219,1918755,05/04/2018 03:51:04 PM,41.932811401,-87.69397438
11238900,JB162563,02/16/2018 10:00:00 AM,073XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0333,003,5,43,11,1190812,1856754,05/04/2018 03:51:04 PM,41.761948684,-87.57620889
11239737,JB163812,02/16/2018 09:40:00 PM,051XX S RIDGEWAY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0822,008,23,62,26,1152239,1870337,05/04/2018 03:51:04 PM,41.800067204,-87.71722741
11238788,JB162992,02/16/2018 06:00:00 PM,021XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,014,32,22,06,1161738,1913269,05/04/2018 03:51:04 PM,41.917684715,-87.68119572
11238600,JB162693,02/16/2018 07:00:00 AM,054XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1129947,1867790,05/04/2018 03:51:04 PM,41.793487132,-87.799038518
11238563,JB162673,02/16/2018 11:59:00 PM,080XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,004,8,46,26,1192256,1852091,05/04/2018 03:51:04 PM,41.749118031,-87.571067983
11238562,JB162536,02/16/2018 05:30:00 PM,033XX W FRANKLIN BLVD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,23,26,1154049,1903135,05/04/2018 03:51:04 PM,41.890033059,-87.709716146
11238531,JB162468,02/16/2018 12:35:00 PM,012XX S DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1233,012,2,28,08A,1163239,1894297,05/04/2018 03:51:04 PM,41.86559259,-87.676214817
11239253,JB163570,02/16/2018 07:36:00 PM,055XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2514,025,30,19,11,1138653,1920720,05/04/2018 03:51:04 PM,41.938581442,-87.765830579
11239242,JB163517,02/16/2018 12:00:00 PM,007XX W GORDON TER,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1915,019,46,3,11,1170590,1927984,05/04/2018 03:51:04 PM,41.957873975,-87.648241284
11239223,JB162380,02/16/2018 10:30:00 AM,013XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,014,26,24,06,1158157,1908751,05/04/2018 03:51:04 PM,41.905360932,-87.694476097
11239216,JB162312,02/16/2018 02:00:00 PM,010XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,14,1177305,1907265,05/04/2018 03:51:04 PM,41.900870422,-87.624184899
11239152,JB155193,02/16/2018 10:00:00 PM,076XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0621,006,17,69,05,1174284,1854326,05/04/2018 03:51:04 PM,41.755669188,-87.636857533
11237885,JB161254,02/16/2018 10:50:00 AM,043XX N KEYSTONE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1722,017,39,16,11,1148515,1928434,05/04/2018 03:51:04 PM,41.959564405,-87.729385258
11237600,JB161357,02/16/2018 10:00:00 PM,037XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1732,017,35,16,14,1152392,1924618,05/04/2018 03:51:04 PM,41.949017166,-87.715232789
11237599,JB161373,02/16/2018 01:00:00 PM,056XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,007,15,67,05,1165974,1867237,05/04/2018 03:51:04 PM,41.791279238,-87.666945075
11237563,JB161219,02/16/2018 06:00:00 PM,022XX N KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,2522,025,31,19,06,1145020,1914585,05/04/2018 03:51:04 PM,41.921628369,-87.742585428
11237446,JB160876,02/16/2018 03:36:00 PM,012XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0131,001,2,33,03,1176961,1894924,05/04/2018 03:51:04 PM,41.867013845,-87.625822134
11237032,JB160528,02/16/2018 12:01:00 AM,011XX N CAMBRIDGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1823,018,27,8,11,1172396,1908039,05/04/2018 03:51:04 PM,41.903104257,-87.642192929
11236924,JB160038,02/16/2018 04:45:00 PM,039XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1731,017,38,16,06,1146528,1925744,05/04/2018 03:51:04 PM,41.952221025,-87.736759261
11238334,JB162366,02/16/2018 08:00:00 AM,047XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,AUTO / BOAT / RV DEALERSHIP,false,false,1731,017,30,15,06,1144067,1920850,05/04/2018 03:51:04 PM,41.938838101,-87.745929333
11237752,JB161530,02/16/2018 11:00:00 AM,029XX N MC VICKER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,025,29,19,17,1135552,1918950,05/04/2018 03:51:04 PM,41.933780135,-87.777269865
11236795,JB160394,02/16/2018 11:45:00 AM,001XX W ELM ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1824,018,42,8,08B,1175121,1908069,05/04/2018 03:51:04 PM,41.903125898,-87.632182661
11236732,JB160340,02/16/2018 08:30:00 PM,105XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,005,9,49,14,1178848,1835093,05/04/2018 03:51:04 PM,41.702788818,-87.620715211
11236653,JB160226,02/16/2018 09:15:00 AM,055XX S KOLMAR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,008,13,62,06,1146973,1867428,05/04/2018 03:51:04 PM,41.792186405,-87.736613689
11236579,JB159880,02/16/2018 02:20:00 PM,101XX S LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,022,19,72,08B,1163493,1837418,05/04/2018 03:51:04 PM,41.709503922,-87.676876635
11237397,JB161073,02/16/2018 10:30:00 AM,063XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,008,13,64,08B,1144472,1862152,05/04/2018 03:51:04 PM,41.777755451,-87.74591678
11237382,JB161084,02/16/2018 01:58:00 PM,012XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,024,48,77,06,1167064,1941321,05/04/2018 03:51:04 PM,41.994547729,-87.660819069
11237362,JB157449,02/16/2018 09:30:00 PM,059XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0824,008,16,66,03,1159721,1865270,05/04/2018 03:51:04 PM,41.786012237,-87.689927602
11236549,JB160083,02/16/2018 03:00:00 PM,031XX W 39TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0921,009,14,58,08A,1156141,1878257,05/04/2018 03:51:04 PM,41.821723095,-87.70270437
11236270,JB154063,02/16/2018 09:00:00 AM,028XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1033,010,12,30,14,1157732,1887274,05/04/2018 03:51:04 PM,41.846434616,-87.696622508
11236220,JB154307,02/16/2018 12:30:00 PM,009XX W FULLERTON AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA PLATFORM,false,false,1812,018,43,7,04A,1169570,1916141,05/04/2018 03:51:04 PM,41.925398601,-87.652337017
11236181,JB159647,02/16/2018 03:30:00 AM,065XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1159170,1861183,05/04/2018 03:51:04 PM,41.774808229,-87.692059602
11235809,JB158626,02/16/2018 04:00:00 PM,014XX E 60TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0235,002,5,41,20,1186648,1865519,05/04/2018 03:51:04 PM,41.786100157,-87.591192991
11235808,JB158821,02/16/2018 04:15:00 PM,030XX W CARROLL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,012,27,27,04A,1156114,1902253,05/04/2018 03:51:04 PM,41.887571335,-87.702156331
11235798,JB159133,02/16/2018 04:28:00 PM,040XX W 115TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2211,022,19,74,06,1151285,1828011,05/04/2018 03:51:04 PM,41.683935959,-87.721829061
11235767,JB158502,02/16/2018 02:03:00 PM,019XX N HAMLIN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,26,22,04A,1150737,1912590,05/04/2018 03:51:04 PM,41.916043916,-87.721631784
